TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,FO,NSE,IDO,51226,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,PE,BANKNIFTY26JAN54600PE,0.00,0.00,0.00,449.85,0.00,449.85,57776.35,315.80,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,0.00,0.00,0.00,380.80,0.00,380.80,57776.35,256.00,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,PE,BANKNIFTY26JAN53800PE,0.00,0.00,0.00,320.20,0.00,320.20,57776.35,205.45,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,0.00,0.00,0.00,306.30,0.00,306.30,57776.35,194.20,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,0.00,0.00,0.00,292.85,0.00,292.85,57776.35,183.40,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,PE,BANKNIFTY26JAN53500PE,0.00,0.00,0.00,279.90,0.00,279.90,57776.35,173.10,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,0.00,0.00,0.00,267.40,0.00,267.40,57776.35,163.25,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,0.00,0.00,0.00,255.30,0.00,255.30,57776.35,153.85,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,0.00,0.00,0.00,232.45,0.00,232.45,57776.35,136.45,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,0.00,0.00,0.00,221.65,0.00,221.65,57776.35,128.35,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,0.00,0.00,0.00,60.35,60.35,60.35,57776.35,21.95,30,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51758,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,PE,BANKNIFTY25DEC65000PE,6367.30,6367.30,6367.30,6367.30,6367.30,6135.30,57776.35,6367.30,210,35,1,2497855.50,1,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,5355.75,5357.00,5355.75,57776.35,6173.05,420,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,0.00,0.00,0.00,7943.15,0.00,7943.15,57776.35,5140.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,PE,BANKNIFTY25DEC62900PE,4339.35,4342.75,4337.25,4339.80,4342.75,4139.45,57776.35,4339.80,175,105,3,7060177.25,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,PE,BANKNIFTY25DEC62600PE,4066.20,4066.20,4054.30,4059.45,4054.30,3862.55,57776.35,4059.45,175,105,3,6999238.75,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,PE,BANKNIFTY25DEC62500PE,3970.55,3977.90,3970.55,3974.25,3977.90,3761.60,57776.35,3974.25,560,70,2,4653195.75,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51627,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,PE,BANKNIFTY25DEC62300PE,3777.40,3791.85,3777.40,3785.15,3791.85,3596.45,57776.35,3785.15,210,105,3,6938937.25,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51590,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,PE,BANKNIFTY25DEC61700PE,3249.65,3253.35,3249.65,3251.50,3253.35,3058.05,57776.35,3251.50,280,70,2,4546605.00,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,3100.00,3100.00,3025.00,3069.55,3069.55,2880.75,57776.35,3069.55,700,105,7,15819807.50,6,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,2988.40,2994.80,2988.40,2991.60,2994.80,2797.85,57776.35,2991.60,455,70,2,4507412.00,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,2903.45,2909.80,2903.45,2906.65,2909.80,2716.35,57776.35,2906.65,490,70,2,4494463.75,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,2508.90,2512.05,2508.90,2512.05,2512.05,2393.90,57776.35,2993.85,2310,140,4,8877429.75,4,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,2429.35,2431.00,2429.35,2431.00,2431.00,2345.60,57776.35,2916.75,805,105,3,6639158.75,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,2204.20,2205.85,2204.20,2205.85,2205.85,2112.25,57776.35,2690.65,665,105,3,6584019.75,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,PE,BANKNIFTY25DEC60300PE,2053.85,2055.50,2053.85,2055.50,2055.50,1975.85,57776.35,2544.45,700,105,3,6547233.00,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,1982.40,1983.90,1982.40,1983.90,1983.90,1906.90,57776.35,2472.75,630,105,3,6529220.25,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,1840.00,1981.30,1690.00,1897.70,1907.15,1772.80,57776.35,1897.70,23275,-7140,1326,2872433378.50,680,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,PE,BANKNIFTY25DEC59900PE,1776.05,1777.75,1776.05,1777.75,1777.75,1542.15,57776.35,2263.55,245,105,3,6476060.50,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,PE,BANKNIFTY25DEC59400PE,1470.10,1475.00,1470.10,1475.00,1475.00,1413.40,57776.35,1475.00,455,105,3,6391532.00,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,1345.75,1346.30,1345.75,1346.30,1346.30,1296.85,57776.35,1811.70,245,70,2,4238221.75,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,1223.95,1370.15,1115.70,1283.30,1290.15,1190.55,57776.35,1283.30,30310,2485,685,1445199962.50,499,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,1076.60,1275.00,1067.65,1233.85,1232.65,1119.40,57776.35,1233.85,455,-315,21,44118511.50,13,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,1172.60,1172.60,1132.85,1170.60,1170.60,1073.35,57776.35,1170.60,595,70,3,6295661.75,3,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,993.00,1108.55,900.00,1025.90,1030.90,953.00,57776.35,1025.90,78470,16730,1362,2837546220.25,734,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,850.00,1008.80,847.00,941.00,943.10,865.30,57776.35,941.00,3745,350,116,240441047.00,72,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,820.20,921.50,760.50,866.70,866.70,799.75,57776.35,866.70,1400,-350,81,167059802.00,52,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51323,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,PE,BANKNIFTY25DEC57900PE,690.00,847.10,690.00,778.00,782.60,727.95,57776.35,778.00,2590,385,97,199188011.75,69,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,580.00,580.00,566.90,566.90,566.90,539.50,57776.35,866.50,1225,35,4,8102655.75,4,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,491.10,570.30,491.10,548.90,555.85,522.15,57776.35,548.90,2135,630,27,54568711.75,17,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51267,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,PE,BANKNIFTY25DEC56800PE,418.25,493.85,418.25,448.50,448.45,418.25,57776.35,448.50,3920,560,21,42075146.75,11,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,PE,BANKNIFTY25DEC56700PE,400.00,455.00,400.00,407.25,407.25,400.30,57776.35,655.30,3780,35,7,13994022.00,7,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,PE,BANKNIFTY25DEC56500PE,470.00,470.00,367.45,381.75,388.75,2462.45,57776.35,381.75,10500,10500,510,1015349046.25,151,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,PE,BANKNIFTY25DEC56400PE,0.00,0.00,0.00,2403.70,0.00,2403.70,57776.35,564.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,0.00,0.00,0.00,2345.80,0.00,2345.80,57776.35,536.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,0.00,0.00,0.00,2232.25,0.00,2232.25,57776.35,483.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,295.00,336.65,264.60,296.15,299.25,286.60,57776.35,296.15,110985,5985,1051,2070967536.75,614,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,0.00,0.00,0.00,2121.95,0.00,2121.95,57776.35,434.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,0.00,0.00,0.00,2067.95,0.00,2067.95,57776.35,410.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,0.00,0.00,0.00,1618.85,0.00,1618.85,57776.35,241.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,0.00,0.00,0.00,1573.00,0.00,1573.00,57776.35,227.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51135,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,PE,BANKNIFTY25DEC54700PE,0.00,0.00,0.00,1528.00,0.00,1528.00,57776.35,213.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,0.00,0.00,0.00,1483.80,0.00,1483.80,57776.35,199.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,0.00,0.00,0.00,1397.80,0.00,1397.80,57776.35,175.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,111.75,123.05,98.95,108.60,108.90,110.40,57776.35,108.60,135030,-2975,534,1011315879.00,305,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,0.00,0.00,0.00,119.30,119.30,119.30,57776.35,107.25,280,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,0.00,0.00,0.00,114.25,114.25,114.25,57776.35,99.60,315,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,81.05,89.90,81.05,85.15,86.45,89.05,57776.35,85.15,26320,210,43,80644537.75,27,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,0.00,0.00,0.00,120.10,120.10,120.10,57776.35,85.70,175,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,PE,BANKNIFTY25DEC53300PE,0.00,0.00,0.00,982.80,0.00,982.80,57776.35,79.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,0.00,0.00,0.00,115.65,115.65,115.65,57776.35,73.45,175,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,0.00,0.00,0.00,97.05,97.05,97.05,57776.35,67.90,70,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,0.00,0.00,0.00,825.50,0.00,825.50,57776.35,53.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,0.00,0.00,0.00,230.00,230.00,230.00,57776.35,34.90,35,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,0.00,0.00,0.00,664.10,0.00,664.10,57776.35,31.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50815,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,PE,BANKNIFTY26JAN51500PE,0.00,0.00,0.00,102.50,0.00,102.50,57776.35,47.10,0,0,0,0.00,0,F1,30,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51699,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,CE,BANKNIFTY25DEC62900CE,0.00,0.00,0.00,170.15,0.00,170.15,57776.35,152.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,0.00,0.00,0.00,184.20,0.00,184.20,57776.35,170.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51683,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,CE,BANKNIFTY25DEC62600CE,0.00,0.00,0.00,191.60,0.00,191.60,57776.35,180.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51626,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,CE,BANKNIFTY25DEC62300CE,0.00,0.00,0.00,215.40,0.00,215.40,57776.35,213.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51605,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,CE,BANKNIFTY25DEC62000CE,148.05,173.95,130.00,136.10,140.95,161.40,57776.35,136.10,38360,16065,1029,2238028947.00,704,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51599,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,CE,BANKNIFTY25DEC61900CE,0.00,0.00,0.00,251.15,0.00,251.15,57776.35,266.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51596,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,CE,BANKNIFTY25DEC61800CE,0.00,0.00,0.00,205.00,205.00,205.00,57776.35,280.55,35,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51587,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,CE,BANKNIFTY25DEC61600CE,0.00,0.00,0.00,281.15,0.00,281.15,57776.35,311.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,199.60,238.40,178.20,181.55,181.95,222.30,57776.35,181.55,22295,1575,479,1034263158.25,224,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,0.00,0.00,0.00,314.25,0.00,314.25,57776.35,363.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,0.00,0.00,0.00,325.95,0.00,325.95,57776.35,382.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,0.00,0.00,0.00,338.05,0.00,338.05,57776.35,401.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,308.30,333.00,239.20,251.00,253.80,309.70,57776.35,251.00,97545,57610,4139,8873911828.25,1893,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,0.00,0.00,0.00,363.40,0.00,363.40,57776.35,443.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,0.00,0.00,0.00,376.70,0.00,376.70,57776.35,465.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,0.00,0.00,0.00,418.95,0.00,418.95,57776.35,536.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,0.00,0.00,0.00,449.30,0.00,449.30,57776.35,588.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,0.00,0.00,0.00,465.15,0.00,465.15,57776.35,615.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,0.00,0.00,0.00,515.45,0.00,515.45,57776.35,703.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,0.00,0.00,0.00,533.20,0.00,533.20,57776.35,734.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,637.00,637.00,611.80,625.85,625.85,727.35,57776.35,800.55,280,105,7,14755819.75,6,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,688.00,699.85,670.95,671.25,673.35,808.65,57776.35,671.25,1295,1225,42,88313074.50,19,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,1075.00,1075.00,915.35,933.60,931.30,1077.85,57776.35,933.60,385,245,15,31365080.25,9,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,1200.00,1298.95,1050.00,1073.80,1077.00,1226.40,57776.35,1073.80,96635,11130,1853,3865732139.50,955,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,1288.10,1288.10,1110.40,1126.05,1121.50,1286.75,57776.35,1126.05,1995,455,39,81321506.00,20,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,1460.00,1610.95,1312.95,1361.20,1365.90,1525.50,57776.35,1361.20,89215,4585,888,1846092713.50,723,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,1451.65,1555.65,1450.00,1486.55,1478.90,1677.00,57776.35,1486.55,3465,1085,55,114152568.25,42,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,1949.00,1954.70,1949.00,1951.85,1954.70,2151.65,57776.35,1951.85,560,70,2,4133629.50,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,2098.25,2098.25,2098.00,2098.15,2098.00,2528.15,57776.35,2098.15,350,0,2,4129868.75,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,2450.00,2500.00,2365.00,2454.45,2454.45,2617.40,57776.35,2401.65,4025,385,16,33005703.50,16,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,2480.85,2480.85,2478.90,2479.90,2478.90,2690.85,57776.35,2479.90,1750,0,2,4121591.25,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,2567.45,2575.95,2567.45,2571.70,2575.95,2779.25,57776.35,2571.70,210,70,2,4121019.00,2,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,2950.00,3090.95,2767.00,2800.90,2800.00,3021.55,57776.35,2800.90,19390,875,60,123520780.25,28,F1,35,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,2898.55,2898.55,2898.55,2898.55,2898.55,3114.65,57776.35,2898.55,245,35,1,2057949.25,1,F1,35,,,,,
