TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,IDO,67600,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,CE,BANKNIFTY26APR57800CE,0.00,0.00,0.00,3166.50,0.00,3166.50,59957.85,3392.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,0.00,0.00,0.00,3099.85,0.00,3099.85,59957.85,3316.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67635,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,CE,BANKNIFTY26APR58600CE,0.00,0.00,0.00,2655.65,0.00,2655.65,59957.85,2808.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67700,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,CE,BANKNIFTY26APR59300CE,0.00,0.00,0.00,2175.00,2175.00,2175.00,59957.85,2345.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67702,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,CE,BANKNIFTY26APR59400CE,0.00,0.00,0.00,2197.75,0.00,2197.75,59957.85,2283.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,0.00,0.00,0.00,1747.00,0.00,1747.00,59957.85,1767.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67778,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,CE,BANKNIFTY26APR61500CE,0.00,0.00,0.00,1251.30,0.00,1251.30,59957.85,1206.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67866,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,CE,BANKNIFTY26APR63400CE,0.00,0.00,0.00,693.25,0.00,693.25,59957.85,596.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,0.00,0.00,0.00,5134.25,5134.25,5134.25,59957.85,5494.30,2280,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,0.00,0.00,0.00,325.70,0.00,325.70,59957.85,237.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,59957.85,3652.55,30,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,59957.85,331.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,59957.85,2176.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,4616.65,0.00,4616.65,59957.85,3895.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67818,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,PE,BANKNIFTY26APR62100PE,0.00,0.00,0.00,2989.70,0.00,2989.70,59957.85,2293.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,0.00,0.00,0.00,2666.40,0.00,2666.40,59957.85,1987.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,0.00,0.00,0.00,2481.65,0.00,2481.65,59957.85,1815.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,0.00,0.00,0.00,2024.25,0.00,2024.25,59957.85,1399.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67632,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,PE,BANKNIFTY26APR58400PE,0.00,0.00,0.00,1078.70,0.00,1078.70,59957.85,613.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67547,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,PE,BANKNIFTY26APR56900PE,0.00,0.00,0.00,625.00,0.00,625.00,59957.85,293.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67543,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,PE,BANKNIFTY26APR56700PE,0.00,0.00,0.00,577.15,0.00,577.15,59957.85,263.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,0.00,0.00,0.00,690.55,0.00,690.55,59957.85,330.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,0.00,0.00,0.00,293.65,293.65,293.65,59957.85,429.45,540,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52646,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,CE,BANKNIFTY26MAR62800CE,312.00,373.65,310.00,358.30,367.35,300.20,59957.85,358.30,990,600,38,71964685.50,18,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,475.00,475.00,475.00,475.00,475.00,425.00,59957.85,606.50,600,0,1,1880250.00,1,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,784.80,996.00,782.85,960.30,984.20,835.35,59957.85,960.30,38040,2760,1379,2561184139.50,857,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,CE,BANKNIFTY26MAR57700CE,0.00,0.00,0.00,2472.80,2472.80,2472.80,59957.85,3085.10,180,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,0.00,0.00,0.00,2655.35,2655.35,2655.35,59957.85,3329.65,150,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,0.00,0.00,0.00,3337.50,3337.50,3337.50,59957.85,3840.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,4731.55,4731.55,4731.55,59957.85,5020.95,575,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,0.00,0.00,0.00,4540.90,4540.90,4540.90,59957.85,5685.75,30,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,10.70,12.50,8.75,10.20,9.70,11.75,59957.85,10.20,135090,50100,14556,29480492143.50,5435,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,28.80,39.95,25.35,37.15,37.80,28.80,59957.85,37.15,7950,6300,626,1210051563.00,330,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,32.50,47.80,30.95,42.70,44.05,34.25,59957.85,42.70,4920,540,635,1221844665.00,372,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,54.70,83.10,51.10,75.45,76.30,59.85,59957.85,75.45,27240,2340,1684,3201537660.00,933,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,0.00,0.00,0.00,455.15,0.00,455.15,59957.85,358.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,369.55,369.55,369.55,369.55,369.55,461.65,59957.85,369.55,300,-60,2,3490173.00,1,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,75.50,78.55,59.25,61.95,62.70,73.40,59957.85,61.95,10050,-60,306,508302247.50,182,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,117.00,123.45,86.10,94.10,91.80,110.75,59957.85,94.10,10980,960,654,1104670404.00,417,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,315.80,331.30,226.25,236.95,228.60,296.95,59957.85,236.95,40470,1470,2948,5145479238.00,2256,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60082,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,PE,BANKNIFTY26FEB58400PE,425.10,443.60,305.15,315.70,314.50,393.85,59957.85,315.70,43980,840,5309,9361125990.00,3558,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,525.45,555.00,385.40,397.00,392.70,495.45,59957.85,397.00,87180,19440,10553,18762327225.00,7390,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60256,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,PE,BANKNIFTY26FEB60600PE,1363.45,1363.55,1043.05,1059.25,1043.05,1273.55,59957.85,1059.25,5190,3720,507,938328064.50,458,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,1399.90,1439.35,1095.65,1112.95,1096.20,1346.85,59957.85,1112.95,7320,3660,815,1511760526.50,711,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3095.70,3095.70,3095.70,59957.85,2276.45,30,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60428,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,PE,BANKNIFTY26FEB64300PE,0.00,0.00,0.00,4594.75,4659.00,4594.75,59957.85,4114.00,90,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,4887.65,4950.85,4887.65,59957.85,4405.85,90,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,0.00,0.00,0.00,6681.25,6681.25,6681.25,59957.85,6283.40,1020,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,0.00,0.00,0.00,123.25,123.25,123.25,59957.85,28.85,510,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52461,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,PE,BANKNIFTY26MAR55200PE,123.60,123.60,123.60,123.60,123.60,158.40,59957.85,49.35,1140,0,5,8298540.00,1,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,297.05,297.05,238.70,238.70,238.70,321.70,59957.85,238.70,1020,-240,10,17122945.50,5,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,326.45,343.70,261.05,274.35,274.50,310.70,59957.85,274.35,230830,37645,4667,8023900993.50,2639,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,308.75,308.75,297.15,297.15,297.15,356.80,59957.85,239.25,780,-60,5,8639920.50,3,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,390.00,390.00,390.00,390.00,390.00,490.00,59957.85,390.00,780,0,1,1748700.00,1,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,0.00,0.00,0.00,567.85,567.85,567.85,59957.85,438.10,420,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,928.85,964.95,750.25,764.15,762.40,897.30,59957.85,764.15,76170,3000,685,1239403384.50,451,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,969.15,969.15,797.80,804.45,802.00,945.55,59957.85,804.45,1830,480,43,77958486.00,25,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,0.00,0.00,0.00,3636.25,3636.25,3636.25,59957.85,3448.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52689,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,PE,BANKNIFTY26MAR63900PE,0.00,0.00,0.00,3860.60,3910.10,3860.60,59957.85,3617.30,30,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67549,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,PE,BANKNIFTY26APR57000PE,400.00,430.00,335.00,350.00,350.00,400.00,59957.85,309.95,270,120,7,12048630.00,7,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67626,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,PE,BANKNIFTY26APR58100PE,0.00,0.00,0.00,973.70,0.00,973.70,59957.85,535.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67630,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,PE,BANKNIFTY26APR58300PE,0.00,0.00,0.00,1042.90,0.00,1042.90,59957.85,586.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67695,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,PE,BANKNIFTY26APR59000PE,830.00,870.00,728.80,728.80,728.80,830.00,59957.85,794.65,1650,1260,70,125552740.50,55,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67699,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,PE,BANKNIFTY26APR59200PE,0.00,0.00,0.00,1395.10,0.00,1395.10,59957.85,862.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67701,,BANKNIFTY,,2026-04-28,2026-04-28,59300.00,PE,BANKNIFTY26APR59300PE,0.00,0.00,0.00,1438.45,0.00,1438.45,59957.85,897.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67713,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,PE,BANKNIFTY26APR59900PE,0.00,0.00,0.00,1716.25,0.00,1716.25,59957.85,1130.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67837,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,PE,BANKNIFTY26APR62800PE,0.00,0.00,0.00,3473.05,0.00,3473.05,59957.85,2760.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67918,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,PE,BANKNIFTY26APR64500PE,0.00,0.00,0.00,4778.65,0.00,4778.65,59957.85,4058.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,59957.85,269.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,59957.85,1390.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,59957.85,6345.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,59957.85,67.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,59957.85,209.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,0.00,0.00,0.00,601.50,0.00,601.50,59957.85,264.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67527,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,PE,BANKNIFTY26APR55900PE,0.00,0.00,0.00,412.40,0.00,412.40,59957.85,166.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,0.00,0.00,0.00,360.85,0.00,360.85,59957.85,138.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,322.65,454.00,304.65,427.60,436.80,341.45,59957.85,427.60,33900,360,8686,16047568063.50,6676,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60376,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,CE,BANKNIFTY26FEB62400CE,119.90,171.35,109.90,158.35,162.35,126.10,59957.85,158.35,8160,-1080,2330,4371856606.50,1616,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52694,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,CE,BANKNIFTY26MAR64200CE,0.00,0.00,0.00,523.85,0.00,523.85,59957.85,210.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52666,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,CE,BANKNIFTY26MAR63300CE,0.00,0.00,0.00,713.55,0.00,713.55,59957.85,348.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,319.25,329.50,319.25,329.50,329.50,343.60,59957.85,499.55,1380,0,4,7550925.00,2,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,995.05,1258.45,995.00,1221.30,1232.55,1060.95,59957.85,1221.30,22800,1860,569,1052566671.00,475,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,1333.00,1665.00,1333.00,1617.95,1665.00,1390.00,59957.85,1617.95,4860,0,60,110448648.00,50,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,0.00,0.00,0.00,1583.35,1583.35,1583.35,59957.85,1930.35,210,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,2056.15,2135.50,2056.15,2135.50,2135.50,2054.20,59957.85,2331.20,1350,-60,2,3647749.50,2,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,0.00,0.00,0.00,3215.50,3215.50,3215.50,59957.85,3412.80,120,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,0.00,0.00,0.00,3356.35,3356.35,3356.35,59957.85,3753.15,30,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,0.00,0.00,0.00,3546.25,3546.25,3546.25,59957.85,4193.85,30,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,0.00,0.00,0.00,4451.85,4451.85,4451.85,59957.85,5589.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,84.25,96.30,69.90,75.45,73.15,88.90,59957.85,75.45,70110,-3570,1767,2957026104.00,820,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,94.05,100.40,73.30,78.80,78.45,91.15,59957.85,78.80,12390,6420,1269,2127620026.50,678,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,180.05,195.20,134.20,142.55,142.00,174.50,59957.85,142.55,488970,37410,23379,40089662109.00,14916,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,194.45,206.50,142.50,150.45,148.00,184.20,59957.85,150.45,17670,3630,2087,3585892666.50,1374,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,2000.00,2020.00,1600.05,1640.90,1608.00,1901.20,59957.85,1640.90,40950,19920,3081,5839275714.00,1765,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,3209.95,3209.95,3209.95,59957.85,2533.40,90,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,3780.70,3785.40,3780.70,59957.85,3071.55,60,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,21.65,29.45,19.20,26.60,25.40,22.15,59957.85,26.60,347370,28740,13628,26584574349.00,7643,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,0.00,0.00,0.00,8102.70,8102.70,8102.70,59957.85,8922.25,360,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,59957.85,7440.45,2370,0,0,0.00,0,F1,30,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,0.00,0.00,0.00,5418.90,5418.90,5418.90,59957.85,6168.30,30,0,0,0.00,0,F1,30,,,,,
