TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,FO,NSE,IDO,58592,,BANKNIFTY,,2025-05-29,2025-05-29,56600.00,PE,BANKNIFTY25MAY56600PE,1400.05,1770.00,1400.00,1727.50,1734.90,1370.20,54940.85,1727.50,15150,-720,184,321597282.00,84,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58543,,BANKNIFTY,,2025-05-29,2025-05-29,54200.00,PE,BANKNIFTY25MAY54200PE,356.05,469.85,348.60,435.50,427.50,350.55,54940.85,435.50,111900,9330,25790,42261830340.00,18196,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,66.55,80.15,42.65,61.35,61.05,69.60,54940.85,61.35,797640,46170,51578,79020599580.00,23754,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,PE,BANKNIFTY25MAY50000PE,44.00,51.95,33.55,36.55,37.00,46.30,54940.85,36.55,1198980,69990,54251,81447333051.00,22946,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,31.00,37.70,22.55,25.30,23.55,31.60,54940.85,25.30,26100,3480,1831,2698743868.50,909,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,13.00,18.40,11.25,11.95,13.10,16.25,54940.85,11.95,415470,-1710,23854,33644199672.00,7679,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,13.05,14.05,8.00,8.80,8.00,12.10,54940.85,8.80,217230,10200,13019,17970173070.00,5737,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,6.40,10.45,4.80,7.10,6.60,7.95,54940.85,7.10,12330,1770,287,380625306.00,127,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,54940.85,7249.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,54940.85,9444.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,0.00,0.00,0.00,2714.65,0.00,2714.65,54940.85,730.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1799.00,1799.00,1000.00,1527.50,1555.00,1777.20,54940.85,1527.50,12370,350,16,32763290.00,15,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2305.50,2319.60,2155.00,2157.15,2157.15,2531.10,54940.85,3130.75,6315,40,6,12127403.75,5,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,54940.85,433.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,54940.85,798.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,0.00,0.00,0.00,1651.25,0.00,1651.25,54940.85,1267.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,0.00,0.00,0.00,1726.25,0.00,1726.25,54940.85,1334.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,0.00,0.00,0.00,2275.40,0.00,2275.40,54940.85,1837.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,0.00,0.00,0.00,2773.50,0.00,2773.50,54940.85,2308.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3708.65,0.00,3708.65,54940.85,3214.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,4238.65,0.00,4238.65,54940.85,3737.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,4150.00,4187.75,3950.00,3950.00,3950.00,4150.00,54940.85,4379.20,1435,140,10,19637292.50,9,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5183.40,0.00,5183.40,54940.85,4680.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5414.60,0.00,5414.60,54940.85,4913.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,9566.30,9566.30,9566.30,54940.85,9968.20,420,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,CE,BANKNIFTY25JUN49600CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,54940.85,5837.15,60,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,5592.35,5592.35,5592.35,54940.85,5108.05,690,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,2250.50,2250.50,2250.50,2250.50,2250.50,2143.30,54940.85,2263.80,2490,0,1,1690515.00,1,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57819,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,CE,BANKNIFTY25JUN54700CE,1557.85,1558.50,1497.95,1499.00,1499.00,1715.40,54940.85,1499.00,3630,840,30,50620996.50,10,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57831,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,CE,BANKNIFTY25JUN55000CE,1664.25,1725.00,1305.15,1331.95,1334.20,1693.95,54940.85,1331.95,478200,393720,21318,36094278300.00,10055,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,1260.00,1260.00,978.45,982.70,992.90,1315.25,54940.85,982.70,3660,-330,141,240100248.00,84,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57855,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,CE,BANKNIFTY25JUN56300CE,1028.40,1028.40,724.00,733.95,741.50,979.45,54940.85,733.95,3840,570,164,281074591.50,111,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58076,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,CE,BANKNIFTY25JUN59600CE,0.00,0.00,0.00,240.30,0.00,240.30,54940.85,320.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58123,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,CE,BANKNIFTY25JUN60500CE,0.00,0.00,0.00,172.65,0.00,172.65,54940.85,211.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53784,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,CE,BANKNIFTY25JUL48700CE,0.00,0.00,0.00,7592.90,0.00,7592.90,54940.85,7116.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,0.00,0.00,0.00,6893.15,0.00,6893.15,54940.85,6406.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,5107.35,0.00,5107.35,54940.85,4604.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3902.65,0.00,3902.65,54940.85,3405.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,0.00,0.00,0.00,3837.35,0.00,3837.35,54940.85,3340.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,54940.85,3090.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,0.00,0.00,0.00,2720.70,0.00,2720.70,54940.85,2257.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,0.00,0.00,0.00,1843.40,0.00,1843.40,54940.85,1440.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,900.00,937.45,758.00,758.00,758.00,869.00,54940.85,758.00,525,280,16,32696282.50,12,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,0.00,0.00,0.00,1221.95,0.00,1221.95,54940.85,891.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,54940.85,592.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,126.85,126.85,95.15,103.05,100.00,120.85,54940.85,103.05,11620,1400,58,127104442.50,46,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,54940.85,12547.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,54940.85,9747.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,54940.85,1581.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,54940.85,5502.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,54940.85,4746.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,6.90,8.00,3.30,5.40,5.80,4.75,54940.85,5.40,12060,180,429,552190048.50,156,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58151,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,PE,BANKNIFTY25MAY43500PE,6.90,7.55,4.35,4.95,4.50,6.00,54940.85,4.95,38880,-3900,1401,1828545426.00,635,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,10.55,11.75,7.15,10.05,10.05,10.55,54940.85,0.00,270,-30,17,23311794.00,17,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,54940.85,0.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58286,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,PE,BANKNIFTY25MAY47800PE,24.70,25.00,12.15,15.70,16.80,22.45,54940.85,15.70,7680,2040,2078,2980957945.50,636,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,27.50,31.50,18.75,20.85,20.40,27.40,54940.85,20.85,18630,2070,1257,1833621441.00,585,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,30.00,34.30,21.05,22.65,22.00,29.95,54940.85,22.65,16500,870,997,1460482566.00,415,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,146.70,172.00,131.20,146.25,143.85,139.70,54940.85,146.25,405780,-450,33124,52320891447.00,20479,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,155.00,194.45,148.85,166.60,162.25,156.35,54940.85,166.60,37980,-1290,5082,8060766132.00,3668,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58541,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,PE,BANKNIFTY25MAY54100PE,344.45,443.10,328.45,407.15,400.75,332.50,54940.85,407.15,95520,1830,17381,28417378297.50,12885,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58558,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,PE,BANKNIFTY25MAY54900PE,554.25,720.00,533.05,682.30,680.00,535.00,54940.85,682.30,132360,13860,67205,112019905492.50,51524,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,589.25,762.90,564.00,722.30,719.85,564.65,54940.85,722.30,1769910,-63180,258184,431391191739.00,178159,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58566,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,PE,BANKNIFTY25MAY55300PE,694.70,910.80,673.50,871.60,865.10,687.65,54940.85,871.60,178080,-97020,105391,177435366679.50,78817,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,1652.70,1842.20,1640.40,1799.45,1803.15,1462.40,54940.85,1799.45,13230,-2070,98,171885349.50,50,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58600,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,PE,BANKNIFTY25MAY57000PE,1635.65,2111.80,1635.65,2064.15,2062.50,1669.90,54940.85,2064.15,80340,2250,1421,2512986883.50,914,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58614,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,PE,BANKNIFTY25MAY57500PE,2109.65,2521.00,2109.65,2505.20,2520.45,2050.70,54940.85,2505.20,19710,-690,117,210220392.00,67,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58704,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,PE,BANKNIFTY25MAY58500PE,3155.00,3426.80,3154.55,3421.20,3426.80,3090.00,54940.85,3421.20,3360,0,11,20377023.00,9,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58710,,BANKNIFTY,,2025-05-29,2025-05-29,58700.00,PE,BANKNIFTY25MAY58700PE,0.00,0.00,0.00,3465.90,3465.90,3465.90,54940.85,3669.20,240,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58721,,BANKNIFTY,,2025-05-29,2025-05-29,58900.00,PE,BANKNIFTY25MAY58900PE,0.00,0.00,0.00,3730.50,3730.50,3730.50,54940.85,3856.20,90,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58752,,BANKNIFTY,,2025-05-29,2025-05-29,59200.00,PE,BANKNIFTY25MAY59200PE,0.00,0.00,0.00,4160.00,4160.00,4160.00,54940.85,4140.00,540,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58858,,BANKNIFTY,,2025-05-29,2025-05-29,62500.00,PE,BANKNIFTY25MAY62500PE,0.00,0.00,0.00,12665.65,0.00,12665.65,54940.85,7383.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,57.50,59.90,48.35,55.50,57.00,57.10,54940.85,55.50,137010,5310,852,1151620530.00,523,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57742,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,PE,BANKNIFTY25JUN51600PE,0.00,0.00,0.00,485.60,485.60,485.60,54940.85,318.80,1680,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57756,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,PE,BANKNIFTY25JUN52000PE,305.10,352.25,304.95,330.65,338.00,318.50,54940.85,330.65,173580,22710,6575,10322377267.50,2893,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57765,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,PE,BANKNIFTY25JUN52300PE,370.05,370.10,370.05,370.10,370.10,390.05,54940.85,453.60,1740,0,3,4740307.50,2,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,PE,BANKNIFTY25JUN52600PE,406.00,406.00,401.55,401.55,401.55,395.90,54940.85,522.90,1380,-30,3,4770273.00,2,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57785,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,PE,BANKNIFTY25JUN53000PE,440.25,503.50,421.10,477.85,498.95,435.05,54940.85,477.85,177900,19860,5696,9137285241.00,3576,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57906,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,PE,BANKNIFTY25JUN56600PE,0.00,0.00,0.00,1691.00,1691.00,1691.00,54940.85,2252.00,240,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,0.00,0.00,0.00,2310.00,2310.00,2310.00,54940.85,2853.45,540,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58087,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,PE,BANKNIFTY25JUN59800PE,4246.15,4246.15,4234.15,4234.15,4234.15,7370.65,54940.85,4670.90,120,120,4,7684818.00,2,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58581,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,CE,BANKNIFTY25MAY56100CE,532.10,572.20,341.05,363.00,362.00,566.20,54940.85,363.00,133410,510,20775,35240686006.50,15243,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58113,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,PE,BANKNIFTY25JUN60200PE,4610.75,4610.75,4598.70,4598.70,4598.70,7732.95,54940.85,5018.70,120,120,4,7776567.00,2,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,0.00,0.00,0.00,57.55,0.00,57.55,54940.85,39.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,0.00,0.00,0.00,550.85,0.00,550.85,54940.85,494.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,0.00,0.00,0.00,1207.20,0.00,1207.20,54940.85,1164.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,1445.55,1580.60,1445.55,1566.40,1580.60,1445.55,54940.85,1566.40,560,140,13,25956845.25,13,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,1683.40,1683.40,1680.00,1680.00,1680.00,1683.40,54940.85,2119.55,70,35,2,4023719.00,2,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,0.00,0.00,0.00,2413.45,0.00,2413.45,54940.85,2442.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,0.00,0.00,0.00,5459.75,0.00,5459.75,54940.85,5689.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,54940.85,6972.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,54940.85,232.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57662,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,CE,BANKNIFTY25JUN48200CE,0.00,0.00,0.00,4251.15,4251.15,4251.15,54940.85,7164.05,60,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,57582,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,CE,BANKNIFTY25JUN44000CE,0.00,0.00,0.00,6629.55,6629.55,6629.55,54940.85,11295.40,60,0,0,0.00,0,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58809,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,CE,BANKNIFTY25MAY60200CE,25.00,26.35,15.30,18.00,18.60,24.25,54940.85,18.00,30180,180,2457,4438861551.00,1368,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58803,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,CE,BANKNIFTY25MAY59900CE,29.50,31.35,20.15,21.10,20.30,29.50,54940.85,21.10,46080,750,1743,3133416285.00,831,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58801,,BANKNIFTY,,2025-05-29,2025-05-29,59800.00,CE,BANKNIFTY25MAY59800CE,31.00,33.55,20.15,22.15,20.15,30.95,54940.85,22.15,43560,7410,1719,3085210819.50,768,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58615,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,CE,BANKNIFTY25MAY57600CE,165.00,173.10,95.05,100.30,99.50,167.40,54940.85,100.30,57600,-5310,9229,15982983405.00,6317,F1,30,,,,,
2025-05-13,2025-05-13,FO,NSE,IDO,58606,,BANKNIFTY,,2025-05-29,2025-05-29,57300.00,CE,BANKNIFTY25MAY57300CE,197.05,221.25,122.90,130.90,133.25,216.55,54940.85,130.90,110280,5580,12687,21873147700.50,8770,F1,30,,,,,
