INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,109.7,156.5,79,100.45,100.45,1488864,16157292.3,1443100,703000,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,162.1,192,100,127.6,127.6,1531329,16667099.94,848725,442325,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,177,233,124.75,160.15,160.15,3891095,42481334.89,3825175,1796350,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,223.65,279.9,152.95,198.95,198.95,4267706,46739238.56,1718525,1204825,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,248.3,335,187.65,244.55,244.55,4865709,53457362.71,1732200,1000025,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,308,396,227.55,297.7,297.7,2902036,31990454.29,1071225,92625,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,360.65,463,274.6,358.45,358.45,1256129,13896768.72,492925,112575,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,422.4,537.45,328.2,426.7,426.7,1164514,12930633.72,1159475,-428950,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,498.45,614.65,389.25,501.3,501.3,219285,2444476.18,199750,77450,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,560,696,456.3,584.85,584.85,166268,1860594.53,209825,47275,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,690.95,782.75,531.55,669,669,47728,536251.32,120000,32200,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,765.85,876.95,613.05,756.25,756.25,16749,188946.11,56000,875,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,825,968.65,693.55,850.85,850.85,36763,416522.69,262375,30925,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,990,1064,785.95,933.3,933.3,2749,31280.03,18375,-200,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,1021.45,1156.95,878.55,1039.5,1039.5,1440,16451.85,15125,-225,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,1149.5,1245.1,973.2,1136.5,1136.5,1005,11535.67,16575,-2800,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,1247.35,1346.85,1069.95,1246,1246,640,7376.55,12350,-1350,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1289.25,1450,1170,1329.8,1329.8,6743,78049.65,205875,-6700,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1515.1,1532.15,1319,1436.35,1436.35,68,790.67,10100,-50,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1541.75,1653.05,1389.2,1526.3,1526.3,120,1400.56,2875,500,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,1690.8,1750,1518.25,1591.65,1683.05,49,574.74,3025,-575,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,1789.75,1833.1,1642.15,1721.25,1721.25,18,212.1,1600,-200,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1831.8,1934,1661.3,1832.3,1832.3,259,3061.5,39425,-400,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,1932.85,1978.25,1833.4,1943.75,1943.75,74,879.35,1600,-425,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,1922.1,1922.1,1922.1,1922.1,2053.5,4,47.62,2150,-100,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,0,0,0,2047.5,2148.5,0,0,1350,0,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,0,0,0,2076.05,2244.2,0,0,875,0,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,2299.95,2418.5,2155.4,2329.15,2329.15,487,5882.05,30250,75,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2437.45,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,0,0,0,2282.25,2534.85,0,0,4500,0,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,2600,2620,2600,2620,2632.7,2,24.45,250,0,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2730.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2832,2843.15,2761.7,2822.25,2822.25,75,924.67,9775,-50,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,3000,2928,0,0,250,0,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,PE,0,0,0,4451.3,3026.95,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,PE,0,0,0,4531.15,3126.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,PE,0,0,0,4611.5,3225.3,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,3395,3401,3176.6,3313.75,3313.75,282,3543.32,18900,-3825,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3838.75,3860.2,3789.8,3860.2,3860.2,15,192.41,5925,25,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,4251.95,4333.6,4241.6,4327.05,4327.05,68,888.81,19700,-1150,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,4803,4803.4,4803,4803.4,4821.05,6,79.95,825,150,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,5169.6,5286.85,5169.6,5249.4,5320.45,6,81.37,2900,25,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,5853.25,5853.25,5853.25,5853.25,5819.85,1,13.83,1250,-25,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,PE,6368.1,6379.6,6255.7,6290,6290,14,197.08,5050,-100,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,PE,0,0,0,9745.15,6818.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,0,0,0,7365.8,7318.15,0,0,1025,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,37500,CE,0,0,0,6556.85,6216.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,CE,0,0,0,6067.95,5718.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,CE,0,0,0,5583.5,5219.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,CE,0,0,0,5105.25,4722.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,CE,0,0,0,4635.5,4225.95,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,CE,0,0,0,4177,3733.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,CE,0,0,0,3732.7,3246.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40900,CE,0,0,0,3389.75,2865.65,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,CE,2850,2850,2717.2,2747.15,2771.9,7,76.56,200,175,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41100,CE,0,0,0,3222.95,2678.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41200,CE,0,0,0,3140.85,2586.6,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,CE,0,0,0,3059.65,2495.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,CE,0,0,0,2979.3,2404.75,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,CE,2207,2249.2,2189,2189,2315.25,26,284.17,575,575,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,CE,0,0,0,2821.5,2226.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,CE,2098,2098,2025.65,2052.75,2052.75,4,43.76,50,50,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,CE,0,0,0,2667.65,2053.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,CE,0,0,0,2592.25,1968.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,CE,1713.65,1863.8,1676.95,1760,1760,189,2068.66,2825,2825,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,CE,0,0,0,2446.1,1803.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,CE,1680,1707.2,1640.7,1640.7,1723.1,36,394.99,775,775,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,CE,0,0,0,2301,1644.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,CE,0,0,0,2231.1,1567.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,CE,1328,1376,1213.75,1279.2,1279.2,215,2355.09,2700,2700,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,CE,0,0,0,2094.85,1417.75,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,CE,1165,1165,1076.45,1083.25,1083.25,15,164.4,300,300,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,CE,1016.7,1124.05,990.85,1005.25,1005.25,113,1237.91,950,925,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,CE,879.75,1048.55,873.25,926.4,926.4,294,3222.05,4400,1450,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,CE,882,992.85,788.1,847.9,847.9,3569,39148.04,19900,13625,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,CE,840,907,722.75,780.6,780.6,1385,15198.58,6550,3850,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,CE,709.2,835,655,697.9,697.9,894,9820.12,3650,1300,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,CE,678,754.05,577.95,617.4,617.4,3390,37256.58,16250,10975,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,CE,642,680.9,514.5,557.9,557.9,8751,96247.12,23650,17200,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,CE,585.55,612.85,452.15,489.45,489.45,49773,547811.72,105200,58200,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,CE,503.25,548.8,400,433.15,433.15,68688,756744.42,65350,50950,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,CE,440.05,486,348,378.25,378.25,99270,1094842.57,132550,92550,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,CE,416,426.9,302.6,325.65,325.65,74641,824122.84,163575,103300,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,CE,360,371.15,260.1,279.95,279.95,43743,483500.42,96150,34400,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,CE,310,320,220.7,234.15,234.15,83040,918932.82,273750,122450,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,CE,260,274.45,187.25,197.9,197.9,17589,194906.75,40975,18100,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,CE,199.9,233,156.55,164.4,164.4,31125,345407.37,50975,26700,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,CE,198,199.85,130,134.75,134.75,18848,209476.07,64000,48675,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,CE,164.5,164.5,106.6,110.8,110.8,18274,203438.91,67850,52675,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,CE,134.95,135,85,89.25,89.25,57251,638432.83,296075,193225,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,CE,95.05,111.85,70.8,75.4,75.4,18798,210020.24,56950,34575,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,CE,106,106,59,62.6,62.6,25834,289168.57,140925,111725,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,CE,72,76.35,47.6,50.75,50.75,9719,109000.82,36800,36800,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,CE,184.15,184.15,39.6,42.3,42.3,6140,68998.94,25325,25325,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,CE,51.5,52,33,35.5,35.5,44223,497969.19,255750,136900,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,CE,0,0,0,810.7,246.85,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,CE,0,0,0,775.4,225.35,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,CE,0,0,0,741.25,205.35,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,CE,0,0,0,708.25,186.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,CE,93.1,93.1,14,28.05,28.05,2188,24903.84,41375,41375,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,CE,0,0,0,645.6,153.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,CE,0,0,0,615.9,139.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,CE,0,0,0,587.25,125.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,CE,0,0,0,559.65,113.3,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,CE,14,16,11.35,14.3,14.3,21061,242272.69,112175,83050,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,CE,13.4,21.75,9.25,13.4,13.4,1220,14064.54,8550,4575,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,CE,0,0,0,484.95,82.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,CE,0,0,0,56,73.55,0,0,200,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,CE,0,0,0,62.25,65.7,0,0,50,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,CE,0,0,0,415.25,58.6,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46600,CE,0,0,0,394.35,52.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46700,CE,0,0,0,95.5,46.35,0,0,25,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46800,CE,27,27,7.6,9.3,9.3,62,725.55,825,800,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,CE,7.65,9.4,7.65,8.65,8.65,7684,90303.4,54050,24975,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,CE,7.85,8.8,6.3,7.05,7.05,266,3159.24,4450,2875,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,CE,5.8,7.7,5.8,6.55,6.55,678,8137.14,10500,875,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,CE,6.9,7.45,5.6,6.25,6.25,188,2279.78,3225,1800,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,CE,6,6.85,5.45,5.6,5.6,83,1016.87,1850,600,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,CE,4.65,6,4.65,5.15,5.15,26,321.78,1775,-275,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,CE,6.5,6.75,5,5.25,5.25,221,2762.8,5600,2275,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50500,CE,0,0,0,7.55,0.15,0,0,50,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,37500,PE,0,0,0,10.8,0.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,PE,0,0,0,18.5,0.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,PE,0,0,0,30.6,0.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,PE,7.5,9.8,6.1,6.45,6.45,930,9069.17,11700,9900,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,PE,7.1,9.7,7,7.3,7.3,470,4642.22,8100,1650,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,PE,10.7,11.7,8.5,8.85,8.85,1778,17784.42,18275,3225,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,PE,9.1,14,9,11.3,11.3,834,8446.78,9400,6050,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40900,PE,39.75,39.75,12.4,14.3,14.3,426,4357.52,3000,2725,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,PE,16.8,21.85,14.5,15.55,15.55,10453,107187.18,50575,33900,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41100,PE,0,0,0,252.35,53.05,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41200,PE,16.85,26.1,16.3,17.35,17.35,1384,14261.76,2000,1800,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,PE,25.25,30.15,17.25,18.05,18.05,410,4235.32,3850,3750,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,PE,0,0,0,306.65,78.15,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,PE,25.1,30.05,19.85,21.5,21.5,13230,137343.38,74800,25425,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,PE,0,0,0,347.5,99.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,PE,31.6,35.1,23.8,26.35,26.35,1718,17923.05,4275,-525,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,PE,0,0,0,392.25,126,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,PE,0,0,0,416.2,141,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,PE,46.95,51.75,33.1,36.75,36.75,32292,339394.96,189675,79975,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,PE,0,0,0,468.65,175.2,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,PE,0,0,0,493.9,194.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,PE,63.95,65.05,46.55,51.1,51.1,906,9592.59,10600,10600,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,PE,57.75,70.85,51.75,57.5,57.5,343,3640.71,3775,3775,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,PE,76.1,95.55,57.45,65.65,65.65,29687,315978.14,117000,101600,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,PE,184.05,184.05,65.1,74.35,74.35,8805,93944.79,30950,30950,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,PE,100,100.75,74.45,86.3,86.3,6242,66771.11,24250,24250,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,PE,139.45,139.45,85.3,98.4,98.4,10348,110992.49,64500,64500,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,PE,140.6,160.45,99,115.45,115.45,10274,110508.77,50975,50250,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,PE,154.35,183,114.1,132.15,132.15,76919,829602.31,356875,198625,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,PE,184.9,208.7,131.2,154.2,154.2,11981,129586.5,42300,32300,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,PE,184,239.5,152,179.9,179.9,22661,245797.43,41875,23350,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,PE,249.15,272,176.45,207.05,207.05,20332,221205.08,66925,18625,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,PE,275.9,310,202.35,238.5,238.5,43022,469494.14,65525,36575,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,PE,300.5,348.4,230.3,274.45,274.45,122230,1338078.3,227650,151275,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,PE,344.1,395.4,266.15,316.55,316.55,116048,1274462.26,109825,91125,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,PE,393.8,449.6,302.65,360.15,360.15,126116,1389246.92,128625,100825,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,PE,450,494,343.5,407.15,407.15,73533,812651.95,96600,60125,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,PE,499.95,550,390,460.65,460.65,24306,269578.46,28350,-15000,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,PE,540,610,437.2,519.55,519.55,37376,415979.38,104975,7600,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,PE,617.55,675,494.5,580.75,580.75,7955,88837.62,12875,-1750,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,PE,638.7,745.7,549.5,646.7,646.7,3947,44239.43,11475,1600,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,PE,750,815.45,610.4,720.6,720.6,876,9854.68,6575,1175,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,PE,844.8,885.95,699,791.75,791.75,1067,12050.03,4700,425,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,PE,925.05,976.75,753,876.7,876.7,2930,33233.34,15450,1400,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,PE,1002.55,1066.15,840,957.05,957.05,88,1002.1,1825,575,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,PE,1119.1,1119.1,955.65,1042,1042,31,354.27,575,275,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,PE,1169.15,1269.7,1000,1143.85,1143.85,50,574.26,425,425,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,PE,1323.5,1323.5,1140.15,1242.35,1242.35,17,195.94,300,125,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,PE,1339.4,1384.25,1174.75,1315.7,1315.7,353,4084.56,2025,1550,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,PE,0,0,0,1812.75,1611,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,PE,0,0,0,1876.8,1689.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,PE,0,0,0,1942,1769,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,PE,0,0,0,2008.3,1850.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,PE,1862,1880.75,1722.95,1762,1932.8,41,485.29,375,350,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,PE,0,0,0,1458.4,2016.7,0,0,25,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,PE,0,0,0,2213.9,2101.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,PE,0,0,0,2284.55,2188.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,PE,0,0,0,2356.25,2275.45,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,PE,2338.75,2338.75,2309.65,2309.65,2309.65,4,48.32,50,50,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,PE,0,0,0,2504.65,2453.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,PE,0,0,0,2579.55,2543.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,PE,0,0,0,2655.4,2634.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,PE,0,0,0,2730.25,2726.6,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,PE,0,0,0,2807.75,2819.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46600,PE,0,0,0,2886.15,2912.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46700,PE,0,0,0,2965.4,3006.5,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46800,PE,0,0,0,3045.5,3101,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,PE,0,0,0,3208.05,3291.55,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,PE,0,0,0,3627.5,3775,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,PE,0,0,0,4063.15,4265.35,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,PE,0,0,0,4512.4,4759.7,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,PE,0,0,0,4972.75,5256.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,PE,0,0,0,5442.05,5753.95,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,PE,0,0,0,5918.35,6252.25,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50500,PE,0,0,0,6400.1,6750.8,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,37500,CE,0,0,0,6760.7,6268.1,0,0,0,0,23-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38000,CE,0,0,0,6270.2,5771.15,0,0,0,0,23-JUN-2023,
