TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,IDO,52736,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,CE,BANKNIFTY26MAR66500CE,31.25,37.00,27.50,27.85,28.10,33.70,61174.00,27.85,8070,720,151,301386388.50,106,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67784,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,CE,BANKNIFTY26APR61600CE,0.00,0.00,0.00,1123.75,1123.75,1123.75,61174.00,1519.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,61174.00,2445.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67921,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,CE,BANKNIFTY26APR64700CE,0.00,0.00,0.00,438.95,0.00,438.95,61174.00,443.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67923,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,CE,BANKNIFTY26APR64800CE,0.00,0.00,0.00,423.20,0.00,423.20,61174.00,423.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67981,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,CE,BANKNIFTY26APR65200CE,0.00,0.00,0.00,364.90,0.00,364.90,61174.00,350.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67983,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,CE,BANKNIFTY26APR65300CE,0.00,0.00,0.00,351.40,0.00,351.40,61174.00,333.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,61174.00,11193.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,72.00,72.00,37.65,39.40,38.55,69.90,61174.00,39.40,96600,-15750,5508,9691367706.00,3282,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,550.05,678.20,356.55,397.15,393.05,506.30,61174.00,397.15,270180,206880,92344,170446384851.00,63761,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60349,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,PE,BANKNIFTY26FEB61600PE,890.95,1064.85,636.00,685.80,685.00,833.05,61174.00,685.80,25440,12960,3706,6931476184.50,2969,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,1099.00,1230.50,779.95,830.85,830.70,977.65,61174.00,830.85,15240,8640,1502,2824754827.50,987,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,1702.60,1875.00,1372.30,1442.55,1443.00,1570.85,61174.00,1442.55,9060,-1320,808,1550850651.00,384,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,2126.45,2126.45,2015.35,2015.35,2015.35,2323.80,61174.00,1883.45,60,0,2,3910254.00,2,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,4024.80,4024.80,4024.80,61174.00,3258.75,660,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60520,,BANKNIFTY,,2026-02-24,2026-02-24,65900.00,PE,BANKNIFTY26FEB65900PE,0.00,0.00,0.00,6370.40,0.00,6370.40,61174.00,4656.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60570,,BANKNIFTY,,2026-02-24,2026-02-24,68000.00,PE,BANKNIFTY26FEB68000PE,0.00,0.00,0.00,8279.40,0.00,8279.40,61174.00,6754.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,0.00,0.00,0.00,101.75,100.00,101.75,61174.00,0.50,1080,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52433,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,PE,BANKNIFTY26MAR54100PE,0.00,0.00,0.00,134.40,134.40,134.40,61174.00,1.30,330,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,294.95,317.25,240.05,253.80,258.70,286.80,61174.00,253.80,289950,47310,6539,11627840431.50,3703,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,715.00,792.20,580.00,612.10,605.00,692.15,61174.00,612.10,35820,11730,1630,3002287446.00,1116,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,842.95,927.30,685.00,719.85,716.00,808.05,61174.00,719.85,278640,108780,14012,25965751950.00,7783,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,989.50,1020.15,757.40,791.80,786.90,901.95,61174.00,791.80,20610,15420,1615,3004625475.00,981,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,1280.00,1494.95,1129.50,1176.80,1177.00,1309.20,61174.00,1176.80,72390,26220,3365,6384957339.00,2107,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,2149.50,2149.50,2149.50,2149.50,2149.50,2236.80,61174.00,2100.50,300,120,4,7841940.00,1,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,2553.55,2553.55,2553.55,2553.55,2553.55,4567.45,61174.00,2557.20,150,120,4,7962426.00,1,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52717,,BANKNIFTY,,2026-03-30,2026-03-30,65400.00,PE,BANKNIFTY26MAR65400PE,0.00,0.00,0.00,5599.05,0.00,5599.05,61174.00,3931.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67425,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,PE,BANKNIFTY26APR51500PE,0.00,0.00,0.00,36.25,0.00,36.25,61174.00,0.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67885,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,CE,BANKNIFTY26APR63900CE,0.00,0.00,0.00,582.95,0.00,582.95,61174.00,633.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67732,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,CE,BANKNIFTY26APR60900CE,0.00,0.00,0.00,1484.50,0.00,1484.50,61174.00,1901.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67728,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,CE,BANKNIFTY26APR60700CE,1650.00,1650.00,1650.00,1650.00,1650.00,1425.30,61174.00,2021.20,180,0,3,5611500.00,2,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67722,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,CE,BANKNIFTY26APR60400CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,61174.00,2208.15,150,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67639,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,CE,BANKNIFTY26APR58800CE,0.00,0.00,0.00,2994.00,2994.00,2994.00,61174.00,3357.40,210,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67560,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,CE,BANKNIFTY26APR57600CE,0.00,0.00,0.00,3302.20,0.00,3302.20,61174.00,4359.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67522,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,CE,BANKNIFTY26APR55700CE,0.00,0.00,0.00,4735.90,0.00,4735.90,61174.00,6105.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67520,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,CE,BANKNIFTY26APR55600CE,0.00,0.00,0.00,4817.80,0.00,4817.80,61174.00,6200.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67491,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,PE,BANKNIFTY26APR54700PE,0.00,0.00,0.00,235.60,0.00,235.60,61174.00,20.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67497,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,PE,BANKNIFTY26APR55000PE,118.10,124.00,111.20,111.60,111.25,122.20,61174.00,111.60,7260,1590,106,175264626.00,96,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67499,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,PE,BANKNIFTY26APR55100PE,0.00,0.00,0.00,286.15,0.00,286.15,61174.00,28.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67519,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,PE,BANKNIFTY26APR55500PE,0.00,0.00,0.00,152.10,152.10,152.10,61174.00,40.10,90,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67561,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,PE,BANKNIFTY26APR57600PE,0.00,0.00,0.00,252.40,252.40,252.40,61174.00,181.45,120,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67605,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,PE,BANKNIFTY26APR57900PE,0.00,0.00,0.00,283.45,283.45,283.45,61174.00,218.50,90,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67762,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,PE,BANKNIFTY26APR61000PE,984.75,1050.00,857.95,887.55,887.35,963.25,61174.00,887.55,46140,5430,744,1382118670.50,561,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67766,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,PE,BANKNIFTY26APR61100PE,0.00,0.00,0.00,1040.60,1040.60,1040.60,61174.00,1071.95,720,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67857,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,PE,BANKNIFTY26APR63000PE,1903.05,1905.00,1715.80,1840.30,1715.80,3617.35,61174.00,1840.30,3000,3000,107,208296696.00,42,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67884,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,PE,BANKNIFTY26APR63800PE,2474.60,2474.60,2474.60,2474.60,2474.60,4220.90,61174.00,2617.25,120,120,4,7952952.00,1,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,61174.00,2252.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,61174.00,1719.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,61174.00,404.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67514,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,CE,BANKNIFTY26APR55400CE,0.00,0.00,0.00,4983.20,0.00,4983.20,61174.00,6392.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67492,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,CE,BANKNIFTY26APR54800CE,0.00,0.00,0.00,5492.20,0.00,5492.20,61174.00,6971.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67470,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,CE,BANKNIFTY26APR53800CE,0.00,0.00,0.00,6376.95,0.00,6376.95,61174.00,7947.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52722,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,CE,BANKNIFTY26MAR65700CE,0.00,0.00,0.00,302.15,0.00,302.15,61174.00,86.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,0.00,0.00,0.00,505.80,0.00,505.80,61174.00,235.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,405.05,527.15,377.10,484.55,479.00,461.40,61174.00,484.55,3360,-1590,166,312996267.00,105,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,2686.15,2782.70,2666.25,2748.95,2748.95,2473.25,61174.00,2858.20,1110,-120,11,20333458.50,8,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,3306.75,3306.75,3306.75,3306.75,3306.75,2665.10,61174.00,3460.55,1560,30,2,3690405.00,2,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,3519.70,3519.70,3519.70,61174.00,5338.80,30,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,6010.00,6500.00,6010.00,6432.80,6431.00,6255.55,61174.00,6432.80,12000,2310,160,294400345.50,146,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52432,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,CE,BANKNIFTY26MAR54100CE,0.00,0.00,0.00,6064.75,6064.75,6064.75,61174.00,7408.50,30,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8718.45,8718.45,8718.45,61174.00,8997.45,155,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60617,,BANKNIFTY,,2026-02-24,2026-02-24,68500.00,CE,BANKNIFTY26FEB68500CE,0.00,0.00,0.00,100.90,0.00,100.90,61174.00,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,5.75,5.75,2.70,3.25,3.10,4.90,61174.00,3.25,211560,16230,4048,8136994704.00,1600,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,4.80,5.45,3.05,3.50,3.90,4.80,61174.00,3.50,111720,1050,3179,6342538324.50,1259,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,7.20,8.40,4.45,5.20,4.65,7.60,61174.00,5.20,57090,330,3960,7782213196.50,2115,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60447,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,CE,BANKNIFTY26FEB65100CE,8.60,9.95,4.50,5.45,4.50,8.60,61174.00,5.45,9270,570,257,501973609.50,120,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,11.55,12.30,5.55,6.85,5.55,10.85,61174.00,6.85,5220,-1950,488,945883291.50,227,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,1825.10,2296.20,1800.00,2242.70,2242.70,2142.85,61174.00,2242.70,22860,-390,44,80474124.00,38,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,0.00,0.00,0.00,3629.30,3629.30,3629.30,61174.00,4034.35,3030,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3317.15,3317.15,3317.15,61174.00,4134.20,2670,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,2782.35,2782.35,2782.35,61174.00,4533.80,150,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,5021.05,5030.05,5021.05,61174.00,7430.70,60,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,59930,,BANKNIFTY,,2026-02-24,2026-02-24,53700.00,CE,BANKNIFTY26FEB53700CE,0.00,0.00,0.00,5577.75,5577.75,5577.75,61174.00,7530.60,30,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60910.00,61198.00,60632.00,61112.80,61110.40,60968.80,61174.00,61112.80,1431660,28980,19583,35818287942.00,13296,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,61174.00,6917.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,61174.00,4354.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,61174.00,12617.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,61174.00,8651.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,61174.00,3539.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53254,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,CE,BANKNIFTY26DEC69000CE,0.00,0.00,0.00,1660.30,0.00,1660.30,61174.00,1319.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,7.40,7.40,3.60,4.00,3.90,8.65,61174.00,4.00,68730,6870,2214,3420999787.50,937,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,20.50,20.50,9.05,10.45,10.05,22.40,61174.00,10.45,5760,-210,233,383840886.00,124,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,54.45,59.30,26.50,28.35,26.85,51.20,61174.00,28.35,41040,3000,3252,5632627204.50,1794,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,55.80,56.00,29.90,31.50,30.10,57.25,61174.00,31.50,1206630,312660,62272,108425213823.00,27724,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,74.95,74.95,35.45,37.70,37.30,68.70,61174.00,37.70,602970,-21300,42424,74514303091.50,26041,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,1394.10,1412.15,1326.85,1332.95,1332.95,1489.80,61174.00,1435.55,300,150,7,13347777.00,7,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,2228.95,2228.95,1999.20,1999.20,1999.20,2300.00,61174.00,2173.85,240,120,6,11781427.50,3,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67601,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,PE,BANKNIFTY26APR57800PE,257.65,257.65,247.75,247.75,247.75,273.65,61174.00,205.55,300,180,8,13932007.50,7,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67557,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,PE,BANKNIFTY26APR57400PE,0.00,0.00,0.00,238.35,238.35,238.35,61174.00,159.70,210,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67481,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,PE,BANKNIFTY26APR54300PE,0.00,0.00,0.00,192.40,0.00,192.40,61174.00,14.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,PE,BANKNIFTY26MAR67500PE,6000.00,6000.00,6000.00,6000.00,6000.00,6100.00,61174.00,5929.25,1800,60,2,4410000.00,2,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,2549.00,2549.00,2160.00,2239.00,2239.00,2366.25,61174.00,2239.00,810,540,27,53308806.00,17,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,5150.00,5701.35,5150.00,5600.00,5600.00,5471.60,61174.00,5732.50,6900,-180,8,14641018.50,8,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,59985,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,CE,BANKNIFTY26FEB55800CE,0.00,0.00,0.00,4460.30,4460.30,4460.30,61174.00,5432.85,210,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,4190.00,4628.15,4190.00,4614.75,4628.15,4475.00,61174.00,4614.75,13800,-60,4,7320583.50,4,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,0.00,0.00,0.00,3735.45,3735.45,3735.45,61174.00,4633.65,1800,0,0,0.00,0,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,2350.00,2623.75,2094.05,2540.05,2538.90,2460.75,61174.00,2540.05,30120,-3270,176,321763291.50,118,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,174.90,246.20,95.40,187.35,181.35,182.40,61174.00,187.35,145170,55620,53219,98633668602.00,36847,F1,30,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,95.00,162.65,61.60,113.55,109.80,120.95,61174.00,113.55,96330,3750,31515,58625135071.50,21710,F1,30,,,,,
