INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,CE,0,0,0,1328.85,1404.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,CE,0,0,0,721.05,1350.85,0,0,200,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,CE,0,0,0,1229.85,1298.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,CE,0,0,0,1182.35,1246.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,CE,0,0,0,1136.1,1196.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,CE,0,0,0,1091.1,1147.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,CE,0,0,0,1047.4,1100.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,CE,0,0,0,1004.9,1054.65,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,CE,1001,1001,446,446,1010.05,15,169.59,150,125,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,CE,0,0,0,923.6,966.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,CE,0,0,0,884.75,924.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,CE,0,0,0,847.15,884.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,CE,0,0,0,810.7,844.7,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,CE,0,0,0,775.4,806.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,CE,0,0,0,741.25,769.8,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,CE,0,0,0,708.25,734.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,CE,0,0,0,676.4,699.85,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,CE,0,0,0,645.6,666.7,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,CE,0,0,0,615.9,634.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,CE,0,0,0,587.25,603.95,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,CE,0,0,0,559.65,574.3,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,CE,0,0,0,533.05,545.8,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,CE,0,0,0,509.4,518.4,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,CE,0,0,0,484.95,492.05,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,CE,0,0,0,461.5,468.8,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,CE,0,0,0,437.05,444.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,CE,0,0,0,415.25,419.85,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,CE,0,0,0,318.95,317.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,CE,0,0,0,241.8,237.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,CE,0,0,0,180.9,174.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,CE,0,0,0,133.55,125.95,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,CE,0,0,0,97.3,89.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,CE,0,0,0,70,62.95,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,CE,40,40,12,13.05,43.55,27,337.59,500,500,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,PE,0,0,0,18.5,8.7,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,PE,0,0,0,30.6,15.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,PE,0,0,0,48.95,26.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,PE,0,0,0,75.8,43.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,PE,0,0,0,113.85,69.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,PE,0,0,0,166.2,107,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,PE,0,0,0,236,159.35,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,PE,264.05,264.05,264.05,264.05,199.5,1,10.39,25,25,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,PE,0,0,0,306.65,214.45,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,PE,0,0,0,326.6,230.35,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,PE,0,0,0,347.5,247.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,PE,0,0,0,369.35,264.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,PE,0,0,0,392.25,283.4,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,PE,0,0,0,416.2,303,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,PE,0,0,0,442.8,323.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,PE,0,0,0,468.65,345.25,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,PE,0,0,0,493.9,367.95,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,PE,0,0,0,522.2,391.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,PE,0,0,0,551.6,418.35,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,PE,0,0,0,582.2,444.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,PE,0,0,0,614,469.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,PE,0,0,0,646.95,497.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,PE,0,0,0,681.1,527.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,PE,0,0,0,716.45,558.45,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,PE,0,0,0,753.1,590.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,PE,0,0,0,790.9,623.95,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,PE,0,0,0,830,658.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,PE,0,0,0,870.35,694.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,PE,0,0,0,911.95,731.85,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,PE,0,0,0,954.85,770.45,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,PE,0,0,0,999,810.4,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,PE,0,0,0,1044.45,851.65,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,PE,0,0,0,1091.15,894.25,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,PE,0,0,0,1139.15,938.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,PE,0,0,0,1188.2,983.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,PE,0,0,0,1238.75,1030.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,PE,0,0,0,1355.1,1078.25,0,0,25,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,PE,0,0,0,1343.65,1127.45,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,PE,0,0,0,1397.95,1178.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,PE,0,0,0,1453.55,1230.3,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,PE,0,0,0,1510.35,1283.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,PE,0,0,0,1568.45,1338.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,PE,0,0,0,1627.7,1394.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,PE,0,0,0,1688.2,1452.05,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,PE,0,0,0,1749.9,1510.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,PE,0,0,0,1812.75,1570.8,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,PE,0,0,0,1876.8,1632.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,PE,0,0,0,1942,1694.65,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,PE,0,0,0,2008.3,1758.45,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,PE,0,0,0,2075.75,1823.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,PE,0,0,0,2144.25,1889.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,PE,0,0,0,2213.9,1957.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,PE,0,0,0,2284.55,2025.8,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,PE,0,0,0,2356.25,2095.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,PE,0,0,0,2429,2166.45,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,PE,0,0,0,2504.65,2238.45,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,PE,0,0,0,2579.55,2311.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,PE,0,0,0,2655.4,2387.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,PE,0,0,0,2730.25,2463,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,PE,0,0,0,2807.75,2537.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,PE,0,0,0,3208.05,2932.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,PE,0,0,0,3627.5,3348.65,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,PE,0,0,0,4063.15,3782.7,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,PE,0,0,0,4512.4,4231.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,PE,0,0,0,4972.75,4692.25,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,PE,0,0,0,5442.05,5162.45,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,PE,0,0,0,5918.35,5640,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7982.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7000,7494,0,0,45,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6380.7,7009.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,5947,6528.85,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,6054.35,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5579.5,5579.5,5470.5,5470.5,5587.45,3,20.02,1830,30,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4613.1,5130,0,0,105,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4443.6,4450,4400,4400,4400,4,26.66,7650,30,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4509.45,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4423,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4337.15,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,4050,4251.9,0,0,60,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4167.3,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,4083.4,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4000.15,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3917.6,0,0,45,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3488.3,3529.15,3470,3475,3475,6,40.04,2790,15,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3754.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3674.25,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3594.65,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3515.8,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,0,0,0,2912.5,3437.75,0,0,135,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3360.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3284.15,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2439.75,3208.6,0,0,75,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,3133.95,0,0,135,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2575,2668.7,2549.95,2550.5,2550.5,24,160.56,6165,165,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2273.3,2988.65,0,0,90,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2370.85,2916.45,0,0,165,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2503.2,2843.5,0,0,75,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2189.85,2773.35,0,0,135,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2190,2230,2126.6,2126.6,2126.6,34,227.96,4980,-270,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,2130.75,2130.75,2130.75,2130.75,2635.9,1,6.7,195,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,1803.6,2568.65,0,0,270,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1906.55,2502.35,0,0,15,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2437,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1760,1825,1725,1731.7,1731.7,190,1276.54,16680,1290,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1721.9,1734.05,1674.4,1676.95,1676.95,6,40.32,675,30,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1657.65,1657.65,1657.65,1657.65,2247.05,1,6.72,1335,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1579.4,1579.4,1578.4,1578.4,2185.75,3,20.19,840,45,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1522.15,1522.15,1522.15,1522.15,2125.45,2,13.47,1440,30,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1400,1451.3,1370,1384.75,1384.75,188,1266.62,17565,-135,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,0,0,0,1250,2007.95,0,0,1635,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1247.95,1295,1245.15,1258,1258,41,276.57,2085,-135,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1165.2,1240.15,1165.15,1240.15,1894.65,17,114.79,2100,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1130,1171.25,1129.95,1155,1839.5,26,175.65,2670,30,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1044.85,1121.5,1039,1048.1,1048.1,1776,12010.78,66810,3120,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,1025,1074.05,990,999.4,999.4,91,616.01,3015,255,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,850,1000,850,934.5,934.5,199,1348.24,3405,345,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,893.95,942,871,879.6,879.6,96,650.97,2115,-60,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,841.95,889,818,823.55,823.55,138,936.85,2550,570,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,750,837,750,778.05,778.05,981,6666.41,33780,2085,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,0,0,0,1672.2,1482.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,0,0,0,1631.85,1435.95,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,645.95,678.7,624.95,638.75,638.75,50,340.96,4440,150,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1345.45,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,587.65,596,540,548.3,548.3,1434,9802.16,84705,3345,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1259,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,1217.3,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,1176.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,1136.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,0,0,0,1334.45,1098.15,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,1060.4,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,1023.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,987.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,952.85,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,267.8,267.8,225,238.1,238.1,431,2989.29,6270,6270,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,885.8,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,853.65,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,822.4,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,792.05,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,0,0,0,1023.05,762.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,733.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,706.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,679.15,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,653,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,89.95,102.55,87.4,89.45,89.45,6464,45665.08,84090,27885,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,513.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,415.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,333.9,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,489.95,266.1,0,0,30,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,0,0,0,371.6,210.3,0,0,45,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,27.55,28.95,25.1,26.3,26.3,859,6445.94,21120,7020,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,0,0,0,304.05,128.25,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,17.1,34.15,16.1,30,30,787,4312.36,11700,10770,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,28,28,20.25,23.9,23.9,52,288.78,2670,-420,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,22.1,25,22,25,25,7,39.39,360,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,30,38,22.1,31.55,31.55,75,427.87,405,150,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,0,0,0,338,63.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,41.7,50.95,40.05,41.5,41.5,698,4087.59,31110,360,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,49.95,54.75,48.15,50.3,50.3,247,1465.33,6555,165,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,70.85,73.8,61.25,64.1,64.1,1361,8179.2,87240,2310,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,201.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,214.05,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,227.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,0,0,0,752.85,240.95,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,255.35,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,270.4,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,286.15,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,181.85,181.85,101.45,108.3,108.3,24,147.63,480,150,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,113.55,118,106,110.7,110.7,3892,24000.66,106350,3630,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,337.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,356.2,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,375.6,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,395.75,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,148.25,154.75,142.05,150.9,150.9,1180,7371.75,31425,4395,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,438.5,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,461.1,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,0,0,0,1161.5,484.55,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,508.85,0,0,0,0,05-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,207.35,209.95,191,201.8,201.8,2921,18490.52,92970,7935,05-JUN-2023,
