TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-17,2025-07-17,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,PE,BANKNIFTY25SEP54500PE,0.00,0.00,0.00,829.10,0.00,829.10,56828.80,715.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,PE,BANKNIFTY25SEP56000PE,600.00,698.95,600.00,669.65,698.95,582.55,56828.80,669.65,21945,1610,107,212121605.50,84,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,4198.05,0.00,4198.05,56828.80,4369.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,56828.80,19.20,485,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,16.40,17.80,12.70,13.50,12.90,16.35,56828.80,13.50,44240,-3500,1905,4021534826.75,850,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,7.95,9.35,6.30,7.45,7.20,8.05,56828.80,7.45,19425,-1190,461,987590635.50,204,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54229,,BANKNIFTY,,2025-07-31,2025-07-31,62200.00,CE,BANKNIFTY25JUL62200CE,5.75,7.60,4.70,5.60,5.35,5.45,56828.80,5.60,6195,2520,143,311340683.50,58,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7984.20,0.00,7984.20,56828.80,8672.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,7275.00,7280.00,7100.00,7133.35,7150.00,7368.90,56828.80,7133.35,4830,315,11,22023575.00,11,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5562.35,0.00,5562.35,56828.80,5948.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,4489.85,0.00,4489.85,56828.80,4659.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,4061.80,0.00,4061.80,56828.80,4136.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,0.00,0.00,0.00,3680.00,3680.00,3680.00,56828.80,3967.05,175,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,3500.05,3500.05,3245.00,3274.30,3245.00,3580.00,56828.80,3274.30,16940,3710,137,274986531.75,134,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,0.00,0.00,0.00,3342.95,0.00,3342.95,56828.80,3240.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,2570.00,2583.75,2372.10,2404.45,2375.00,2626.35,56828.80,2404.45,47670,1575,127,255426834.25,102,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,715.00,715.00,629.15,639.40,629.15,753.65,56828.80,639.40,7630,-70,83,169871786.00,58,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,584.50,584.50,522.00,531.45,522.00,627.80,56828.80,531.45,5005,2905,152,312028186.75,65,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,0.00,0.00,0.00,652.95,0.00,652.95,56828.80,259.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,56828.80,191.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-25,2025-09-25,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,6245.70,0.00,6245.70,56828.80,5587.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-25,2025-09-25,52700.00,CE,BANKNIFTY25SEP52700CE,0.00,0.00,0.00,5746.90,0.00,5746.90,56828.80,5077.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,8580.00,8580.00,8580.00,8580.00,8580.00,8703.20,56828.80,8439.55,1225,-350,11,21975800.00,3,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,8250.00,8250.00,7911.00,7915.50,7911.00,8244.00,56828.80,7915.50,33285,-315,10,19975025.00,10,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,CE,BANKNIFTY25SEP53000CE,0.00,0.00,0.00,4666.00,4666.00,4666.00,56828.80,4829.85,350,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,CE,BANKNIFTY25SEP53400CE,0.00,0.00,0.00,5187.15,0.00,5187.15,56828.80,4507.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,CE,BANKNIFTY25SEP56400CE,0.00,0.00,0.00,3115.10,0.00,3115.10,56828.80,2445.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,56828.80,7042.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,56828.80,6544.15,350,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,6270.00,6270.00,6270.00,56828.80,6045.70,315,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,5458.20,5458.20,5446.00,5452.10,5446.00,5725.00,56828.80,5452.10,10360,0,2,3986647.00,2,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,2311.05,2311.05,2001.05,2041.90,2001.05,2332.45,56828.80,2041.90,130760,6650,1587,3172373072.75,860,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1514.55,1514.55,1306.95,1352.40,1306.95,1590.00,56828.80,1352.40,6790,-175,38,76072832.50,37,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1460.05,1460.05,1233.70,1280.20,1233.70,1499.90,56828.80,1280.20,8540,-665,61,122156840.75,44,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,CE,BANKNIFTY25SEP56800CE,0.00,0.00,0.00,2884.05,0.00,2884.05,56828.80,2224.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-25,2025-09-25,57800.00,CE,BANKNIFTY25SEP57800CE,0.00,0.00,0.00,2355.40,0.00,2355.40,56828.80,1730.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-25,2025-09-25,58000.00,CE,BANKNIFTY25SEP58000CE,1049.95,1050.00,960.30,985.95,960.30,1094.15,56828.80,985.95,13510,280,94,194134799.25,73,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-25,2025-09-25,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,56828.80,815.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,56828.80,608.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,CE,BANKNIFTY25SEP64000CE,0.00,0.00,0.00,488.70,0.00,488.70,56828.80,227.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,56828.80,6453.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,56828.80,1629.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,56828.80,3905.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,4.00,9.00,4.00,4.35,4.10,4.40,56828.80,4.35,2065,70,29,49639124.50,20,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,5.30,7.55,4.85,5.30,5.30,4.90,56828.80,5.30,3185,105,68,119489683.25,44,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,6.00,7.20,4.80,6.00,5.00,5.90,56828.80,6.00,38325,17360,1323,2334052400.75,429,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,6.90,8.05,5.95,6.65,6.60,6.55,56828.80,6.65,8960,2135,161,291367041.00,68,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,8.05,9.90,6.30,8.50,8.20,7.90,56828.80,8.50,268765,3080,9399,17273345069.75,4545,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,14.50,19.65,11.95,17.55,18.20,14.45,56828.80,17.55,249690,2240,14337,26854012216.50,6626,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,14.90,22.85,14.50,20.70,22.10,16.70,56828.80,20.70,16835,210,1458,2741323558.75,694,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,17.35,32.60,17.25,30.80,30.45,23.20,56828.80,30.80,55650,15995,2493,4722870713.75,1544,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,1073.30,1312.75,1047.50,1297.75,1300.45,1059.55,56828.80,1297.75,11480,-910,144,298750655.00,85,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,3797.70,3797.70,3797.70,56828.80,3674.80,70,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,0.00,0.00,0.00,393.45,0.00,393.45,56828.80,41.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,56828.80,962.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,56828.80,744.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56828.80,5734.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,56828.80,66.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,56828.80,89.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,226.20,226.20,226.20,56828.80,163.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,71.90,80.80,62.05,76.85,77.00,64.55,56828.80,76.85,148435,22050,1548,2875505561.25,841,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,0.00,0.00,0.00,327.25,327.25,327.25,56828.80,410.95,35,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,0.00,0.00,0.00,1419.60,0.00,1419.60,56828.80,503.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,502.00,564.00,502.00,564.00,564.00,481.30,56828.80,564.00,2345,-280,22,43765303.75,16,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,1112.00,1150.45,1093.50,1146.30,1150.45,1000.00,56828.80,1146.30,5460,-175,18,36990987.25,13,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,56828.80,2799.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,56828.80,3407.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,5342.85,0.00,5342.85,56828.80,4230.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,PE,BANKNIFTY25AUG52900PE,0.00,0.00,0.00,833.40,0.00,833.40,56828.80,185.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,PE,BANKNIFTY25AUG53200PE,0.00,0.00,0.00,914.20,0.00,914.20,56828.80,222.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,0.00,0.00,0.00,1034.35,0.00,1034.35,56828.80,280.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66776,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,PE,BANKNIFTY25AUG55200PE,0.00,0.00,0.00,1622.15,0.00,1622.15,56828.80,638.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,PE,BANKNIFTY25AUG55600PE,0.00,0.00,0.00,1796.80,0.00,1796.80,56828.80,764.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,814.95,958.00,810.00,935.55,958.00,809.50,56828.80,935.55,11795,-1295,551,1120413320.25,279,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67130,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,PE,BANKNIFTY25AUG57700PE,1151.40,1202.50,1151.40,1202.25,1202.50,1041.65,56828.80,1202.25,4515,-140,7,14426536.25,5,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,PE,BANKNIFTY25AUG57800PE,1214.55,1243.00,1214.55,1226.50,1226.50,1096.00,56828.80,1759.00,3850,70,7,14461916.00,6,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,5033.35,5033.40,5033.35,5033.40,5033.40,5232.55,56828.80,5033.40,17235,-35,4,8054674.25,3,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,CE,BANKNIFTY25SEP52900CE,0.00,0.00,0.00,5584.40,0.00,5584.40,56828.80,4911.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-25,2025-09-25,53900.00,CE,BANKNIFTY25SEP53900CE,0.00,0.00,0.00,4803.40,0.00,4803.40,56828.80,4118.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,0.00,0.00,0.00,885.15,0.00,885.15,56828.80,435.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,0.00,0.00,0.00,771.60,0.00,771.60,56828.80,346.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,56828.80,16798.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67712,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,CE,BANKNIFTY25AUG65000CE,12.05,12.80,10.80,11.25,11.40,11.15,56828.80,11.25,11690,910,147,334485205.25,106,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,56828.80,8339.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,16.00,16.00,12.50,13.10,12.95,14.50,56828.80,13.10,26950,-1925,156,352246303.50,105,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,56828.80,5703.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,56828.80,4058.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,56828.80,15315.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,56828.80,6742.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,740.00,800.00,731.25,797.85,797.85,712.55,56828.80,797.85,16240,-1295,79,155603820.75,53,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56792,,BANKNIFTY,,2025-09-25,2025-09-25,61700.00,PE,BANKNIFTY25SEP61700PE,0.00,0.00,0.00,4491.15,0.00,4491.15,56828.80,4687.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-25,2025-09-25,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,56828.80,4213.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-25,2025-09-25,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,3778.80,0.00,3778.80,56828.80,3910.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,0.00,0.00,0.00,933.10,0.00,933.10,56828.80,476.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,0.00,0.00,0.00,1297.30,0.00,1297.30,56828.80,819.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,710.00,710.00,591.45,601.55,591.45,715.25,56828.80,601.55,5600,455,55,112638237.25,23,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,56828.80,3191.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,56828.80,2795.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-25,2025-09-25,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,2596.45,0.00,2596.45,56828.80,2607.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-17,2025-07-17,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-25,2025-09-25,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2220.95,0.00,2220.95,56828.80,2195.65,0,0,0,0.00,0,F1,35,,,,,
