INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,1.95,2.9,1,2.5,2.5,333,2655.85,1525,-400,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,2,3.7,1.6,2.45,2.45,17157,137264.79,97875,-2475,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,1.95,2.85,1.35,2.35,2.35,333,2672.51,1700,-950,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,2.1,3.75,1.5,2.9,2.9,177,1424.97,3900,-700,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,2,3.8,1.2,2.6,2.6,590,4764.59,1975,-950,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,2.3,4,1.3,2.95,2.95,390,3159.23,2025,-775,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,1.75,4,1.75,2.9,2.9,6428,52231.59,59225,14775,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,2.35,3.4,1.5,2.95,2.95,458,3732.97,2725,-525,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,2.3,3.8,1.5,2.65,2.65,331,2706.11,1475,-525,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,1.65,4.15,1.35,3,3,555,4551.34,1750,-850,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,2.1,4.4,1.3,3,3,748,6152.77,3725,175,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,2.05,4.8,1.3,3.05,3.05,18292,150920.6,202975,3275,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,2.35,3.75,1.55,2.8,2.8,1149,9508.71,5175,450,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,2.9,4.7,1.25,3.05,3.05,682,5661.02,1600,-1775,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,1.9,4.8,1.35,3,3,1134,9441.29,3475,-2775,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,2.25,5.1,1.65,2.8,2.8,2767,23106.24,4050,1025,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,2.8,4.75,2.05,3.5,3.5,40382,338230.74,515025,393200,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,2.7,4.8,1.75,2.9,2.9,1932,16230.04,4025,400,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,1.2,4.7,1.2,3.2,3.2,1855,15629.61,6400,-3325,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,2.5,4.4,1.6,3.05,3.05,3761,31782.85,4150,-2100,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,2.7,4.45,1.2,2.95,2.95,1813,15366.31,5575,-2225,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,2.55,4.7,1.9,3.6,3.6,76577,650958.54,549575,260425,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,2.8,5.75,1.2,3.4,3.4,2368,20188.71,7000,-2300,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,2.5,5.05,2,3.35,3.35,5492,46960.28,6200,-9225,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,2.8,5.4,1.35,3.4,3.4,2578,22108.1,4275,700,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,3.05,5.1,1.65,3.25,3.25,3863,33224.47,5875,-600,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,2.85,5,2.1,3.25,3.25,38458,331727.29,125000,-37075,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,3.1,5.4,1.7,3,3,3781,32708.35,5675,-750,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,3.3,4.8,1.65,3.4,3.4,5712,49555.79,24850,-16325,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,3.25,5.4,1.7,3.2,3.2,5349,46540.25,11650,-2725,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,3.55,5.4,1.25,3.15,3.15,3633,31700.68,16150,3675,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,2.85,4,2.35,3.15,3.15,265779,2325767.53,675500,98050,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,2.75,4.65,2.35,3,3,5129,45010.95,16925,-3700,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,2.85,3.9,2.7,3.1,3.1,6142,54054.55,23425,5450,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,3.4,3.9,2.15,3,3,6461,57023.58,17975,-4875,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,3.3,4,1.25,3.15,3.15,5869,51945.54,16950,-525,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,2.45,4.1,2.45,3.1,3.1,250743,2225553.8,442450,-294375,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,PE,3.2,4.35,1.7,3.3,3.3,9694,86285.05,29500,-12225,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,PE,4.3,6.1,2.35,3.4,3.4,24909,222335.59,31725,-24400,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,PE,4.6,7.45,2,3.4,3.4,20433,182894.17,66850,-4850,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,PE,4.7,7,2.8,3.55,3.55,21985,197336.36,43775,-3700,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,PE,2.55,4.9,2.5,3.65,3.65,393504,3541920.03,1427150,-259425,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,PE,2.5,5.3,1.6,3.8,3.8,27625,249344.68,59300,-35750,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,PE,5.85,5.85,2.9,4.1,4.1,38683,350123.55,72450,-36050,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,PE,4.9,6,3.15,4.15,4.15,43890,398351.24,92600,-38975,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,PE,4.5,6.9,3.25,4.3,4.3,61105,556128.03,136825,-25250,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,PE,5.5,6.45,3.55,4.4,4.4,452169,4126591.16,1746100,102200,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,PE,7.4,7.45,3.4,4.75,4.75,65657,600847.87,116525,-19975,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,PE,7.65,7.85,4,4.9,4.9,95870,879741,185525,-14525,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,PE,6.55,13.65,4.25,5.25,5.25,130864,1204146.37,275425,-107575,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,PE,9.05,9.05,4.1,5.55,5.55,116717,1076899.45,219850,-87675,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,PE,8,9.95,4.9,6.05,6.05,710103,6569685.29,2682225,504700,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,PE,11.65,15.05,5.05,6.25,6.25,139670,1295699.59,211700,-24175,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,PE,10.7,13.85,5.5,6.65,6.65,230629,2145322.45,470975,-29325,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,PE,11.05,14,5.95,7.15,7.15,244928,2284506.03,364650,-245775,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,PE,13,16.45,4.35,7.7,7.7,296834,2776150.63,379350,-401875,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,PE,17,19.8,6.55,8.4,8.4,952299,8930467.6,1929650,225375,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,PE,78.65,78.65,7,8.8,8.8,517993,4870828.69,521775,-251275,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,PE,20,28.15,7.55,9.6,9.6,533240,5027756.41,663150,-25800,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,PE,28.05,34.25,8.15,10.55,10.55,758056,7166898,973100,-88100,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,PE,36.5,42,9,11.95,11.95,687928,6521689.03,675950,-98825,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,PE,45,59.9,10.25,13.45,13.45,2069322,19671914.41,2692575,229650,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,PE,47,67.95,11.1,15.3,15.3,1084986,10342970.79,916575,-48700,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,PE,43.95,90.05,14,18.05,18.05,1700030,16251567.95,1362050,-21325,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,PE,80.25,109.75,15.6,21,21,1872588,17952642.29,1454750,199600,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,PE,148,148,18.95,25.75,25.75,2099252,20185952.44,1048175,84875,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,PE,138.9,168,22.85,32.05,32.05,3821999,36865504.76,2770575,223050,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,PE,186,215,28,41.15,41.15,2756540,26676825.81,1302800,129250,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,PE,190,271.4,35.2,53.85,53.85,3693718,35869708.41,1392175,447425,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,PE,208,325,48,74.6,74.6,4025170,39220287.58,1341625,707000,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,PE,251.05,388,65.8,101.9,101.9,2568220,25110482.11,1268000,969800,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,PE,301,459,92,133.8,133.8,2333274,22901833.38,1931450,1186925,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,PE,388.6,539.65,130.3,169.95,169.95,629746,6203507.34,678275,533825,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,PE,550,626.55,180,233.55,233.55,369605,3657865.77,394350,172025,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,PE,544.9,714.75,241.45,294.75,294.75,150910,1499855.54,299075,146375,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,PE,716.25,806.8,314,376.85,376.85,53792,537165.36,148100,53325,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,PE,836.75,901.95,394.5,463.8,463.8,114770,1151706.37,418875,-96175,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,PE,934.1,996.45,483.95,561.9,561.9,23325,234959.67,156250,22025,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,PE,1038.25,1097,573.7,652.75,652.75,10462,106003.96,60325,-7450,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,PE,1098,1188.35,672.7,748.25,748.25,4569,46497.42,73325,-1450,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,PE,1235.55,1286.7,765.65,835,835,1841,18834.67,28650,-5650,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,PE,1314.7,1389.85,862.45,910.75,910.75,8913,91621.02,115625,-8700,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,PE,1416.9,1488.4,969,1014.4,1014.4,83,857.95,12850,-550,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,PE,1459.75,1558.55,1100,1175.6,1175.6,223,2316.01,8450,-50,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,PE,1632.7,1677.6,1185.3,1221.25,1221.25,51,533.71,5800,-800,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,PE,1628,1761.2,1298.2,1317,1317,23,241.01,3100,-500,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,PE,1716.4,1888.6,1364.85,1431.95,1431.95,332,3497.86,19425,-2975,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,PE,1783,1783,1678,1678,1556.25,5,52.9,2400,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,PE,2012.3,2055.25,1556.7,1556.7,1556.7,40,426.34,3100,300,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,PE,2114.05,2114.05,1863.6,1863.6,1755.6,6,64.21,1300,-25,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,PE,2270.25,2270.25,1950.8,1957.3,1855.45,6,64.43,975,-50,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,PE,2200.15,2380,1859.45,1926.3,1926.3,169,1819.41,18375,-675,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,PE,0,0,0,2359.75,2055.3,0,0,125,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,PE,0,0,0,1695.3,2155.25,0,0,175,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,PE,0,0,0,2793.35,2255.25,0,0,125,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,PE,0,0,0,2900,2355.2,0,0,750,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,PE,2675,2800,2380,2407.15,2407.15,41,451.86,4250,-100,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,PE,0,0,0,7428.3,2555.2,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,PE,0,0,0,3117.3,2655.15,0,0,250,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,PE,0,0,0,7619.5,2755.15,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,PE,0,0,0,7715.35,2855.15,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42000,PE,3234.15,3372.8,2856.9,2913.45,2913.45,402,4533.88,27775,-2225,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42100,PE,0,0,0,7543.8,3055.1,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42200,PE,0,0,0,7639.7,3155.1,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42300,PE,0,0,0,7735.8,3255.1,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42400,PE,0,0,0,7264.65,3355.05,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42500,PE,0,0,0,7360,3455.05,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42600,PE,0,0,0,7455.5,3555.05,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42700,PE,0,0,0,7551.25,3655,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42800,PE,0,0,0,7647.1,3755,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42900,PE,0,0,0,7743.15,3855,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43000,PE,4250,4300,4110,4290,3954.95,15,177.01,1175,-300,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43100,PE,0,0,0,4580.9,4054.95,0,0,300,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43200,PE,0,0,0,7513.4,4154.95,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43300,PE,0,0,0,7609.65,4254.9,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43400,PE,0,0,0,5109.2,4354.9,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43500,PE,0,0,0,4529.9,4454.9,0,0,50,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43600,PE,0,0,0,7678.05,4554.9,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43700,PE,0,0,0,7775.75,4654.85,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,CE,0,0,0,7389.5,10073.85,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,CE,0,0,0,6901.1,9574.45,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,CE,0,0,0,6417,9075.05,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,CE,0,0,0,5938.65,8575.65,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,CE,0,0,0,5467.85,8076.25,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,CE,0,0,0,5006.75,7576.9,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,CE,0,0,0,4557.55,7077.5,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,CE,0,0,0,4381.8,6877.75,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,CE,0,0,0,4294.8,6777.85,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,CE,0,0,0,4208.45,6678,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,CE,0,0,0,4122.8,6578.1,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,CE,0,0,0,4037.75,6478.25,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,CE,0,0,0,3953.45,6378.35,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,CE,0,0,0,3869.85,6278.45,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,CE,0,0,0,3786.95,6178.6,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,CE,0,0,0,3704.85,6078.7,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,CE,0,0,0,3623.5,5978.85,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,CE,0,0,0,3542.95,5879,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,CE,0,0,0,3463.2,5779.1,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,CE,0,0,0,3384.3,5679.25,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,CE,5214,5214,5214,5214,5579.35,1,9.67,925,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,CE,0,0,0,3229,5479.5,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,CE,0,0,0,3152.7,5379.65,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,CE,0,0,0,3077.25,5279.8,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,CE,0,0,0,3004.1,5180,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,CE,0,0,0,4630,5080.15,0,0,50,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,CE,0,0,0,2857.6,4980.35,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,CE,0,0,0,2785.75,4880.55,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,CE,0,0,0,2713.55,4780.75,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,CE,0,0,0,2643.85,4681,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,CE,4350,4360,4214,4230,4581.3,13,126.13,350,325,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,CE,0,0,0,2507.45,4481.65,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,CE,0,0,0,2440.75,4382,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,CE,0,0,0,2375.15,4282.45,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,CE,0,0,0,2310.55,4182.95,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,CE,3788.2,4000,3675,3899.25,4083.5,51,495.35,1350,1150,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,CE,0,0,0,2184.5,3984.2,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,CE,0,0,0,2123.05,3885,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,CE,0,0,0,2062.7,3785.95,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,CE,0,0,0,2708.3,3687.05,0,0,25,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,CE,3284.4,3646,3060.95,3646,3646,55,532.76,1400,1075,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,CE,0,0,0,1888.05,3489.85,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,CE,0,0,0,1832,3391.6,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,CE,0,0,0,1777.05,3293.65,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,CE,0,0,0,1723.15,3196,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,CE,2782.8,3176.8,2720,3174.45,3174.45,25,243.03,2475,500,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,CE,0,0,0,1618.7,3001.9,0,0,0,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,CE,0,0,0,2670.5,2905.55,0,0,125,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,CE,0,0,0,2410,2809.75,0,0,125,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,CE,0,0,0,2364.75,2714.5,0,0,75,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,CE,2220,2680.1,2220,2657.05,2657.05,63,612.47,5450,250,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,CE,0,0,0,2100,2526.1,0,0,200,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,CE,2136.5,2300,2096.95,2246,2246,21,204.34,325,250,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,CE,2050.15,2236.9,1950.15,2236.9,2236.9,10,97.13,125,125,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,CE,1945.5,2236.4,1945.5,2236.4,2236.4,7,68.19,125,75,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,CE,1796.05,2229.6,1724.65,2186.4,2186.4,337,3277.64,9900,-350,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,CE,1761.5,1980.45,1648.45,1980,1980,15,145.91,1825,-75,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,CE,1635.8,1751.95,1552.15,1742.9,1982.75,15,145.75,375,100,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,CE,1594.85,1966.3,1594.85,1845.5,1845.5,7,68.21,2350,-50,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,CE,1450.9,1757.4,1391,1652.5,1811.2,93,905.69,1350,0,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,CE,1316,1746.15,1267.45,1682.1,1682.1,1134,11036.95,9825,175,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,CE,1206.85,1651,1206.85,1601,1601,68,662.49,4475,-100,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,CE,1184.15,1510,1103.2,1510,1510,41,399.03,1525,-225,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,CE,1101.75,1498.35,1030,1431.8,1431.8,218,2127.34,4375,250,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,CE,1043.05,1367.25,959.65,1309.1,1309.1,281,2738.74,5175,100,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,CE,914.05,1285.35,857.2,1225.6,1225.6,14099,137564.31,66400,11425,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,CE,858.2,1223.6,786,1144.9,1144.9,1597,15595.33,7225,-1850,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,CE,805.8,1143.05,712.4,1076.7,1076.7,3887,37988.66,15075,-7100,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,CE,725.55,1037,645.05,978.45,978.45,6901,67482.66,29625,-7450,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,CE,655,956.1,570.9,896.6,896.6,10842,106066.04,45225,-7975,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,CE,540.1,875.2,519.75,797.65,797.65,79423,777733.06,280425,-41575,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,CE,545,835,464.9,735.2,735.2,46937,460026,83450,11125,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,CE,426.8,756.8,411.65,661.1,661.1,75102,736606.05,104700,17025,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,CE,429.85,654.95,350,596.65,596.65,122966,1207717.68,152950,64250,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,CE,387.75,585,312.8,529.8,529.8,98824,972033.57,146050,75675,24-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,CE,308.8,520.95,270,472.15,472.15,248094,2443236.16,626475,260900,24-AUG-2022,
