INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,1626.55,1671.8,1621.25,1669.55,1669.55,21,209.71,1675,425,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,1639,1827.7,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,1570,1860.15,1570,1833.5,1833.5,242,2436.38,1150,-375,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,1816.05,2017.4,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,1914.3,1914.3,1914.3,1914.3,2113.45,5,50.76,300,125,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,2034.7,2056.4,2034.7,2056.4,2210.15,2,20.42,150,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,4347.25,2307.4,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,2210,2350.15,2210,2346.1,2346.1,27,278.79,2050,475,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,2278.8,2503.25,0,0,300,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,2396.95,2601.75,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,2700.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,0,0,0,3069.15,2799.45,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,PE,0,0,0,2660,2898.65,0,0,100,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,PE,0,0,0,4521.8,2998,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,PE,0,0,0,4598.75,3097.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,PE,0,0,0,4474.55,3197.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,PE,0,0,0,4551.7,3296.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,PE,3330,3333,3245,3315,3315,33,357.2,2025,250,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40100,PE,0,0,0,4081.35,3496.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40200,PE,0,0,0,4168.5,3596.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40300,PE,0,0,0,3945.65,3695.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40400,PE,0,0,0,3963.7,3795.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40500,PE,0,0,0,3911.8,3895.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40600,PE,0,0,0,4009.5,3995.65,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40700,PE,0,0,0,3853.4,4095.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40800,PE,3859,4027.05,3858.95,4027.05,4027.05,3,33.53,50,50,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,CE,0,0,0,4666.8,6223,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,CE,0,0,0,4588.1,6123.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,CE,0,0,0,4510,6023.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,CE,0,0,0,4432.55,5923.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,CE,0,0,0,4355.75,5823.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,CE,0,0,0,4279.65,5724,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,CE,0,0,0,4204.25,5624.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,CE,0,0,0,4695.1,5524.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,CE,0,0,0,4617.55,5424.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,CE,0,0,0,4540.6,5325.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,CE,0,0,0,4464.3,5225.75,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,CE,0,0,0,4388.65,5126.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,CE,0,0,0,4313.7,5026.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,CE,0,0,0,4240.65,4927.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,CE,0,0,0,4722.4,4828.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,CE,0,0,0,4818.75,4729.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,CE,0,0,0,4714.5,4630.1,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,CE,0,0,0,4666.95,4531.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,CE,0,0,0,4591.95,4432.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,CE,0,0,0,4518.9,4334,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,CE,0,0,0,4445.1,4235.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,CE,0,0,0,4285.45,4137.55,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,CE,0,0,0,4299.5,4039.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,CE,0,0,0,4227.65,3942.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,CE,0,0,0,4156.55,3844.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,CE,0,0,0,4086.05,3748,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,CE,0,0,0,4016.3,3651.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,CE,0,0,0,3945.8,3555.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,CE,0,0,0,3877.5,3459.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,CE,0,0,0,3809.85,3364.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,CE,0,0,0,3742.95,3269.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,CE,0,0,0,3486.5,3175.9,0,0,50,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,CE,0,0,0,3389.5,3082.55,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,CE,0,0,0,3287.9,2989.85,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,CE,0,0,0,3189.25,2897.9,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,CE,0,0,0,3090.65,2806.75,0,0,50,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,CE,0,0,0,2991.9,2716.45,0,0,50,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,CE,0,0,0,2893.85,2627.05,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,CE,0,0,0,2795.7,2538.65,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,CE,2405.8,2405.8,2405.8,2405.8,2405.8,1,9.17,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,CE,0,0,0,2600,2364.9,0,0,50,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,CE,0,0,0,2503.05,2279.7,0,0,75,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,CE,0,0,0,2398.95,2195.7,0,0,50,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,CE,0,0,0,2303,2113,0,0,50,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,CE,0,0,0,2207.7,2031.55,0,0,50,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,CE,1833.7,1833.7,1833.7,1833.7,1951.5,1,9.18,50,25,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,CE,1710.8,1710.8,1710.8,1710.8,1710.8,1,9.17,200,25,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,CE,0,0,0,1926.85,1795.75,0,0,50,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,CE,0,0,0,1607.9,1720.15,0,0,75,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,CE,1550.8,1550.8,1449.65,1463.8,1463.8,9,82.71,400,175,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,CE,1358.05,1358.05,1358.05,1358.05,1573.4,1,9.18,325,25,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,CE,1512.8,1520.7,1263.65,1277.65,1277.65,181,1667.46,3375,1600,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,CE,1372.65,1372.65,1372.65,1372.65,1433.75,2,18.48,475,50,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,CE,1340.9,1344.95,1078.85,1078.85,1366.55,12,110.77,925,125,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,CE,1009.85,1140.65,1009.85,1063.6,1063.6,5,46.09,1325,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,CE,961.85,961.85,902.4,932.15,932.15,2,18.41,650,25,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,CE,1133.5,1133.55,848.2,875.95,875.95,960,8858.81,19175,3050,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,CE,872.2,949.8,770.5,803.55,803.55,308,2844.62,1775,675,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,CE,1023.15,1023.2,703.2,741.7,741.7,161,1487.83,2475,475,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,CE,791.8,794.7,498.6,671.65,671.65,126,1165.27,2700,550,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,CE,767.25,785,580,605.6,605.6,725,6711.92,6675,5300,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,CE,709.55,740.05,517.65,544.85,544.85,6403,59353.69,69675,20425,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,CE,640,684.3,464.3,489.85,489.85,4314,40026.2,26225,19425,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,CE,593.3,611.55,416,439.35,439.35,9097,84524.93,47700,27300,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,CE,539.95,555.95,369.35,393.75,393.75,9267,86244.06,51000,27175,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,CE,493.45,500.05,326.8,348.1,348.1,4998,46599.55,34500,18800,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,CE,421.8,449,284.3,304.05,304.05,20445,190845.51,155100,70125,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,CE,378.6,413.45,253,270.5,270.5,3052,28535.8,15350,5750,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,CE,353.65,355.95,219.2,233.95,233.95,6483,60719.92,29950,14175,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,CE,304.25,318.95,192,204.3,204.3,3602,33797.11,19650,12025,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,CE,264.25,292.5,168.15,178.2,178.2,2264,21284.25,15950,9975,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,CE,222.1,246.4,144.5,154.2,154.2,17359,163491.76,118300,33500,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,CE,216.45,216.45,125,133.3,133.3,2738,25850.68,31375,20275,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,CE,181.55,184.45,108.7,115.3,115.3,2832,26782.46,30450,17700,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,CE,179.95,179.95,94.1,100.1,100.1,3158,29930.41,29150,15775,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,CE,128.35,140.75,81.2,87.2,87.2,1568,14895.49,10450,6375,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,CE,112,125.95,68,75,75,16858,160513.14,147275,47775,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,CE,111.95,111.95,61.7,67.6,67.6,1621,15471.1,7925,4400,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,CE,94.5,94.5,54.7,58.45,58.45,1033,9882.58,7625,2925,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,CE,78.5,78.5,41.9,52.2,52.2,590,5657.5,4775,2025,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,CE,88.35,88.35,23.8,46.35,46.35,257,2470.51,5250,1325,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,CE,63,65.7,36.35,40.1,40.1,11116,107119.89,78450,15450,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,CE,56.25,58.7,28.65,35.2,35.2,412,3980.07,5625,3650,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,CE,45.3,50.7,24.45,31,31,379,3670.16,2875,125,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,CE,44.95,61.6,22.7,29.6,29.6,421,4087.32,2675,875,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,CE,39.75,39.75,26.35,27.25,27.25,102,992.67,900,875,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,CE,37.3,37.6,23.5,25.1,25.1,4899,47798.3,71725,17400,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,CE,28.95,28.95,22.15,23.55,23.55,140,1369.36,1525,1375,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,CE,0,0,0,1076.75,123.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,CE,77.7,77.7,23.7,25.05,25.05,7,68.83,175,150,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,CE,20.9,45.15,16.75,21,21,141,1389.62,975,575,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,CE,27.5,27.5,14.2,19,19,1611,15915.99,15200,6175,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,CE,0,0,0,974.7,85.1,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,CE,0,0,0,950.2,77.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,CE,0,0,0,926.2,70.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,CE,0,0,0,902.75,63.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,CE,16.2,18,10,15.2,15.2,1060,10603.87,22550,3825,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40100,CE,0,0,0,366.3,52,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40200,CE,0,0,0,350.85,46.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40300,CE,41.95,41.95,10,12.55,12.55,45,453.52,625,100,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40400,CE,0,0,0,28.95,38.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40500,CE,10,15,9.3,12.4,12.4,650,6583.15,9800,3900,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40600,CE,23,23,5.55,5.55,30.8,4,40.61,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40700,CE,0,0,0,86.05,27.65,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40800,CE,9.95,11.9,9.05,10.05,10.05,59,601.94,1425,1425,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,PE,4.05,4.05,4.05,4.05,0.3,1,7.6,25,25,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,PE,0,0,0,492.15,0.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,PE,0,0,0,513.5,0.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,PE,0,0,0,18,0.55,0,0,250,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,PE,0,0,0,558.1,0.65,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,PE,0,0,0,581.4,0.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,PE,0,0,0,605.4,0.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,PE,0,0,0,525.45,1.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,PE,0,0,0,547.25,1.4,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,PE,0,0,0,569.7,1.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,PE,0,0,0,592.8,2.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,PE,8.9,8.9,7.2,7.5,7.5,60,472.61,3850,25,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,PE,0,0,0,641,2.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,PE,0,0,0,667.35,3.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,PE,0,0,0,572.55,4.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,PE,0,0,0,12.95,4.9,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,PE,9,9.95,7.95,8.1,8.1,121,968.26,5800,650,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,PE,0,0,0,649.4,6.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,PE,0,0,0,673.8,8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,PE,0,0,0,700.1,9.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,PE,0,0,0,725.65,10.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,PE,12,12,8.4,8.95,8.95,230,1869.27,3625,850,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,PE,0,0,0,778.7,14.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,PE,0,0,0,806.25,17.1,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,PE,0,0,0,834.45,19.75,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,PE,0,0,0,863.35,22.75,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,PE,12.1,16.95,9.6,11.1,11.1,830,6849.81,10125,6300,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,PE,0,0,0,921.75,29.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,PE,0,0,0,952.8,34.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,PE,0,0,0,984.5,38.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,PE,0,0,0,1016.95,44.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,PE,16.9,21.5,12.2,14.9,14.9,882,7390.13,9375,5000,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,PE,27.6,27.6,11.15,16,16,55,462.21,625,575,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,PE,25.15,25.15,8.65,18.6,18.6,143,1205.39,1025,925,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,PE,19.4,21.65,19,19,71.75,5,42.27,100,75,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,PE,23.1,33,13.6,19.85,19.85,145,1229.59,1725,50,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,PE,24.9,35.5,17.05,20.1,20.1,1814,15428.12,17900,6550,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,PE,25.45,29.05,17.8,20.85,20.85,39,332.69,825,750,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,PE,31.3,31.3,19.5,22.4,22.4,49,419.23,525,325,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,PE,26.6,30.6,22.45,26.45,26.45,76,652.2,850,250,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,PE,17.6,34.8,17.6,29.5,29.5,87,748.8,1425,225,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,PE,24.95,41.95,21.1,31.1,31.1,4273,36888.64,53675,19475,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,PE,30.25,51.95,28.3,35.1,35.1,208,1800.98,1450,200,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,PE,17.05,59.45,17.05,37.95,37.95,277,2405.63,1025,75,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,PE,36.65,51.95,27.95,40.55,40.55,572,4982.46,6675,3050,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,PE,41.2,58.4,40.95,46.55,46.55,566,4945.06,4550,3275,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,PE,45.35,67.6,45.05,52.2,52.2,7071,61964.58,78925,11250,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,PE,47.35,74.1,31.8,59.2,59.2,307,2698.46,4725,1175,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,PE,48.1,96.3,48.1,66.35,66.35,677,5968.78,6550,3700,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,PE,93.5,107.85,57.35,73.85,73.85,954,8437.07,10325,4850,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,PE,75.6,103.5,71.2,84.85,84.85,889,7886.67,9600,1775,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,PE,91.25,117.45,15,97.3,97.3,17278,153759.82,107900,36025,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,PE,82,131.35,80.7,110.4,110.4,1752,15640.32,14725,7225,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,PE,100.55,147.6,82.2,126.45,126.45,2817,25226.38,19975,8400,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,PE,115.05,169.5,102.3,143.05,143.05,2749,24700.78,27900,15800,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,PE,130.05,191.45,122.65,163.55,163.55,1954,17614.1,13700,2725,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,PE,165,218.7,140.4,187.65,187.65,16008,144804.42,113450,33000,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,PE,184.4,246.45,160.55,215.9,215.9,1728,15685.19,9350,3825,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,PE,204.1,281.55,182.25,241,241,3138,28587.41,20075,13375,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,PE,260,312,211.65,274.8,274.8,3057,27940.12,22900,12450,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,PE,275.45,354.85,238.1,312.55,312.55,2016,18498.8,10800,4700,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,PE,285.85,397.65,262,350.15,350.15,16563,152534.73,98425,49050,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,PE,299.2,441.65,296.15,397.85,397.85,4841,44762.68,20300,10675,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,PE,378,494,337.8,441.15,441.15,7440,69066.91,32350,16150,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,PE,404.75,547.8,380,495.2,495.2,6848,63813.16,26950,11175,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,PE,454.85,603.4,423.75,547.25,547.25,2789,26092.51,10375,4275,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,PE,502.65,666.5,465.7,604.1,604.1,7399,69508.41,40475,-5750,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,PE,569.25,724.75,517.25,677.5,677.5,554,5226.28,2750,-475,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,PE,630.95,786.55,587,737.25,737.25,458,4338.11,4175,1450,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,PE,654.15,918,654.15,803.5,803.5,126,1199.54,1125,250,06-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,PE,695.1,932.9,695.05,881.6,881.6,246,2352.59,1200,625,06-SEP-2021,
