TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,FO,NSE,IDO,54518,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,PE,BANKNIFTY25SEP48500PE,16.70,22.55,14.00,17.65,22.55,15.75,55149.40,17.65,7945,175,78,132452047.00,41,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54558,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,PE,BANKNIFTY25SEP50600PE,0.00,0.00,0.00,182.05,0.00,182.05,55149.40,80.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54572,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,PE,BANKNIFTY25SEP51400PE,0.00,0.00,0.00,259.80,0.00,259.80,55149.40,146.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,55149.40,281.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,PE,BANKNIFTY25SEP55100PE,389.95,581.80,389.30,564.35,570.45,361.70,55149.40,564.35,14245,4445,896,1744474620.00,496,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,PE,BANKNIFTY25SEP56900PE,1353.10,1591.70,1353.10,1591.70,1591.70,1232.95,55149.40,2127.55,1365,-560,73,149098533.50,34,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,PE,BANKNIFTY25SEP57500PE,1635.00,2059.25,1631.95,2044.70,2054.10,1542.80,55149.40,2044.70,28980,805,268,556864402.50,158,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,55149.40,3907.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,55149.40,4434.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,55149.40,6780.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,PE,BANKNIFTY25SEP63000PE,6901.70,7311.00,6901.70,7311.00,7311.00,6718.55,55149.40,7462.25,3080,1015,35,85961102.50,31,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,55149.40,7952.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,PE,BANKNIFTY25SEP64000PE,0.00,0.00,0.00,6309.75,0.00,6309.75,55149.40,8444.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52909,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,PE,BANKNIFTY25OCT50000PE,54.95,69.40,54.95,64.95,69.40,50.50,55149.40,64.95,8085,1750,131,229532560.25,84,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,0.00,0.00,0.00,277.55,0.00,277.55,55149.40,244.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,0.00,0.00,0.00,442.25,0.00,442.25,55149.40,419.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,55149.40,438.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,0.00,0.00,0.00,517.65,0.00,517.65,55149.40,501.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52967,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,PE,BANKNIFTY25OCT52600PE,0.00,0.00,0.00,558.75,0.00,558.75,55149.40,547.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,292.60,420.00,285.90,408.70,405.30,283.90,55149.40,408.70,29750,10990,530,1008678058.50,351,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,0.00,0.00,0.00,1292.00,0.00,1292.00,55149.40,1393.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,865.00,1109.40,857.95,1087.50,1096.40,811.80,55149.40,1087.50,11655,2555,264,526764757.75,175,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,1883.00,1883.05,1883.00,1883.00,1883.00,2426.25,55149.40,2727.85,420,420,12,24940861.75,4,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,0.00,0.00,0.00,2776.85,0.00,2776.85,55149.40,3137.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,4727.95,0.00,4727.95,55149.40,5364.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55149.40,318.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,55149.40,577.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,55149.40,5696.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,55149.40,539.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,55149.40,780.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,0.00,0.00,0.00,3630.00,3630.00,3630.00,55149.40,3401.70,35,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,55149.40,3004.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,0.00,0.00,0.00,1330.60,0.00,1330.60,55149.40,1438.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,525.00,700.00,522.05,686.50,698.00,484.40,55149.40,686.50,30380,3850,540,1051474663.75,394,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,0.00,0.00,0.00,1042.55,0.00,1042.55,55149.40,1101.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,0.00,0.00,0.00,749.50,0.00,749.50,55149.40,759.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52975,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,PE,BANKNIFTY25OCT53000PE,168.15,249.00,168.15,244.85,241.15,168.15,55149.40,244.85,61705,12320,667,1242410127.00,428,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,0.00,0.00,0.00,602.25,0.00,602.25,55149.40,595.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,30.00,38.00,22.00,36.35,37.00,32.00,55149.40,36.35,7175,2345,121,203416375.75,65,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-30,2025-09-30,48000.00,PE,BANKNIFTY25SEP48000PE,13.40,18.75,10.25,14.85,15.10,13.40,55149.40,14.85,107240,6335,1057,1776255607.00,656,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67430,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,PE,BANKNIFTY25AUG62100PE,0.00,0.00,0.00,6071.45,0.00,6071.45,55149.40,6889.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,55149.40,5990.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,55149.40,4991.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,55149.40,4192.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,1885.00,2199.85,1885.00,2199.85,2199.85,1701.00,55149.40,2411.65,3500,0,5,10430409.50,5,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,617.90,1100.00,606.40,1059.75,1059.20,531.35,55149.40,1059.75,43575,-19355,6197,12388278747.25,4114,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,38.00,110.00,37.95,95.75,99.20,35.70,55149.40,95.75,152390,22120,67477,129362909907.00,44926,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,22.50,51.50,19.40,45.00,45.70,20.25,55149.40,45.00,140665,18095,44989,85557709408.50,29856,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,5.55,8.40,4.30,7.65,8.20,5.55,55149.40,7.65,775565,14770,54408,100938070432.50,25947,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,4.50,7.75,3.25,5.75,5.90,4.80,55149.40,5.75,96145,62615,7565,13954863429.50,4472,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,4.40,5.10,2.80,4.15,4.50,3.65,55149.40,4.15,8715,-3325,2725,4940758641.00,2128,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,3.00,4.80,2.25,3.85,3.45,3.55,55149.40,3.85,3185,-1085,2182,3925653238.50,1465,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,3.10,4.00,1.80,3.25,3.75,3.10,55149.40,3.25,2975,-945,374,665007141.75,241,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66192,,BANKNIFTY,,2025-08-28,2025-08-28,50200.00,PE,BANKNIFTY25AUG50200PE,3.05,3.80,1.05,2.85,2.20,3.05,55149.40,2.85,3745,490,182,319791244.50,143,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,55149.40,502.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,55149.40,7031.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53120,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,CE,BANKNIFTY25OCT57000CE,0.00,0.00,0.00,1957.65,0.00,1957.65,55149.40,1192.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53108,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,CE,BANKNIFTY25OCT56400CE,0.00,0.00,0.00,2247.15,0.00,2247.15,55149.40,1430.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53029,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,CE,BANKNIFTY25OCT54500CE,0.00,0.00,0.00,3342.60,0.00,3342.60,55149.40,2396.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52990,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,CE,BANKNIFTY25OCT53700CE,0.00,0.00,0.00,3883.05,0.00,3883.05,55149.40,2900.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52988,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,CE,BANKNIFTY25OCT53600CE,0.00,0.00,0.00,3956.15,0.00,3956.15,55149.40,2967.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52966,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,CE,BANKNIFTY25OCT52600CE,0.00,0.00,0.00,4697.30,0.00,4697.30,55149.40,3682.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52842,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,CE,BANKNIFTY25OCT48000CE,7925.00,7935.00,7915.00,7915.00,7915.00,8400.00,55149.40,7725.35,910,0,3,5872125.00,3,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,CE,BANKNIFTY25SEP63000CE,10.10,11.50,9.35,10.60,11.20,11.25,55149.40,10.60,43750,3465,311,685870057.25,239,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,57135,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,CE,BANKNIFTY25SEP62500CE,0.00,0.00,0.00,751.70,0.00,751.70,55149.40,30.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,56716,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,CE,BANKNIFTY25SEP61200CE,0.00,0.00,0.00,1063.15,0.00,1063.15,55149.40,72.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,CE,BANKNIFTY25SEP60100CE,0.00,0.00,0.00,1400.45,0.00,1400.45,55149.40,144.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,CE,BANKNIFTY25SEP58000CE,164.00,164.00,95.40,97.55,99.00,165.50,55149.40,97.55,382060,70210,15173,30861701017.00,7036,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,CE,BANKNIFTY25SEP56400CE,590.70,597.55,407.80,414.65,418.70,649.45,55149.40,414.65,12810,2800,911,1813513252.25,447,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,CE,BANKNIFTY25SEP54400CE,0.00,0.00,0.00,2618.15,2618.15,2618.15,55149.40,1920.35,140,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,CE,BANKNIFTY25SEP53400CE,0.00,0.00,0.00,2550.00,2550.00,2550.00,55149.40,2596.90,35,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54551,,BANKNIFTY,,2025-09-30,2025-09-30,50300.00,CE,BANKNIFTY25SEP50300CE,0.00,0.00,0.00,7829.05,0.00,7829.05,55149.40,5239.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,10000.00,10000.00,10000.00,55149.40,8952.75,2345,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55149.40,13422.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,2.55,3.00,1.90,2.80,2.75,2.20,55149.40,2.80,380940,154035,16352,35485313813.25,8086,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,3.50,3.85,2.75,2.75,2.75,2.75,55149.40,0.00,1225,35,6,12894693.00,6,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7305.00,7305.00,7305.00,55149.40,6697.25,525,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,5736.40,5736.40,5236.00,5269.65,5254.60,5906.20,55149.40,5269.65,97615,-9380,285,552717459.00,160,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,4542.75,4542.75,4542.75,55149.40,3900.30,35,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,3145.05,3145.05,3145.05,55149.40,2512.40,140,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,0.00,0.00,0.00,668.55,0.00,668.55,55149.40,279.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,55149.40,386.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,1003.60,0.00,1003.60,55149.40,487.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,0.00,0.00,0.00,1350.40,0.00,1350.40,55149.40,726.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,0.00,0.00,0.00,3743.75,0.00,3743.75,55149.40,2769.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,0.00,0.00,0.00,3236.00,3236.00,3236.00,55149.40,3388.85,105,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52964,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,CE,BANKNIFTY25OCT52500CE,0.00,0.00,0.00,4775.00,0.00,4775.00,55149.40,3758.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,0.00,0.00,0.00,5582.35,0.00,5582.35,55149.40,4553.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,0.00,0.00,0.00,7794.90,0.00,7794.90,55149.40,6776.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,790.00,790.00,355.55,381.20,378.55,875.65,55149.40,381.20,138110,67865,45400,88260479086.50,30741,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,219.65,219.65,59.80,65.75,66.40,248.40,55149.40,65.75,2595530,552825,324664,637463683365.25,174353,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,179.00,179.00,48.80,53.75,55.00,205.55,55149.40,53.75,515900,119245,87778,172601105421.50,54977,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,18.65,18.65,8.35,9.40,9.35,18.65,55149.40,9.40,286090,110845,41387,82872227331.25,20082,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,14.35,14.35,7.45,8.35,7.95,15.35,55149.40,8.35,207690,41895,33703,67602208471.00,16497,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,2.70,3.85,2.30,3.60,3.60,2.80,55149.40,3.60,246015,44485,13831,29288696997.00,6209,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,2.15,4.20,2.00,3.75,3.80,1.75,55149.40,3.75,5985,3220,252,534522219.00,163,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,3.05,3.95,2.45,3.70,3.55,2.55,55149.40,3.70,3150,1155,97,207446461.25,35,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,3.00,3.95,1.60,3.25,3.55,2.05,55149.40,3.25,1925,840,110,237941693.50,79,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,55149.40,4318.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,3618.80,3618.80,3618.80,3618.80,3618.80,3950.00,55149.40,3537.35,420,35,1,1953658.00,1,F1,35,,,,,
