TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,55676.85,8957.55,60,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,55676.85,9156.75,0,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,55676.85,9256.35,0,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,0.00,0.00,0.00,9970.95,9970.95,9970.95,55676.85,9854.00,14400,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,8502.75,8502.75,8502.75,55676.85,10252.45,120,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8662.80,8662.80,8662.80,55676.85,10451.65,90,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,55676.85,13340.50,30,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,55676.85,3141.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,55676.85,2516.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,55676.85,4836.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,0.00,0.00,0.00,3077.20,0.00,3077.20,55676.85,2952.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,0.00,0.00,0.00,2663.20,0.00,2663.20,55676.85,2539.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,55676.85,1202.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,636.10,0.00,636.10,55676.85,561.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,200.95,217.00,186.95,187.55,187.60,200.95,55676.85,187.55,2975,490,71,124746272.00,52,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,55676.85,5486.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,55676.85,4803.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,55676.85,4392.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,3584.50,3584.50,3584.50,55676.85,3541.25,70,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,3140.70,3140.70,3140.70,55676.85,3177.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,0.00,0.00,0.00,2419.40,2419.40,2419.40,55676.85,2510.75,105,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,0.00,0.00,0.00,2016.05,2016.05,2016.05,55676.85,2387.05,35,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,1369.70,1450.00,1273.45,1299.10,1310.00,1366.55,55676.85,1299.10,96040,12565,1902,3818613335.25,1341,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,1386.60,1386.60,1250.35,1257.30,1250.35,1307.35,55676.85,1257.30,1680,560,57,114054958.50,23,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,637.65,690.00,594.10,607.80,603.00,652.40,55676.85,607.80,85680,7455,2151,4113600407.00,1216,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,313.95,313.95,313.95,313.95,313.95,323.20,55676.85,384.80,980,35,1,1837988.25,1,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,0.00,0.00,0.00,277.80,0.00,277.80,55676.85,78.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,7080.00,7080.05,6935.70,6961.25,6960.00,7014.55,55676.85,6961.25,17970,180,10,20993722.50,10,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,PE,BANKNIFTY25JUN59400PE,0.00,0.00,0.00,3890.90,3890.90,3890.90,55676.85,3637.20,90,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3803.75,3803.75,3803.75,55676.85,3548.05,90,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,0.00,0.00,0.00,4350.75,4350.75,4350.75,55676.85,3459.50,120,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,1773.25,1800.60,1663.65,1746.00,1746.00,1642.75,55676.85,1746.00,1560,-90,9,15939876.00,7,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,790.05,890.90,705.75,729.60,723.05,799.45,55676.85,729.60,178470,25770,66085,111965402833.50,46637,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,775.05,843.95,666.20,688.55,684.25,766.15,55676.85,688.55,198000,47970,80658,136328925408.00,57658,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,440.15,498.40,380.95,396.20,397.00,454.15,55676.85,396.20,50220,6030,7871,13019265684.00,5651,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,412.45,440.85,335.00,348.65,345.00,402.40,55676.85,348.65,435060,39810,38587,63535783549.50,22918,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,191.50,232.45,169.70,178.35,177.70,212.90,55676.85,178.35,382500,31050,34930,56267621520.00,16048,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,200.00,218.30,158.40,165.15,165.00,200.00,55676.85,165.15,28710,2490,3843,6177449656.50,2505,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57789,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,PE,BANKNIFTY25JUN53200PE,171.50,192.35,136.75,146.55,144.35,175.85,55676.85,146.55,33810,7560,4852,7767278907.00,2440,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,130.30,137.25,98.15,103.70,103.00,130.30,55676.85,103.70,33810,15990,2937,4653015037.50,1614,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,40.05,41.85,31.65,33.95,35.00,42.10,55676.85,33.95,16350,2940,862,1314636153.00,410,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57645,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,PE,BANKNIFTY25JUN47200PE,13.50,14.45,11.65,11.65,11.65,13.25,55676.85,0.20,240,30,5,7081986.00,5,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,0.00,0.00,0.00,11.00,11.00,11.00,55676.85,0.05,510,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,11.00,11.95,9.25,10.05,9.25,11.00,55676.85,10.05,690,270,15,20659678.50,6,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,PE,BANKNIFTY25JUN45200PE,11.40,11.40,7.75,8.05,8.25,9.50,55676.85,8.05,2490,1470,148,200725003.50,48,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,7.45,8.45,6.30,7.10,7.60,7.90,55676.85,7.10,12660,1440,869,1160304529.50,377,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55676.85,7417.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55676.85,9786.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,0.00,0.00,0.00,210.10,210.10,210.10,55676.85,613.00,595,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1683.95,1685.00,1683.95,1685.00,1685.00,1700.00,55676.85,2373.05,14370,70,3,6161851.50,2,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2400.00,2527.65,2200.00,2450.00,2450.00,2550.00,55676.85,3129.65,7190,280,39,79045372.00,23,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,0.00,0.00,0.00,1060.45,0.00,1060.45,55676.85,1001.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,0.00,0.00,0.00,1395.90,0.00,1395.90,55676.85,1335.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,0.00,0.00,0.00,1806.00,0.00,1806.00,55676.85,1747.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,0.00,0.00,0.00,3161.05,0.00,3161.05,55676.85,3122.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,3857.80,0.00,3857.80,55676.85,3833.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,0.00,0.00,0.00,4634.60,0.00,4634.60,55676.85,4625.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,55676.85,5327.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,55676.85,5653.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5971.05,0.00,5971.05,55676.85,5987.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,55676.85,292.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,55676.85,627.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,0.00,0.00,0.00,815.00,815.00,815.00,55676.85,1106.40,455,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,795.00,795.00,795.00,795.00,795.00,795.25,55676.85,795.00,385,0,1,2043825.00,1,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,1310.00,1311.00,1300.50,1300.50,1300.50,1307.30,55676.85,1300.50,1190,245,11,22179552.50,7,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,0.00,0.00,0.00,2055.35,2055.35,2055.35,55676.85,2241.35,945,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3103.50,3103.50,3103.50,55676.85,3257.05,175,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,55676.85,3844.65,70,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,4351.00,4351.00,4350.00,4350.00,4350.00,4429.00,55676.85,4350.00,5110,105,3,5916785.00,3,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,4859.20,4859.20,4859.20,55676.85,4893.60,105,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,4766.15,4766.15,4766.15,55676.85,5150.00,140,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58185,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,CE,BANKNIFTY25JUN62500CE,17.20,18.90,15.40,18.10,18.10,17.70,55676.85,18.10,424170,198270,24313,45599529103.50,8478,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,CE,BANKNIFTY25JUN62000CE,19.00,21.35,17.50,20.60,20.55,21.20,55676.85,20.60,898200,457440,43485,80908149564.00,15597,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,2219.95,2271.65,2006.00,2238.05,2216.75,2198.75,55676.85,2238.05,228000,-390,1615,2719636443.00,809,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,2563.40,2577.00,2449.60,2449.60,2449.60,2499.35,55676.85,2572.00,2340,-30,4,6733188.00,3,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,3500.05,3612.55,3306.70,3584.65,3563.55,3507.30,55676.85,3584.65,74880,-3570,928,1558145028.00,610,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,0.00,0.00,0.00,3560.00,3560.00,3560.00,55676.85,3865.80,330,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,4040.65,4040.65,4040.65,55676.85,4050.50,1230,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,5320.75,5320.75,5320.75,5320.75,5320.75,5550.00,55676.85,5389.05,8910,0,1,1674622.50,1,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,5341.00,5341.00,5341.00,55676.85,5584.65,390,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,55676.85,5682.75,630,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,6330.00,6330.00,6330.00,55676.85,6570.75,990,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,6850.00,7017.00,6700.00,7014.35,7016.30,6820.00,55676.85,7014.35,56040,30,21,35235138.00,18,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,6848.10,6848.10,6848.10,55676.85,7066.80,150,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,55676.85,7563.80,90,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,55676.85,382.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55676.85,5499.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,55676.85,10352.05,30,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,8375.00,8375.00,8375.00,55676.85,8559.20,150,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,55676.85,5291.55,1470,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,0.00,0.00,0.00,4880.00,4880.00,4880.00,55676.85,5097.15,540,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,3079.95,3150.00,2848.60,3105.05,3090.00,3054.35,55676.85,3105.05,163050,2100,814,1366607299.50,246,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,0.00,0.00,0.00,2628.75,2628.75,2628.75,55676.85,2898.10,510,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57798,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,CE,BANKNIFTY25JUN53700CE,0.00,0.00,0.00,2566.45,2566.45,2566.45,55676.85,2493.05,2670,0,0,0.00,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,1858.95,1878.75,1630.00,1835.25,1815.60,1821.00,55676.85,1835.25,87390,4980,3007,5073697903.50,1201,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1507.00,1578.90,1356.85,1541.75,1532.05,1563.35,55676.85,1541.75,10560,180,276,466636299.00,211,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,1424.00,1424.00,1169.05,1333.70,1303.85,1324.65,55676.85,1333.70,43320,1200,3049,5165417412.00,1876,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,911.00,915.45,741.55,863.15,849.00,891.80,55676.85,863.15,2237280,19290,110024,187566292071.00,71934,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,489.30,497.40,376.00,449.25,435.15,483.00,55676.85,449.25,1022580,96630,68208,117510455889.00,38917,F1,30,,,,,
