INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,CE,0,0,0,2758.4,3405.75,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,CE,0,0,0,2680.7,3306.65,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,CE,0,0,0,2604,3207.75,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,CE,0,0,0,2528.4,3109.05,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,CE,0,0,0,2455.55,3010.6,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,CE,0,0,0,2381.9,2912.45,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,CE,0,0,0,2307.65,2814.65,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,CE,2907.7,2907.7,2719,2751.4,2751.4,60,672.59,1425,875,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,CE,0,0,0,2166.6,2620.25,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,CE,0,0,0,2097.85,2523.8,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,CE,0,0,0,2030.3,2427.95,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,CE,2425,2425,2425,2425,2332.8,4,44.82,150,100,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,CE,2298.85,2443,2258.8,2258.8,2258.8,79,886.56,2675,1975,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,CE,2315,2315,2315,2315,2144.85,1,11.22,75,25,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,CE,0,0,0,1772.45,2052.25,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,CE,2080,2080.35,2080,2080.35,1960.75,2,22.44,100,50,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,CE,0,0,0,1651.2,1870.4,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,CE,1937.95,1937.95,1745,1772.15,1772.15,204,2287.1,4050,1575,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,CE,0,0,0,1942.55,1693.7,0,0,50,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,CE,1708.9,1743.9,1708.9,1743.9,1607.55,2,22.46,75,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,CE,1595,1600,1555,1565.9,1523.05,19,213.16,400,175,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,CE,0,0,0,1611.15,1440.35,0,0,150,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,CE,1450.9,1475,1255.35,1280.05,1280.05,433,4857.91,6275,2275,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,CE,1310,1342,1201.5,1201.5,1201.5,8,89.77,850,25,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,CE,1150,1250,1080,1110.5,1110.5,96,1076.45,2250,475,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,CE,1149.3,1191.9,985,1016.2,1016.2,105,1178.35,1075,50,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,CE,1086.7,1097,906.95,928,928,126,1413.73,1525,675,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,CE,984.85,1007.55,795,835.15,835.15,2924,32824.07,46075,6075,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,CE,891.05,919,719.25,753.35,753.35,290,3256.99,4725,1300,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,CE,800,840,637.55,679.95,679.95,1915,21522.88,10875,6800,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,CE,718.9,757.2,565,594.9,594.9,3408,38307.2,16750,1050,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,CE,634.5,677.05,490.05,523.5,523.5,4190,47102.23,22100,12925,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,CE,579.95,601.75,425,456.75,456.75,32613,366959.12,155225,97900,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,CE,499.95,531.5,367.05,395,395,23392,263365.33,97825,72525,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,CE,421.9,463.95,312.65,339.65,339.65,58919,664095.22,246950,183700,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,CE,420,420,262,287.25,287.25,117123,1321625.21,388700,243025,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,CE,350,350,218.25,242.7,242.7,110975,1253783.04,271525,93875,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,CE,263.6,291.2,179.05,197.25,197.25,189183,2139596.72,867800,423200,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,CE,224.9,244.4,147.5,162.65,162.65,41815,473529.9,249200,34100,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,CE,190,203.3,119,131.45,131.45,70258,796741.78,308275,92675,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,CE,153.45,165.75,94.65,105.15,105.15,71088,807398.37,261050,107900,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,CE,125,134.3,75.7,83.85,83.85,50757,577417.55,171050,66775,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,CE,98,110,60.25,66.4,66.4,112831,1285811.52,471175,85675,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,CE,78.25,86.6,48.2,52.9,52.9,40023,456921.41,196625,38650,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,CE,65.5,69.8,38.95,42.4,42.4,51817,592692.26,226525,98125,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,CE,58.45,58.45,31.65,33.95,33.95,43816,502149.87,227700,78800,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,CE,43.85,52.9,26.1,28,28,25767,295892.23,124375,-11850,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,CE,33.05,37.55,22.5,23.9,23.9,74453,856736.8,433700,61125,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,CE,28.85,32.65,19.45,20.75,20.75,17186,198171.32,72825,24900,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,CE,25.35,27.65,17,18.05,18.05,17905,206893.71,93500,33550,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,CE,23.05,25.15,15.3,16.5,16.5,13511,156452.11,77650,28375,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,CE,20.6,23.3,13.55,14.8,14.8,9707,112639.91,47850,9250,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,CE,20.2,20.2,12.7,13.75,13.75,43316,503708.75,315325,137025,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,CE,17.05,18.75,11.8,13.1,13.1,9086,105883.4,66175,15175,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,CE,0,0,0,286.2,58.15,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,CE,14.4,18.95,10.05,11.25,11.25,4279,50077.05,23325,23275,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46900,CE,15.15,17.6,9.2,10.55,10.55,1590,18647.34,13700,13575,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,CE,13,14,9.3,10.2,10.2,30022,352840.99,322850,87525,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47100,CE,0,0,0,227.15,31.85,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47200,CE,23,23,8,11.75,11.75,15,177.04,275,275,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47300,CE,12,19.8,8.2,9.6,9.6,348,4116.03,4150,2975,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47400,CE,14.35,14.35,8.55,9.45,9.45,25,296.3,275,275,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,CE,8.75,11.35,7.4,8.35,8.35,13497,160306.73,134750,26400,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47600,CE,10.6,10.7,6.25,8.85,8.85,44,523.7,375,375,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47700,CE,10.3,11.25,6.7,7.95,7.95,107,1276.19,1025,975,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47800,CE,11.25,14.75,6.5,10.65,10.65,173,2067.73,750,-950,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,CE,9.2,9.25,6.6,7.4,7.4,10433,125216.53,89475,19275,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,CE,7.85,7.95,6,6.45,6.45,3540,42928.4,46975,26950,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,CE,6.8,8,5.95,6.55,6.55,4106,50305.24,45325,19475,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,CE,7.25,7.25,3.55,6.45,6.45,1203,14888.93,12450,-700,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,CE,6.05,7.3,5.65,6.2,6.2,3378,42230.24,60575,35000,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50500,CE,7.45,7.45,5.6,6.15,6.15,3379,42665,64975,37700,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51000,CE,7.25,7.25,5.05,5.5,5.5,845,10774.9,18950,10100,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51500,CE,6.35,8.8,4.6,4.9,4.9,1662,21400.3,27125,21000,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,PE,3.2,4.4,3,3.15,3.15,611,5728.62,10850,9750,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,PE,3.05,3.05,3.05,3.05,0,38,361.02,950,950,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,PE,3.05,3.05,3.05,3.05,0,5,48.12,125,125,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,PE,4.25,4.5,3.65,4.1,4.1,621,6055.4,15600,5375,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,PE,0,0,0,3.1,0.05,0,0,3325,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,PE,5.65,6,4.5,5,5,4265,42655.49,92975,44325,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,PE,6,6.5,4.6,5,5,298,3017.65,7350,1275,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,PE,7.15,7.8,5.15,6.25,6.25,13,132.94,1225,-100,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,PE,5.2,8.95,5.15,5.7,5.7,5382,55173.18,40200,11500,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,PE,6.35,8.85,5.15,6,6,20,205.53,575,50,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,PE,6.85,7.65,5.45,6.5,6.5,9,92.71,1050,75,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,PE,7.9,7.9,5.65,6.6,6.6,146,1507.67,10950,2500,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,PE,7.35,7.6,5.6,7.1,7.1,20,207.03,350,225,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,PE,8.2,11.45,5,7.35,7.35,4359,45232.27,55575,22600,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,PE,8.75,8.9,6.65,6.85,6.85,9,93.61,475,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,PE,9.05,10.9,6.95,8.4,8.4,153,1595.33,1900,1375,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,PE,9.15,15,7.8,12.25,12.25,47,491.26,575,25,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,PE,10,13.15,7.2,8.65,8.65,31,324.79,650,-175,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,PE,11.1,17.9,7.5,9.25,9.25,12667,133032.01,136950,40575,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,PE,10.05,15.2,7.55,10.4,10.4,507,5337.46,6350,3300,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,PE,11.1,16.15,8.15,11,11,632,6669.27,5350,-275,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,PE,11.3,14.6,8.4,10.85,10.85,1027,10863.3,12400,9375,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,PE,12.2,13.6,8.55,11.3,11.3,1924,20399.63,9275,5125,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,PE,12.75,16.1,10,12.5,12.5,15113,160620.48,120025,46725,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,PE,14.25,15.95,10.25,14.15,14.15,2490,26526.88,26250,18775,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,PE,14.55,18.15,11.85,15.55,15.55,3424,36563.43,37425,24025,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,PE,15.5,19.4,12.95,17.3,17.3,4330,46348.44,37800,15975,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,PE,18.55,20.95,13.55,18.95,18.95,6302,67616.05,52350,40125,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,PE,20.25,23.45,15.4,20.7,20.7,39184,421412.2,341425,161225,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,PE,18,25.35,14.15,22.45,22.45,6195,66782.9,25650,8825,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,PE,21.85,28.05,16.1,25.15,25.15,9371,101260.34,57875,33650,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,PE,18.15,32.15,18.15,28.7,28.7,7690,83294.51,51275,20450,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,PE,30,36.7,19.05,32.8,32.8,9118,98996.33,71800,36550,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,PE,25.95,42.9,25.95,37.75,37.75,54552,593704.17,348025,127550,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,PE,40.55,49.65,30.6,43.65,43.65,12779,139414.08,70025,31000,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,PE,39.25,58.85,35.3,50.45,50.45,19347,211583.35,123150,31100,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,PE,46.15,69.6,41.85,59.85,59.85,29113,319164.39,187525,61850,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,PE,51.45,81.05,48.1,70,70,27473,301928.15,144175,71200,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,PE,60.2,96.3,56.15,84,84,104865,1155409.6,538125,185925,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,PE,67.05,112.7,67.05,100.45,100.45,27496,303744.76,129325,52700,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,PE,94.85,132.55,77.3,118.7,118.7,44708,495168.86,233325,115100,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,PE,113.05,158.35,98.4,142.15,142.15,41307,458742.98,178175,55150,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,PE,144,188.75,113.35,170.65,170.65,41562,462878.1,181300,22250,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,PE,187.35,224,140.9,202.55,202.55,110869,1238325.44,539175,210025,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,PE,205.3,264.35,169.4,241.8,241.8,56802,636387.53,204600,59250,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,PE,220.5,310,201.5,282.25,282.25,76731,862270.71,194875,65500,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,PE,269.55,361,238.05,328.25,328.25,123185,1388542.31,252250,95650,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,PE,322.85,416.25,280,379.45,379.45,92251,1043137.84,206850,66725,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,PE,371.2,477.85,327.6,440.5,440.5,129598,1470542.14,405250,52650,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,PE,418.05,544.45,381.15,504.75,504.75,20408,232377.32,63925,-7575,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,PE,466.75,613.7,444.05,575.1,575.1,13942,159356.03,33900,-9725,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,PE,529.75,690.9,507.35,639.85,639.85,6845,78500.27,28400,-6500,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,PE,611.65,766.95,574.1,724.1,724.1,2912,33521.1,14275,-175,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,PE,693.05,856.35,644.85,809.35,809.35,8002,92483.82,67725,12950,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,PE,764.15,940,725.4,876.2,876.2,571,6624.96,9025,325,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,PE,850.05,1031.1,759.9,973.85,973.85,604,7039.11,16525,5375,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,PE,979.55,1120.9,900,1086.7,1086.7,185,2164.95,3075,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,PE,1145.3,1186,982.8,1131.95,1131.95,27,316.99,2050,50,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,PE,1108.05,1318.8,1072.25,1268.85,1268.85,1081,12753.8,20500,7175,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,PE,1213.8,1385.65,1191.55,1338.9,1338.9,48,568.61,1575,-25,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,PE,0,0,0,1234.95,1604.85,0,0,525,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,PE,1426.35,1485.45,1379,1445,1690.65,6,71.62,525,50,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,PE,0,0,0,1526.45,1777.85,0,0,150,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,PE,1610,1755.05,1584,1746.8,1746.8,207,2490.45,6900,600,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,PE,0,0,0,1341.5,1956.2,0,0,100,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,PE,0,0,0,1188.8,2047.1,0,0,125,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,PE,0,0,0,1502.5,2139.1,0,0,50,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46900,PE,0,0,0,3390.3,2231.95,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,PE,2082.05,2226.95,2058,2216.45,2216.45,69,847.21,6900,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47100,PE,0,0,0,3560.8,2420.2,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47200,PE,0,0,0,3647.05,2515.35,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47300,PE,0,0,0,3733.95,2611.15,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47400,PE,0,0,0,3821.5,2707.5,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,PE,2599,2700,2580,2580,2804.3,41,513.9,575,200,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47600,PE,0,0,0,3998.25,2901.55,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47700,PE,0,0,0,4087.45,2999.15,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47800,PE,0,0,0,4177.2,3097.1,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,PE,0,0,0,4358.15,3293.8,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,PE,0,0,0,4818.3,3788.8,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,PE,0,0,0,5287.65,4286.35,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,PE,0,0,0,5764.25,4785,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,PE,0,0,0,6246.35,5284,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50500,PE,0,0,0,6732.6,5783.15,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51000,PE,0,0,0,7221.9,6282.4,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51500,PE,0,0,0,7713.5,6781.6,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,8250,8250,8250,8250,8250,4,26.85,9075,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,7700,7700,7700,7700,7700,1,6.7,38040,-15,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,7350,7247.2,0,0,1140,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,6835.15,6939.35,6710.7,6784.05,6784.05,130,874.47,16065,1650,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,6420,6420,6413.6,6420,6250.2,90,606.41,1665,-1125,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5853.95,5943.6,5779.15,5779.15,5779.15,28,188.46,18255,105,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,5625,5254.1,0,0,5415,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4870,4890,4750,4750,4750,23,154.63,66570,45,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,5150,4559.2,0,0,255,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4460.3,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4361.5,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,4424.15,4427.9,4282.7,4312.25,4312.25,79,532.12,13650,15,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3815,4164.45,0,0,705,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3363.45,4066.2,0,0,375,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3968.15,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3870.4,0,0,45,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3902.7,3970,3780,3792.55,3792.55,98,659.83,35955,-840,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3200,3675.7,0,0,300,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3200,3578.85,0,0,615,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3190,3482.35,0,0,45,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3386.3,0,0,0,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,3410.75,3427.25,3250,3299.8,3299.8,107,720.37,34830,-165,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3422.45,3195.65,0,0,90,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3051.9,3101.15,0,0,495,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,3351.5,3007.25,0,0,4440,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,3501,2914,0,0,195,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2953.3,2974.55,2755,2809.05,2809.05,717,4827.03,137175,7095,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2755,2729.7,0,0,2400,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,2839.45,2839.45,2839.45,2839.45,2638.75,1,6.75,1680,-15,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2760,2548.7,0,0,1545,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2679.35,2459.65,0,0,540,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2470.7,2490.45,2285,2323.65,2323.65,146,982.84,37470,-1080,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2663.75,2284.6,0,0,2235,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,2407,2198.75,0,0,5085,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,2035,2114.1,0,0,4065,0,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,2048.1,2050.35,1944.35,1944.35,1944.35,30,202.15,5385,-195,12-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1978.75,2022.7,1780.6,1835.55,1835.55,9693,65308.1,751170,-26010,12-JUL-2023,
