TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59578.80,1323.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,0.00,0.00,0.00,488.25,0.00,488.25,59578.80,238.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,900.00,900.00,900.00,900.00,900.00,1392.95,59578.80,1039.35,120,120,4,7440000.00,1,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,0.00,0.00,0.00,1350.00,1350.00,1350.00,59578.80,1340.10,510,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,1420.00,1420.00,1420.00,1420.00,1420.00,1518.10,59578.80,1587.80,810,-30,1,1839600.00,1,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,0.00,0.00,0.00,2290.95,2290.95,2290.95,59578.80,1863.25,30,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,0.00,0.00,0.00,2941.30,0.00,2941.30,59578.80,2705.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,3551.95,0.00,3551.95,59578.80,3385.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,0.00,0.00,0.00,4374.40,0.00,4374.40,59578.80,4303.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,5190.10,0.00,5190.10,59578.80,5201.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,5618.05,0.00,5618.05,59578.80,5666.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,0.00,0.00,0.00,501.35,0.00,501.35,59578.80,64.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,0.00,0.00,0.00,518.60,0.00,518.60,59578.80,69.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,59578.80,120.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,148.00,156.65,126.15,146.75,147.25,146.25,59578.80,146.75,75960,360,1495,2831881288.50,865,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,453.10,454.70,360.75,418.45,420.35,425.75,59578.80,418.45,41940,1170,864,1604745484.50,493,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,1178.85,1200.00,1001.00,1138.45,1127.15,1120.00,59578.80,1138.45,6900,720,266,485941882.50,117,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,59578.80,2434.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4522.10,0.00,4522.10,59578.80,4069.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,4130.70,0.00,4130.70,59578.80,3652.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,0.00,0.00,0.00,2225.60,2225.60,2225.60,59578.80,2946.45,30,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,0.00,0.00,0.00,2167.25,2167.25,2167.25,59578.80,2871.90,60,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59880.00,59930.00,59450.00,59755.20,59739.00,59730.40,59578.80,59755.20,1198560,-61680,24419,43736954340.00,17101,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,9740.60,9834.30,9483.50,9489.00,9489.00,9674.95,59578.80,9684.15,158940,-420,57,102067912.50,53,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,6136.45,6136.45,6136.45,59578.80,6191.55,690,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,59578.80,4296.20,330,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,59578.80,3600.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51592,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,CE,BANKNIFTY26JAN56600CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,59578.80,3107.45,60,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,613.55,683.20,459.25,589.55,573.00,604.55,59578.80,589.55,237810,23550,115727,208947295800.00,82655,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,489.95,517.90,335.00,433.35,418.60,449.70,59578.80,433.35,217230,4440,49468,89537795881.50,37206,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59578.80,3812.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,59578.80,4564.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,5196.75,0.00,5196.75,59578.80,5143.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,7.80,8.05,5.75,6.25,6.05,7.10,59578.80,6.25,64080,-510,1358,2668742452.50,413,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53192,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,CE,BANKNIFTY26JAN64600CE,13.00,13.00,7.85,9.15,9.00,10.85,59578.80,9.15,2910,360,53,102729708.00,36,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,CE,BANKNIFTY26JAN63600CE,15.05,16.70,12.25,13.40,13.20,13.65,59578.80,13.40,10260,-2190,1414,2698507563.00,600,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,19.25,21.30,17.15,17.95,17.70,19.25,59578.80,17.95,18960,3960,1188,2242436817.00,708,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,29.60,31.90,24.25,26.10,27.80,29.15,59578.80,26.10,37950,7620,2167,4051913353.50,958,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,39.00,44.95,31.10,34.65,34.40,38.65,59578.80,34.65,732090,36990,28726,53461713649.50,12904,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,22.90,22.90,13.50,16.50,16.95,20.65,59578.80,16.50,16590,4980,374,624035742.00,213,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,18.30,18.60,13.80,14.60,14.75,18.30,59578.80,14.60,19830,-480,291,482912821.50,142,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,2938.05,3049.05,2938.05,3049.05,3049.05,3028.15,59578.80,3049.05,240,120,8,14444541.00,8,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60200.00,60212.20,59797.00,60083.60,60079.00,60070.60,59578.80,60083.60,147810,4830,1705,3070689714.00,1372,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59578.80,6590.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59578.80,6391.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5970.00,5970.00,5970.00,59578.80,5892.20,90,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,59578.80,4395.85,30,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,2450.00,2575.00,2350.00,2440.00,2440.00,2420.00,59578.80,2432.30,1050,30,12,21517878.00,11,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,1243.05,1255.00,938.80,1135.05,1117.00,1141.80,59578.80,1135.05,29310,-2250,1236,2220961270.50,922,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,84.45,96.50,61.35,74.35,72.40,84.40,59578.80,74.35,87450,-11940,11566,21296817904.50,7182,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,52.10,57.45,39.80,45.60,44.35,52.10,59578.80,45.60,77190,6210,6893,12768973585.50,4059,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,12.40,14.70,11.15,11.45,11.60,12.35,59578.80,11.45,7080,-1140,573,1098651898.50,255,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,12.45,13.25,9.65,11.05,10.80,11.70,59578.80,11.05,10440,-2970,378,727030330.50,198,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,59578.80,6123.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59578.80,3359.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59578.80,3010.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,0.00,0.00,0.00,1683.35,1693.30,1683.35,59578.80,1643.65,2970,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,0.00,0.00,0.00,452.35,0.00,452.35,59578.80,49.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60447,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,CE,BANKNIFTY26FEB65100CE,0.00,0.00,0.00,379.60,0.00,379.60,59578.80,32.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,34.50,38.00,31.15,35.75,35.50,30.05,59578.80,35.75,1530,1050,134,263449734.00,121,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,22.95,25.90,22.05,25.15,25.90,22.40,59578.80,25.15,3720,1230,67,133712776.50,43,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,19.95,22.00,19.95,21.90,22.00,18.00,59578.80,21.90,2070,1830,82,164871724.50,42,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8554.05,8554.05,8554.05,59578.80,7687.45,100,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,59578.80,619.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,59578.80,2371.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,59578.80,3169.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,4285.60,0.00,4285.60,59578.80,3817.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,0.00,0.00,0.00,2631.80,2631.80,2631.80,59578.80,3331.15,60,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,2069.75,2200.00,2003.00,2200.00,2200.00,2476.15,59578.80,2443.25,600,0,9,17309488.50,9,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,0.00,0.00,0.00,2476.65,0.00,2476.65,59578.80,1925.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,1480.00,1612.85,1435.00,1474.70,1477.00,1492.80,59578.80,1474.70,8280,210,92,172581379.50,54,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,0.00,0.00,0.00,2186.15,0.00,2186.15,59578.80,1634.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,593.10,750.00,593.10,639.80,640.00,661.40,59578.80,639.80,8700,630,199,356251660.50,136,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,0.00,0.00,0.00,134.40,0.00,134.40,59578.80,27.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,5366.75,5366.75,5366.75,5366.75,5366.75,5390.00,59578.80,5293.50,1050,0,1,1811002.50,1,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,4296.10,0.00,4296.10,59578.80,4216.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,0.00,0.00,0.00,2658.95,2658.95,2658.95,59578.80,2634.35,90,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,0.00,0.00,0.00,2264.70,2264.70,2264.70,59578.80,2166.10,90,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,0.00,0.00,0.00,948.10,0.00,948.10,59578.80,614.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,59578.80,4568.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,59578.80,3285.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,2515.00,2801.00,2515.00,2565.25,2565.25,2650.00,59578.80,2565.25,270,90,16,31275489.00,16,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,2194.50,2194.50,2194.50,2194.50,2194.50,2459.65,59578.80,2217.85,60,0,1,1919835.00,1,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60349,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,PE,BANKNIFTY26FEB61600PE,0.00,0.00,0.00,3015.95,0.00,3015.95,59578.80,2068.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,1323.00,1323.00,1323.00,59578.80,1717.65,210,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,420.00,511.30,404.90,411.00,411.00,446.85,59578.80,411.00,2040,480,68,120430432.50,37,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,384.55,488.05,380.00,396.20,399.90,424.40,59578.80,396.20,85770,3900,1326,2344147914.00,877,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,303.30,366.00,286.50,300.05,302.00,324.00,59578.80,300.05,191640,540,2990,5230979334.00,1560,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,251.35,302.25,246.80,249.00,248.00,277.00,59578.80,249.00,3120,1590,67,116513731.50,25,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,60.90,60.90,59.40,59.40,59.40,68.85,59578.80,20.90,1230,180,7,11541744.00,3,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,16.55,16.90,14.50,14.80,14.50,15.65,59578.80,14.80,19800,1200,122,188546526.00,60,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,59578.80,3989.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,3267.15,3500.00,3152.75,3300.00,3300.00,3267.15,59578.80,3297.95,52350,240,49,97519198.50,40,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,59578.80,3199.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,0.00,0.00,0.00,505.80,0.00,505.80,59578.80,251.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59578.80,5811.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59578.80,3597.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,59578.80,7549.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,59578.80,2925.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-13,2026-01-13,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,7.65,11.00,6.55,6.85,6.60,7.65,59578.80,6.85,11070,-330,247,389079969.00,103,F1,30,,,,,
