TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-18,2024-04-18,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,47069.45,6748.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44476,,BANKNIFTY,,2024-05-15,2024-05-15,55500.00,PE,BANKNIFTY2451555500PE,0.00,0.00,0.00,6157.90,0.00,6157.90,47069.45,8143.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56734,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,PE,BANKNIFTY24MAY55500PE,0.00,0.00,0.00,8452.70,0.00,8452.70,47069.45,7984.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44364,,BANKNIFTY,,2024-05-15,2024-05-15,51100.00,CE,BANKNIFTY2451551100CE,0.00,0.00,0.00,460.80,0.00,460.80,47069.45,70.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,47592,,BANKNIFTY,,2024-04-30,2024-04-30,40000.00,PE,BANKNIFTY2443040000PE,0.00,0.00,0.00,6.90,0.00,6.90,47069.45,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43421,,BANKNIFTY,,2024-05-08,2024-05-08,40000.00,CE,BANKNIFTY2450840000CE,0.00,0.00,0.00,7904.70,0.00,7904.70,47069.45,7223.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,47576,,BANKNIFTY,,2024-04-30,2024-04-30,40000.00,CE,BANKNIFTY2443040000CE,7500.00,7500.00,7500.00,7500.00,7500.00,7800.00,47069.45,7161.70,75,15,1,712500.00,1,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,36271,,BANKNIFTY,,2024-05-22,2024-05-22,40000.00,CE,BANKNIFTY2452240000CE,0.00,0.00,0.00,7763.80,0.00,7763.80,47069.45,7340.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43422,,BANKNIFTY,,2024-05-08,2024-05-08,40000.00,PE,BANKNIFTY2450840000PE,0.00,0.00,0.00,0.65,0.00,0.65,47069.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43719,,BANKNIFTY,,2024-05-15,2024-05-15,40000.00,CE,BANKNIFTY2451540000CE,0.00,0.00,0.00,9257.75,0.00,9257.75,47069.45,7276.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44356,,BANKNIFTY,,2024-05-15,2024-05-15,50700.00,CE,BANKNIFTY2451550700CE,0.00,0.00,0.00,572.15,0.00,572.15,47069.45,98.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,3412.75,0.00,3412.75,47069.45,3410.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43626,,BANKNIFTY,,2024-05-08,2024-05-08,47300.00,CE,BANKNIFTY2450847300CE,1100.00,1100.00,696.60,749.85,750.05,986.55,47069.45,749.85,1155,600,400,288747655.50,167,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67512,,BANKNIFTY,,2024-04-24,2024-04-24,47300.00,CE,BANKNIFTY24APR47300CE,609.65,797.65,315.25,364.70,351.20,610.95,47069.45,364.70,518400,433095,574044,411305310560.25,188125,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49502,,BANKNIFTY,,2024-04-30,2024-04-30,47300.00,CE,BANKNIFTY2443047300CE,837.65,1000.65,514.80,570.40,557.35,811.95,47069.45,570.40,36825,25275,25473,18330396452.25,8344,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43866,,BANKNIFTY,,2024-05-08,2024-05-08,49900.00,PE,BANKNIFTY2450849900PE,0.00,0.00,0.00,2345.05,0.00,2345.05,47069.45,2746.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51663,,NIFTY,,2024-05-16,2024-05-16,21950.00,CE,NIFTY2451621950CE,575.55,575.55,575.55,575.55,575.55,1045.85,21995.85,575.55,50,50,1,1126277.50,1,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51664,,NIFTY,,2024-05-16,2024-05-16,21950.00,PE,NIFTY2451621950PE,0.00,0.00,0.00,194.85,194.85,194.85,21995.85,273.65,50,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41094,,NIFTY,,2024-05-02,2024-05-02,21950.00,PE,NIFTY2450221950PE,87.80,167.90,66.70,154.25,138.90,116.60,21995.85,154.25,33400,22000,4940,5451905707.50,1864,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68084,,NIFTY,,2024-04-25,2024-04-25,21950.00,CE,NIFTY24APR21950CE,371.55,425.95,212.25,226.45,240.00,333.30,21995.85,226.45,183500,145250,21257,23599657915.00,10246,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41204,,NIFTY,,2024-05-02,2024-05-02,22350.00,PE,NIFTY2450222350PE,226.45,364.80,179.75,340.90,326.55,268.60,21995.85,340.90,19100,5800,3669,4145175875.00,1455,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51692,,NIFTY,,2024-05-16,2024-05-16,22350.00,PE,NIFTY2451622350PE,299.65,337.40,253.15,332.90,332.90,324.90,21995.85,481.85,350,350,12,13583470.00,7,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46892,,NIFTY,,2024-05-09,2024-05-09,21950.00,CE,NIFTY2450921950CE,454.20,454.20,396.35,396.90,396.35,855.20,21995.85,396.90,100,100,4,4472240.00,3,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41202,,NIFTY,,2024-05-02,2024-05-02,22350.00,CE,NIFTY2450222350CE,205.80,234.55,119.85,126.40,128.00,183.10,21995.85,126.40,68750,41650,7144,8046734052.50,2741,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,395.05,429.30,290.75,303.55,304.45,373.80,21995.85,303.55,19300,-400,1263,1434330777.50,680,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,320.00,454.50,286.85,435.60,416.95,364.75,21995.85,435.60,21550,-3500,739,839119727.50,454,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,241.00,361.90,147.50,339.60,315.10,251.75,21995.85,339.60,338850,167550,69856,78811462837.50,26640,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41208,,NIFTY,,2024-05-02,2024-05-02,22400.00,PE,NIFTY2450222400PE,282.00,400.00,199.80,381.80,350.00,296.80,21995.85,381.80,103000,18350,14594,16549411467.50,6083,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,21995.85,942.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,21995.85,606.05,600,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,21995.85,2426.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,21995.85,5654.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51776,,NIFTY,,2024-05-16,2024-05-16,24000.00,CE,NIFTY2451624000CE,13.00,13.90,8.40,10.10,8.60,13.75,21995.85,10.10,12900,6950,307,368558475.00,84,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,99.95,102.35,75.00,78.15,80.25,93.15,21995.85,78.15,1495450,125400,10613,12783309277.50,4205,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56898,,NIFTY,,2024-05-30,2024-05-30,22000.00,PE,NIFTY24MAY22000PE,207.30,298.95,173.50,283.60,270.00,232.90,21995.85,283.60,1753850,340250,51307,57040301817.50,22662,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,47066,,NIFTY,,2024-05-09,2024-05-09,24000.00,CE,NIFTY2450924000CE,8.75,8.75,5.35,6.50,5.50,8.60,21995.85,6.50,25850,10700,517,620588012.50,102,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41412,,NIFTY,,2024-05-02,2024-05-02,23450.00,PE,NIFTY2450223450PE,0.00,0.00,0.00,1316.25,0.00,1316.25,21995.85,1394.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41411,,NIFTY,,2024-05-02,2024-05-02,23450.00,CE,NIFTY2450223450CE,9.90,9.90,4.30,5.00,5.30,7.85,21995.85,5.00,14350,3850,179,209928260.00,88,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68266,,NIFTY,,2024-04-25,2024-04-25,23450.00,CE,NIFTY24APR23450CE,3.55,3.55,1.40,1.70,1.65,2.95,21995.85,1.70,104350,3700,10263,12034280140.00,4033,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56882,,NIFTY,,2024-05-30,2024-05-30,21600.00,PE,NIFTY24MAY21600PE,119.45,176.40,96.20,164.50,158.10,134.00,21995.85,164.50,365200,57150,11307,12283054077.50,6643,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40577,,NIFTY,,2024-04-18,2024-04-18,21600.00,PE,NIFTY2441821600PE,1.25,1.55,0.05,0.10,0.05,3.05,21995.85,21995.85,3423850,748300,2230367,2408848186152.50,294069,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,240.05,281.95,230.15,275.00,272.55,254.05,21995.85,275.00,1086400,20150,1838,1953072527.50,1218,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2482.00,2575.00,2370.00,2384.45,2409.00,2461.65,21995.85,2384.45,150850,850,82,96196265.00,55,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56858,,NIFTY,,2024-05-30,2024-05-30,21000.00,PE,NIFTY24MAY21000PE,54.45,77.80,39.50,71.25,67.00,57.45,21995.85,71.25,1388750,238300,42122,44349845055.00,17811,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,21995.85,5114.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1649.95,1706.10,1470.00,1489.75,1494.10,1607.55,21995.85,1489.75,478750,-450,571,644267650.00,342,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,2139.80,2139.80,2139.80,21995.85,1895.60,50,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,21995.85,2721.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4200.00,4265.00,4010.10,4024.45,4020.00,4152.00,21995.85,4024.45,77300,200,35,40558045.00,33,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,21995.85,136.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,21995.85,7629.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,21995.85,3619.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,21995.85,8142.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,77.00,77.00,77.00,21995.85,94.55,600000,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46895,,NIFTY,,2024-05-09,2024-05-09,22000.00,PE,NIFTY2450922000PE,133.00,223.40,107.20,207.35,196.50,162.55,21995.85,207.35,32400,18950,2648,2934948567.50,1561,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,21995.85,5052.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49394,,BANKNIFTY,,2024-04-30,2024-04-30,43900.00,PE,BANKNIFTY2443043900PE,0.00,0.00,0.00,253.80,0.00,253.80,47069.45,9.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,0.00,0.00,0.00,5225.85,5225.85,5225.85,47069.45,4058.00,45,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,50416,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,CE,BANKNIFTY24JUN48600CE,1273.25,1273.25,1020.00,1020.00,1020.00,1212.60,47069.45,1140.90,255,30,2,1492398.75,2,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41671,,BANKNIFTY,,2024-05-22,2024-05-22,48600.00,PE,BANKNIFTY2452248600PE,0.00,0.00,0.00,1536.30,0.00,1536.30,47069.45,1787.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40673,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,CE,BANKNIFTY24JUN44600CE,0.00,0.00,0.00,3613.75,0.00,3613.75,47069.45,3496.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-24,2024-04-24,42700.00,CE,BANKNIFTY24APR42700CE,0.00,0.00,0.00,6581.05,6581.05,6581.05,47069.45,4418.70,90,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43509,,BANKNIFTY,,2024-05-08,2024-05-08,44600.00,CE,BANKNIFTY2450844600CE,0.00,0.00,0.00,3472.15,0.00,3472.15,47069.45,2727.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,3626.65,3626.65,3570.50,3570.50,3570.50,3433.00,47069.45,3021.25,180,0,2,1430957.25,2,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49401,,BANKNIFTY,,2024-04-30,2024-04-30,44100.00,CE,BANKNIFTY2443044100CE,0.00,0.00,0.00,2866.20,0.00,2866.20,47069.45,3084.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49520,,BANKNIFTY,,2024-04-30,2024-04-30,47900.00,PE,BANKNIFTY2443047900PE,496.95,991.00,441.25,888.65,878.30,600.75,47069.45,888.65,25125,16665,45435,33046537249.50,10567,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,59633,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,PE,BANKNIFTY24JUN53500PE,0.00,0.00,0.00,5980.60,0.00,5980.60,47069.45,5844.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41762,,BANKNIFTY,,2024-05-22,2024-05-22,50200.00,CE,BANKNIFTY2452250200CE,0.00,0.00,0.00,315.20,0.00,315.20,47069.45,224.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,42018,,BANKNIFTY,,2024-05-22,2024-05-22,53500.00,CE,BANKNIFTY2452253500CE,0.00,0.00,0.00,28.95,0.00,28.95,47069.45,16.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56682,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,PE,BANKNIFTY24MAY50200PE,2189.75,2388.10,2189.75,2279.85,2279.85,2369.35,47069.45,3026.10,1215,600,72,56705294.25,72,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,49608,,BANKNIFTY,,2024-04-30,2024-04-30,50200.00,PE,BANKNIFTY2443050200PE,0.00,0.00,0.00,3670.40,0.00,3670.40,47069.45,3036.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43971,,BANKNIFTY,,2024-05-08,2024-05-08,51700.00,CE,BANKNIFTY2450851700CE,0.00,0.00,0.00,58.45,58.45,58.45,47069.45,15.50,15,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40173,,BANKNIFTY,,2024-04-24,2024-04-24,51700.00,CE,BANKNIFTY24APR51700CE,5.50,5.50,2.40,3.20,3.25,4.60,47069.45,3.20,10890,6015,4541,3521775560.25,2342,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43972,,BANKNIFTY,,2024-05-08,2024-05-08,51700.00,PE,BANKNIFTY2450851700PE,0.00,0.00,0.00,3847.90,0.00,3847.90,47069.45,4447.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56711,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,CE,BANKNIFTY24MAY51700CE,0.00,0.00,0.00,390.60,0.00,390.60,47069.45,120.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67422,,BANKNIFTY,,2024-04-24,2024-04-24,42900.00,CE,BANKNIFTY24APR42900CE,4853.80,4853.80,4853.80,4853.80,4853.80,4998.55,47069.45,4218.95,255,15,1,716307.00,1,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41533,,BANKNIFTY,,2024-05-22,2024-05-22,47000.00,CE,BANKNIFTY2452247000CE,0.00,0.00,0.00,1540.15,0.00,1540.15,47069.45,1268.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,44097,,BANKNIFTY,,2024-05-15,2024-05-15,47000.00,PE,BANKNIFTY2451547000PE,479.20,627.45,444.00,599.95,578.35,301.30,47069.45,599.95,1500,1500,162,115606785.75,73,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,2139.45,2180.00,1770.00,1834.40,1819.35,2059.05,47069.45,1834.40,10215,1590,447,327913011.00,234,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,43603,,BANKNIFTY,,2024-05-08,2024-05-08,47000.00,CE,BANKNIFTY2450847000CE,1300.00,1346.35,848.60,919.30,915.00,1200.30,47069.45,919.30,5115,4350,1203,866295835.50,465,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-24,2024-04-24,47000.00,CE,BANKNIFTY24APR47000CE,900.00,1044.85,463.30,526.80,525.00,816.45,47069.45,526.80,763305,474030,461940,329977304214.75,132999,F1,15,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,610.00,668.90,482.00,496.90,505.10,585.85,21995.85,496.90,593150,250350,18311,20657527620.00,10020,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1302.00,1369.95,1200.00,1208.95,1220.00,1294.90,21995.85,1208.95,26600,2350,191,222218837.50,108,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,463.80,503.60,415.00,487.00,474.90,461.20,21995.85,487.00,1016600,12650,3263,3664858817.50,1984,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,51783,,NIFTY,,2024-05-16,2024-05-16,24000.00,PE,NIFTY2451624000PE,0.00,0.00,0.00,1159.30,0.00,1159.30,21995.85,1882.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,21995.85,434.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41096,,NIFTY,,2024-05-02,2024-05-02,22000.00,PE,NIFTY2450222000PE,125.00,187.20,75.20,173.60,155.80,130.10,21995.85,173.60,458150,181400,55580,61491663705.00,19222,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,21995.85,6226.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68124,,NIFTY,,2024-04-25,2024-04-25,22750.00,CE,NIFTY24APR22750CE,17.70,20.45,5.80,6.80,6.20,17.70,21995.85,6.80,976550,503750,158189,180032739827.50,45270,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,46965,,NIFTY,,2024-05-09,2024-05-09,22750.00,CE,NIFTY2450922750CE,105.00,122.10,84.80,99.00,99.00,96.70,21995.85,84.05,1250,150,25,28566827.50,21,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,524.40,698.05,479.05,682.35,655.80,597.10,21995.85,682.35,40300,-1900,688,802373945.00,456,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,492.00,718.75,433.00,697.60,669.95,576.20,21995.85,697.60,106700,-18000,2897,3374165220.00,1938,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,36516,,NIFTY,,2024-04-18,2024-04-18,20100.00,PE,NIFTY2441820100PE,0.25,0.30,0.05,0.10,0.05,0.25,21995.85,21995.85,677850,-649650,98236,98727703412.50,9071,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,1.80,2.75,1.15,2.50,2.35,2.10,21995.85,2.50,50600,26000,5463,5490878367.50,1606,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,2143.40,2225.10,1979.25,1979.65,1980.00,2060.00,21995.85,1979.65,7300,-500,33,36596235.00,33,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,41582,,NIFTY,,2024-05-02,2024-05-02,24300.00,PE,NIFTY2450224300PE,0.00,0.00,0.00,2097.70,0.00,2097.70,21995.85,2238.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,21995.85,9298.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,188.10,188.10,188.10,21995.85,40.40,250,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,21995.85,5214.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4400.00,4510.00,4249.00,4270.55,4290.05,4391.00,21995.85,4270.55,551300,-800,242,270653210.00,209,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,21995.85,28.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,56865,,NIFTY,,2024-05-30,2024-05-30,21200.00,CE,NIFTY24MAY21200CE,1214.00,1341.30,1065.00,1088.15,1131.95,1197.90,21995.85,1088.15,3200,550,13,14541925.00,11,F1,50,,,,,
2024-04-18,2024-04-18,FO,NSE,IDO,40378,,NIFTY,,2024-04-18,2024-04-18,21200.00,CE,NIFTY2441821200CE,1036.00,1101.05,785.60,791.65,789.55,980.30,21995.85,21995.85,5100,2050,240,265375335.00,122,F1,50,,,,,
