TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-04,2025-09-04,FO,NSE,IDO,50038,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,PE,BANKNIFTY25NOV57000PE,0.00,0.00,0.00,3356.40,0.00,3356.40,54075.45,3148.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,0.00,0.00,0.00,3495.20,0.00,3495.20,54075.45,3286.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50052,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,PE,BANKNIFTY25NOV57700PE,0.00,0.00,0.00,3853.60,0.00,3853.60,54075.45,3642.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,0.00,0.00,0.00,3929.60,0.00,3929.60,54075.45,3715.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,0.00,0.00,0.00,4003.90,0.00,4003.90,54075.45,3792.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,0.00,0.00,0.00,4078.80,0.00,4078.80,54075.45,3867.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,0.00,0.00,0.00,4154.35,0.00,4154.35,54075.45,3942.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,0.00,0.00,0.00,4459.40,0.00,4459.40,54075.45,4247.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50086,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,PE,BANKNIFTY25NOV58700PE,0.00,0.00,0.00,4616.20,0.00,4616.20,54075.45,4403.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,0.00,0.00,0.00,4775.10,0.00,4775.10,54075.45,4562.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,0.00,0.00,0.00,4855.25,0.00,4855.25,54075.45,4643.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,50164,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,PE,BANKNIFTY25NOV61500PE,0.00,0.00,0.00,6996.90,0.00,6996.90,54075.45,6792.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,25.00,25.00,25.00,25.00,25.00,30.00,54075.45,25.00,1115,490,17,25897375.00,3,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,54075.45,100.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,54075.45,392.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,760.00,875.00,730.75,835.60,832.15,830.85,54075.45,835.60,156380,-6755,496,951062696.50,253,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,3542.55,3542.55,3542.55,54075.45,4286.90,9940,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,54075.45,5426.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,54075.45,6662.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,54075.45,9340.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,54075.45,268.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,54075.45,442.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,54075.45,1473.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,54075.45,4372.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,54075.45,5365.40,70,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,54075.45,8836.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,54075.45,422.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,54075.45,633.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,54075.45,1271.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,54075.45,1712.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,54075.45,2248.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,54075.45,2877.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,54075.45,6297.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,54075.45,7353.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,CE,BANKNIFTY25SEP59200CE,9.00,10.40,8.25,8.55,9.30,8.90,54075.45,8.55,4095,-280,119,246607005.75,71,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,10.65,16.30,8.60,9.10,8.90,9.70,54075.45,9.10,324310,15400,14706,30373004417.00,7775,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,CE,BANKNIFTY25SEP58600CE,40.45,40.45,10.90,12.60,11.20,1982.65,54075.45,12.60,910,910,27,55388907.00,8,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,CE,BANKNIFTY25SEP58300CE,63.75,63.75,11.55,12.65,11.70,2117.15,54075.45,12.65,1995,1995,779,1589925818.25,298,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,CE,BANKNIFTY25SEP57900CE,25.95,25.95,15.00,15.75,15.45,18.40,54075.45,15.75,12915,-1155,1483,3006253631.50,893,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,CE,BANKNIFTY25SEP57600CE,30.00,30.00,16.50,19.15,19.45,23.55,54075.45,19.15,70945,6790,1499,3023193727.75,937,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,CE,BANKNIFTY25SEP57100CE,43.75,50.00,29.00,30.25,30.10,36.90,54075.45,30.25,80255,3150,2395,4789510199.25,1633,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,CE,BANKNIFTY25SEP56900CE,55.20,62.70,36.50,37.80,36.70,46.40,54075.45,37.80,54495,4270,3870,7713478276.00,2215,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,CE,BANKNIFTY25SEP56700CE,70.00,79.55,45.65,48.30,47.60,58.80,54075.45,48.30,75880,10430,5033,9997919767.50,3170,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,CE,BANKNIFTY25SEP56600CE,70.00,90.40,51.05,52.85,52.45,63.75,54075.45,52.85,73395,-595,5414,10737925133.25,3340,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,92.00,98.00,56.85,58.65,57.00,72.10,54075.45,58.65,692510,35700,30523,60437361269.25,18847,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,131.05,137.05,80.75,83.80,83.55,101.70,54075.45,83.80,93695,-1995,9969,19644675167.25,6634,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,CE,BANKNIFTY25SEP55800CE,170.00,213.55,128.05,133.45,131.95,159.35,54075.45,133.45,150710,24920,11871,23253025190.50,7544,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,CE,BANKNIFTY25SEP55600CE,265.00,265.00,160.50,166.60,165.65,200.95,54075.45,166.60,112910,140,16933,33072049374.00,10921,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,CE,BANKNIFTY25SEP55300CE,310.00,355.95,223.90,233.25,232.95,273.35,54075.45,233.25,180145,-19495,17926,34874533380.75,12739,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,CE,BANKNIFTY25SEP55200CE,350.00,398.55,248.80,260.10,259.00,304.25,54075.45,260.10,155540,9240,21222,41237745909.50,14735,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,450.00,469.35,307.10,321.45,320.00,367.60,54075.45,321.45,1275715,25340,126055,244348943139.00,76035,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,CE,BANKNIFTY25SEP54900CE,453.00,516.50,339.70,355.65,356.05,403.90,54075.45,355.65,114555,-20475,17593,34067855160.50,13940,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,520.00,570.10,374.65,391.30,392.40,444.35,54075.45,391.30,158760,25760,29681,57414933198.00,22669,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,CE,BANKNIFTY25SEP54700CE,598.95,609.90,412.00,431.50,432.85,487.95,54075.45,431.50,128415,15540,20613,39831114662.50,16577,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,CE,BANKNIFTY25SEP54600CE,630.00,665.75,451.80,474.80,474.00,530.95,54075.45,474.80,129570,7805,32026,61829830426.00,25269,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,CE,BANKNIFTY25SEP54500CE,651.00,719.35,495.15,519.20,520.45,576.70,54075.45,519.20,747600,57120,109128,210482070884.75,80906,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,CE,BANKNIFTY25SEP54400CE,790.00,790.00,540.95,567.30,569.30,633.80,54075.45,567.30,173600,47180,52050,100319533380.50,40116,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,CE,BANKNIFTY25SEP54300CE,780.70,840.00,590.00,618.90,621.20,680.65,54075.45,618.90,240345,87010,76579,147463996440.25,57991,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,CE,BANKNIFTY25SEP54100CE,845.15,963.85,695.80,728.00,731.70,799.45,54075.45,728.00,186725,11410,35561,68341080410.75,27026,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,CE,BANKNIFTY25SEP54000CE,959.00,1034.70,752.45,785.45,785.80,853.70,54075.45,785.45,955610,-101775,85660,164536279580.75,56836,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,1414.00,1644.00,939.90,976.10,983.20,1040.40,54075.45,976.10,30625,-18620,3623,6946886275.00,2538,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,CE,BANKNIFTY25SEP53600CE,1226.00,1329.75,1006.00,1046.60,1056.00,1111.75,54075.45,1046.60,33495,-7875,1774,3399019414.00,1225,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,CE,BANKNIFTY25SEP53400CE,1380.00,1482.55,1145.75,1196.50,1200.85,1251.40,54075.45,1196.50,9870,-1890,279,534175068.00,172,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,1599.95,1600.00,1301.00,1338.95,1350.00,1416.00,54075.45,1338.95,5390,-140,111,212143480.50,70,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,CE,BANKNIFTY25SEP53100CE,1534.40,1571.90,1380.10,1428.50,1442.00,1487.25,54075.45,1428.50,3290,35,55,105011457.25,26,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,CE,BANKNIFTY25SEP53000CE,1780.00,1814.75,1450.00,1496.80,1502.70,1577.75,54075.45,1496.80,103110,-420,2297,4392979022.25,1557,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,1749.50,1749.50,1608.80,1608.80,1608.80,1571.15,54075.45,1873.65,1890,0,2,3820540.50,2,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,CE,BANKNIFTY25SEP52800CE,1810.15,1819.75,1656.90,1656.90,1656.90,1723.95,54075.45,1943.85,1085,-35,8,15283521.75,7,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,CE,BANKNIFTY25SEP52700CE,1852.20,1852.20,1700.00,1700.00,1700.00,1839.00,54075.45,2015.45,910,-35,2,3813327.00,2,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,1998.60,1999.65,1790.70,1790.70,1790.70,1889.40,54075.45,1790.70,1470,315,13,24835105.75,4,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,CE,BANKNIFTY25SEP52500CE,2150.00,2246.40,1886.65,1928.25,1943.45,1995.55,54075.45,1928.25,25640,1015,170,324311730.75,107,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,2030.75,2030.75,2030.75,54075.45,2314.95,560,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,2173.50,2221.85,2173.50,2178.55,2177.90,2173.50,54075.45,2178.55,1820,70,5,9517406.50,4,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,2454.25,2462.90,2454.20,2462.90,2462.90,2425.45,54075.45,2471.75,525,280,12,22913070.25,5,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,54075.45,2632.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,CE,BANKNIFTY25SEP51500CE,2979.00,2979.00,2800.00,2853.00,2853.00,2750.00,54075.45,2853.00,1855,-70,10,19025224.75,10,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,54075.45,3053.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,54075.45,3495.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,3480.00,3480.00,3480.00,3480.00,3480.00,7377.85,54075.45,3586.20,490,490,14,26597200.00,3,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54557,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,CE,BANKNIFTY25SEP50600CE,0.00,0.00,0.00,7557.45,0.00,7557.45,54075.45,3769.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,4095.00,4095.00,3780.00,3780.00,3780.00,3570.00,54075.45,3861.70,4340,105,5,9521419.25,5,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54553,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,CE,BANKNIFTY25SEP50400CE,0.00,0.00,0.00,7738.20,0.00,7738.20,54075.45,3954.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54549,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,CE,BANKNIFTY25SEP50200CE,0.00,0.00,0.00,3989.15,3989.15,3989.15,54075.45,4142.05,140,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54547,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,CE,BANKNIFTY25SEP50100CE,0.00,0.00,0.00,8011.60,0.00,8011.60,54075.45,4236.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54541,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,CE,BANKNIFTY25SEP49800CE,0.00,0.00,0.00,8287.45,0.00,8287.45,54075.45,4522.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54539,,BANKNIFTY,,2025-09-30,2025-09-30,49700.00,CE,BANKNIFTY25SEP49700CE,0.00,0.00,0.00,8379.95,0.00,8379.95,54075.45,4618.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54537,,BANKNIFTY,,2025-09-30,2025-09-30,49600.00,CE,BANKNIFTY25SEP49600CE,0.00,0.00,0.00,8472.65,0.00,8472.65,54075.45,4714.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,4963.70,4963.70,4930.45,4930.45,4930.45,4550.00,54075.45,4810.85,665,0,2,3811295.25,2,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54533,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,CE,BANKNIFTY25SEP49300CE,0.00,0.00,0.00,8752.10,0.00,8752.10,54075.45,5004.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,5500.00,5618.65,5278.00,5278.00,5278.00,5367.15,54075.45,5297.35,20125,-595,45,85922581.50,22,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,54523,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,CE,BANKNIFTY25SEP48800CE,0.00,0.00,0.00,9222.10,0.00,9222.10,54075.45,5493.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,7680.00,7680.00,7680.00,7680.00,7680.00,7680.00,54075.45,7680.00,2555,35,1,1896300.00,1,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,54075.45,9265.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,54075.45,10759.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,13885.70,13508.50,13885.70,54075.45,13746.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,55250.00,55250.00,54800.00,54861.80,54890.00,54924.60,54075.45,54861.80,84595,525,478,920626322.00,410,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,PE,BANKNIFTY25SEP55900PE,1525.00,1765.30,1440.50,1750.80,1750.80,1656.95,54075.45,2033.20,12670,210,31,62324942.75,30,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,PE,BANKNIFTY25SEP56000PE,1528.00,1848.70,1490.05,1786.35,1779.60,1739.30,54075.45,1786.35,399910,-3150,1695,3420073590.50,995,F1,35,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,55045,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,PE,BANKNIFTY25SEP56100PE,1715.35,1790.00,1580.00,1777.05,1777.05,1920.00,54075.45,2184.35,14665,525,55,111111014.00,24,F1,35,,,,,
