INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,CE,2273.2,2502.6,2100,2197.25,2197.25,682,4572.21,8865,5820,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,CE,2203,2203,2141.5,2141.5,2029.45,2,13.43,90,30,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,CE,2100,2272,1930,2013.2,1935.85,68,456.5,525,255,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,CE,1856.85,1856.85,1856.85,1856.85,1843.35,17,113.87,285,225,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,CE,0,0,0,1970.9,1752,0,0,45,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,CE,1874,2048,1562.05,1700,1700,1560,10467.86,15840,10560,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,1580,1612.7,1575,1593.1,1593.1,6,40.22,60,60,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,1478.3,1487.9,1475,1486.3,1486.3,11,73.72,360,165,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,1425.2,1425.2,1379.5,1417.65,1417.65,25,167.69,315,285,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,1563.65,1648.25,1238.9,1284.65,1284.65,79,529.93,405,330,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,1400.65,1558.9,1100,1211.35,1211.35,8277,55546.46,43545,28350,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,1090,1239.1,1001.7,1091,1091,172,1152.97,2205,2205,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,1147.65,1325,906,1010.3,1010.3,695,4663.45,5100,4950,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,1075,1258.4,840,930,930,1671,11212.94,8700,2805,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,1007.3,1176.3,749.7,844.45,844.45,1374,9227.4,7275,4830,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,924.95,1082.95,661.25,755.05,755.05,41806,280829.43,157560,78615,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,875,992.9,583.85,670.2,670.2,7274,48872.44,16470,13245,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,780.55,905.25,511.75,594.5,594.5,21789,146484.46,31305,24315,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,CE,726.15,816.45,442.05,516.55,516.55,47094,316743.97,101715,93075,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,CE,603.1,734.35,378.9,446.65,446.65,113167,761543.92,191760,170955,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,CE,573.7,652.1,320,378.3,378.3,643293,4332806.98,1183410,914610,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,CE,450.1,576.95,268.05,318.35,318.35,555792,3746801.17,753930,604185,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,CE,398,505.4,220.35,264.75,264.75,680114,4590522.27,1065315,831810,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,CE,341.1,436.75,178.3,215.75,215.75,630371,4260671.54,884220,565110,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,CE,303.5,373.9,143.55,173.25,173.25,403910,2733662.82,537075,269820,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,CE,268.7,315.9,113.1,136.95,136.95,990086,6708509.62,2031150,965055,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,CE,199.5,264.8,89.05,107.35,107.35,404215,2742535.5,689505,519210,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,CE,171.95,217.95,69.75,83.5,83.5,463482,3149824.7,620235,395910,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,CE,133.4,178.85,53.4,63.75,63.75,324735,2210683.74,510735,301320,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,CE,121.5,145.65,41,48.35,48.35,328141,2237905.33,437460,262680,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,CE,90,117.75,31.55,36.95,36.95,542702,3708159.81,1368360,929925,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,CE,66.15,94.65,25,29.15,29.15,193002,1321372.12,324900,201060,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,CE,55,75.85,19.75,23.15,23.15,183597,1259469.55,384135,259500,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,CE,45.95,60.7,16.5,18.75,18.75,154771,1063961.99,292725,117780,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,CE,41.9,48.9,13.7,15.5,15.5,103576,713475.17,215715,134685,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,CE,28,40.25,12.1,13.75,13.75,407432,2812408.17,1395330,998385,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,CE,29.35,33.6,10,11.8,11.8,100785,697183.31,170505,114960,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,CE,21.75,27.55,9.2,10.7,10.7,110910,768860.5,278445,101100,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,CE,7.3,23.3,7.3,9.6,9.6,63967,444380.14,175605,87960,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,CE,15,20.15,8.2,8.85,8.85,53624,373313.87,199710,164475,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,CE,16.3,18.1,7.5,8.65,8.65,316666,2209252.21,1416660,1082220,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,CE,14.05,15.95,6.9,7.8,7.8,35420,247639.29,122760,96810,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,CE,14,14.35,6.8,7.25,7.25,41562,291199.11,130080,80115,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,CE,12.75,14.95,5.75,6.9,6.9,29747,208862.16,142695,133305,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,CE,12.05,12.5,6.1,6.7,6.7,19294,135757.26,58365,53265,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,CE,10.55,12.45,5.75,6.2,6.2,281969,1988215.21,1280295,1000755,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,CE,10.7,13.3,5.25,5.95,5.95,13560,95815.96,31515,26415,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,CE,8.9,10.9,5.35,5.85,5.85,9733,68920.16,34905,17940,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,CE,9.4,10.45,4.5,5.55,5.55,4639,32918.66,16110,14190,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,CE,8.05,10.2,4.85,5.35,5.35,7045,50097.15,17145,15705,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,CE,9.9,13.05,4.8,5.1,5.1,86005,612865.43,328950,261030,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,CE,7.45,9.15,4.5,5.1,5.1,3282,23436.76,6495,5340,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,CE,8.5,14.65,4.75,4.95,4.95,4008,28681.34,11685,10410,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,CE,7.75,8.95,4.4,4.8,4.8,5243,37597.4,12840,10530,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,CE,8,8.6,4.6,4.85,4.85,2460,17677.45,3465,1620,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,CE,8.9,9.1,4.4,4.75,4.75,132561,954550.57,753480,587100,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,CE,7.55,7.95,4.15,4.7,4.7,3385,24425.89,12930,10815,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,CE,6.1,7.7,4.1,4.5,4.5,2018,14591.94,2340,-105,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48300,CE,5.5,7.65,3.95,4.45,4.45,1568,11361.47,1530,-690,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48400,CE,6.15,7.95,4.1,4.5,4.5,1724,12517.75,2550,1260,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,CE,7.85,8,3.7,4.3,4.3,53172,386865.95,158085,130830,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48600,CE,7.1,7.2,3.65,4.2,4.2,1796,13094.27,4440,2475,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48700,CE,5.85,8,3.7,4.3,4.3,5571,40700.28,26295,24255,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,CE,5.55,6.75,3.5,3.95,3.95,52382,385045.34,222870,158085,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,CE,6.25,6.5,3.35,3.85,3.85,13053,96926.71,44385,34350,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,CE,4.75,6.25,3.1,3.7,3.7,35258,264455.47,270720,250230,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,CE,4.1,5.55,3.05,3.75,3.75,9776,74058.85,60075,43125,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,CE,4.5,5,2.7,3.15,3.15,18142,138795.03,226380,152805,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,CE,4.3,6.3,2.85,3.25,3.25,4489,34679.8,37695,33825,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,52000,CE,4.6,4.6,2.8,3,3,45794,357214.65,549840,461130,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,PE,3.35,4.8,2.75,2.95,2.95,32203,185988.59,229680,214395,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,PE,3.15,5.95,2.7,3.1,3.1,16446,96217.84,129930,129525,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,PE,3.05,5.75,3.05,3.75,3.75,14163,83924.72,37650,37650,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,PE,4.4,9,3.35,3.85,3.85,32630,195802.38,154500,120150,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,PE,6.95,7.05,3.5,4,4,61345,372715.78,282060,272670,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,PE,6.1,7.9,4.25,4.65,4.65,96298,592315.44,328530,282090,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,PE,7.3,8.8,4.75,5.35,5.35,95883,596963.79,313515,257985,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,PE,9.05,12.15,5.85,6.8,6.8,174362,1098683.75,676560,484050,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42100,PE,10.25,12.5,6.2,7.3,7.3,12099,76419.47,43245,40935,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,PE,10.55,17.85,6.7,7.7,7.7,21126,133754.66,85260,72690,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,PE,10.25,14.45,6.8,7.75,7.75,26024,165154.48,191730,184920,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,PE,10.7,15.25,7.5,8.9,8.9,16789,106801.9,30135,23760,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,PE,12.4,16.8,8,9.5,9.5,267555,1706065.41,1235235,1072515,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,PE,12.3,18.7,8.35,10.4,10.4,33253,212541.07,109545,102435,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,PE,13.65,20,9.1,11.15,11.15,45153,289287.42,159615,141615,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,PE,15.15,22.85,9.9,11.85,11.85,55967,359424.36,145305,91410,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,PE,16.6,25.6,10.6,13.65,13.65,41195,265185.33,87675,48510,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,PE,20,28.55,11.8,14.85,14.85,352127,2272110.35,1147935,815640,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,PE,20.95,32.2,13.6,16.8,16.8,60895,393854.83,132660,104190,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,PE,23.15,36.75,15.3,19.35,19.35,84615,548578.7,150180,106395,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,PE,22.5,42.8,17.75,22,22,105313,684392.77,188655,126405,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,PE,30,50.1,20.4,26.1,26.1,82640,538348,173775,126375,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,PE,32.15,58.3,23.3,30,30,364999,2383466.42,911895,574065,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,PE,32.75,67.45,26.55,37.4,37.4,119022,779111.91,183030,116235,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,PE,39.45,78.05,30.5,44.05,44.05,188508,1236954.32,352995,239175,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,PE,48.1,90.6,35.55,51.4,51.4,209659,1379214.52,485310,319320,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,PE,63.95,106,41.8,63.5,63.5,180488,1190268.95,428355,333810,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,PE,70.05,124,48.6,75.95,75.95,524022,3464779.52,996090,601770,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,PE,78,145.55,57.2,93.1,93.1,190157,1260625.93,304920,150240,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,PE,129.25,170.7,67,112.2,112.2,291159,1935401.88,544695,348795,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,PE,104.8,201.4,79.35,137,137,318277,2121700.29,333765,101070,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,PE,119.85,236.75,94.15,165.4,165.4,392859,2626266.61,454005,316380,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,PE,165.6,279.55,112.75,200.95,200.95,1033036,6926721.75,1794240,1338045,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,PE,214.25,325,136.35,238.3,238.3,654219,4400085.9,537150,291510,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,PE,228.1,377.55,163.55,282.2,282.2,600134,4048827.76,546600,292965,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,PE,274.1,434.9,195.1,333.05,333.05,471305,3189560.44,440970,158460,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,PE,320,499.45,232,392,392,253072,1718302.07,227145,33645,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,PE,379.5,569.6,275.45,457.15,457.15,467654,3186920.65,741000,183735,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,PE,409,642.7,323.75,521.8,521.8,52864,361459.41,58335,26985,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,PE,506.1,724.8,378.25,597.3,597.3,36200,248460.58,45960,15495,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,PE,570,809.05,439.3,679.35,679.35,16942,116710.96,23895,11295,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,PE,650,894.6,505.55,775.55,775.55,17124,118493.35,35025,20265,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,PE,700,984.75,577.2,843.8,843.8,28881,200584.85,109170,60645,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,PE,800.2,1056,656.05,934.65,934.65,3676,25643.16,13920,8535,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,PE,900,1179.05,743.75,1030.5,1030.5,1870,13098.05,17715,11865,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,PE,1010,1250,824.45,1118.95,1118.95,817,5747.65,8145,4470,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,PE,1042.15,1314.25,925,1221.75,1221.75,906,6398.56,10365,9165,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,PE,1178.7,1465,1000,1323.05,1323.05,7982,56619.13,57975,29250,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,PE,1229.55,1502.45,1115.85,1425.1,1425.1,139,990.04,1935,945,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,PE,1350,1595.75,1249.75,1537.65,1537.65,192,1374.07,2580,1635,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,PE,1639,1639,1589.7,1606.7,1606.7,16,115.01,720,225,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,PE,0,0,0,961.05,1847.8,0,0,135,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,PE,1639.05,1939,1478.1,1815.35,1815.35,666,4821.9,9840,2235,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,PE,1901,1901,1901,1901,1901,1,7.27,105,15,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,PE,0,0,0,1825,2126.95,0,0,45,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,PE,0,0,0,1962.9,2221.75,0,0,60,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,PE,0,0,0,2131.9,2317.25,0,0,45,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,PE,2169.95,2450,1971,2329.6,2329.6,818,6050.36,10800,7890,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,PE,0,0,0,2446.45,2510.15,0,0,45,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,PE,0,0,0,2535.35,2607.35,0,0,45,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,PE,0,0,0,2612.9,2705,0,0,45,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,PE,0,0,0,2790.45,2803,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,PE,2646.9,2900,2600,2833.15,2833.15,147,1107.83,1755,1380,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,PE,0,0,0,2949.9,2999.85,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,PE,0,0,0,3030.9,3098.65,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,PE,0,0,0,3112.75,3197.6,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,PE,0,0,0,3195.35,3296.75,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,PE,3136.7,3334.35,3136.7,3289.2,3289.2,89,684.57,1410,1230,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,PE,0,0,0,3362.85,3495.4,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,PE,0,0,0,3447.7,3594.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48300,PE,0,0,0,3533.2,3694.45,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48400,PE,0,0,0,3619.4,3794.05,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,PE,3792,3792,3792,3792,3792,1,7.84,255,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48600,PE,0,0,0,3793.7,3993.4,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48700,PE,0,0,0,3881.75,4093.15,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,PE,0,0,0,4149.25,4392.5,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,PE,0,0,0,4604.95,4891.7,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,PE,0,0,0,5070.9,5390.95,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,PE,0,0,0,5544.9,5890.3,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,PE,0,0,0,6025.05,6389.6,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,PE,0,0,0,6509.9,6888.95,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,52000,PE,0,0,0,6998.25,7388.25,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38500,CE,0,0,0,7952.15,6145.4,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39000,CE,0,0,0,7457.25,5646.9,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39500,CE,0,0,0,6963.6,5148.7,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40000,CE,0,0,0,6472,4651.25,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40500,CE,0,0,0,5983.5,4155.6,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,CE,0,0,0,5499.55,3663.7,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,CE,0,0,0,5022.05,3178.95,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,CE,0,0,0,4553.35,2706.55,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,CE,0,0,0,4460.9,2614.15,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,CE,0,0,0,4368.95,2522.6,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,CE,0,0,0,4277.5,2431.95,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,CE,0,0,0,4186.55,2342.25,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,CE,2199,2209,2199,2209,2253.65,4,26.82,420,60,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,CE,0,0,0,4006.4,2166.1,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,CE,0,0,0,3917.25,2079.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,CE,0,0,0,3828.7,1994.75,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,CE,0,0,0,3740.85,1911.05,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,CE,0,0,0,3653.65,1828.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,CE,0,0,0,3567.2,1748,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,CE,0,0,0,3481.5,1668.8,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,CE,0,0,0,3396.55,1591.25,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,CE,0,0,0,1673.35,1515.35,0,0,15,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,CE,0,0,0,1619.4,1442.8,0,0,15,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,CE,0,0,0,1566.2,1368.7,0,0,15,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,CE,1655.15,1655.15,1655.15,1655.15,1298.4,1,6.8,30,15,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,CE,0,0,0,2984.3,1230,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,CE,0,0,0,2904.55,1163.6,0,0,0,0,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,CE,975.75,1156.2,793.35,864.95,864.95,1238,8338.59,8985,7215,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,CE,995,995,726.05,818.55,818.55,43,289.74,720,540,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,CE,930,930,664.55,716,716,27,181.89,465,210,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,CE,756.25,910.2,577.75,646.5,646.5,253,1705.55,2085,1725,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,CE,680.65,823.35,521.8,582.8,582.8,761,5138,3075,1875,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,CE,650,759.95,457.95,519.25,519.25,10077,68057.87,62055,57240,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,CE,574.6,690,398,461.4,461.4,6528,44128.14,20745,17385,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,CE,516.5,622.1,360.05,409.05,409.05,3868,26192.76,16515,9735,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,CE,459.85,570,320.05,358.8,358.8,5018,34022.33,27375,18270,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,CE,394.6,506.3,272.9,312.65,312.65,2411,16365.01,12570,4560,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,CE,370,447.55,237.3,267.7,267.7,18255,124020.7,92070,27120,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,CE,334.5,395.2,208,231.5,231.5,1759,11970.88,15525,5175,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,CE,305,340.45,175,198.15,198.15,2524,17194.96,14205,9750,10-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,CE,245,305.2,148.05,166.5,166.5,2026,13825.46,8505,5805,10-AUG-2023,
