TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-18,2025-09-18,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,698.75,0.00,698.75,55727.45,224.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,55727.45,190.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,55727.45,161.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,510.90,0.00,510.90,55727.45,143.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,0.00,0.00,0.00,470.80,0.00,470.80,55727.45,127.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49766,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,PE,BANKNIFTY25NOV50000PE,42.35,71.30,42.35,49.15,52.00,53.00,55727.45,49.15,10360,1295,106,185688018.25,55,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,55727.45,93.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49758,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,PE,BANKNIFTY25NOV49700PE,0.00,0.00,0.00,348.85,0.00,348.85,55727.45,82.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49756,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,PE,BANKNIFTY25NOV49600PE,0.00,0.00,0.00,333.60,0.00,333.60,55727.45,77.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,55727.45,63.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,55727.45,59.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,35.00,35.25,35.00,35.20,35.25,59.40,55727.45,35.20,805,770,23,39070748.50,8,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,34.05,39.00,34.05,38.00,38.00,38.60,55727.45,25.05,9800,3080,103,173175835.00,47,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,0.00,0.00,0.00,25.00,25.00,25.00,55727.45,16.95,385,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,0.00,0.00,0.00,20.00,20.00,20.00,55727.45,11.20,70,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6031.90,0.00,6031.90,55727.45,6400.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,0.00,0.00,0.00,4650.40,0.00,4650.40,55727.45,4799.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,4573.40,0.00,4573.40,55727.45,4708.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53786,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,PE,BANKNIFTY25OCT60400PE,0.00,0.00,0.00,4347.45,0.00,4347.45,55727.45,4437.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,0.00,0.00,0.00,4197.95,0.00,4197.95,55727.45,4259.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,0.00,0.00,0.00,4121.65,0.00,4121.65,55727.45,4171.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,3799.95,3986.10,3705.00,3791.65,3783.30,3960.15,55727.45,3791.65,5180,-210,56,125157002.25,36,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,0.00,0.00,0.00,3903.95,0.00,3903.95,55727.45,3909.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,3832.50,0.00,3832.50,55727.45,3823.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,3761.75,0.00,3761.75,55727.45,3738.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53196,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,PE,BANKNIFTY25OCT58700PE,0.00,0.00,0.00,3152.85,0.00,3152.85,55727.45,3001.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,0.00,0.00,0.00,3088.50,0.00,3088.50,55727.45,2923.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,2350.00,2500.00,2300.00,2473.70,2473.70,3024.80,55727.45,2846.25,315,315,32,68242445.25,30,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53180,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,PE,BANKNIFTY25OCT58400PE,2221.10,2221.10,2221.10,2221.10,2221.10,2961.75,55727.45,2772.25,140,140,4,8486954.00,1,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53168,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,PE,BANKNIFTY25OCT58200PE,2100.40,2120.90,2034.30,2034.35,2034.35,2728.55,55727.45,2619.65,245,105,10,21102093.25,7,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,1995.10,1995.10,1939.60,1939.60,1939.60,3380.00,55727.45,2546.20,140,0,12,25228143.50,9,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53156,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,PE,BANKNIFTY25OCT58000PE,1971.40,2123.35,1835.00,1908.95,1903.20,2077.80,55727.45,1908.95,9240,3255,277,581029550.50,199,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53153,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,PE,BANKNIFTY25OCT57900PE,1775.00,1785.10,1775.00,1785.10,1785.10,2901.10,55727.45,2402.10,35,-70,4,8355560.50,2,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53143,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,PE,BANKNIFTY25OCT57600PE,1599.10,1599.10,1599.10,1599.10,1599.10,1825.00,55727.45,2193.55,70,70,2,4143937.00,1,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,1559.80,1668.90,1449.00,1510.00,1500.00,1663.30,55727.45,1510.00,2660,1120,97,200435620.00,67,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53137,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,PE,BANKNIFTY25OCT57400PE,1487.30,1487.30,1487.30,1487.30,1487.30,2370.35,55727.45,1487.30,35,35,1,2061055.50,1,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,1310.10,1310.10,1310.10,1310.10,1310.10,2260.75,55727.45,1930.15,35,35,1,2047853.50,1,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,1363.10,1383.10,1363.10,1383.10,1383.10,1397.00,55727.45,1867.05,980,245,7,14327659.50,2,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,1175.00,1305.45,1085.00,1155.40,1147.90,1284.25,55727.45,1155.40,931350,19740,2526,5141431825.25,1337,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,1076.55,1076.55,1056.70,1056.70,1056.70,1249.45,55727.45,1744.20,210,-35,3,6086841.25,3,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,996.80,1159.05,969.45,1012.55,1012.55,1154.85,55727.45,1012.55,4900,-2345,314,635337659.25,117,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,833.00,920.00,764.00,804.50,804.50,922.05,55727.45,804.50,5950,1890,158,316540502.25,84,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53107,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,PE,BANKNIFTY25OCT56300PE,750.00,872.95,712.25,765.55,749.75,868.35,55727.45,765.55,7000,350,325,649424594.00,202,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,781.85,822.00,660.65,706.65,704.30,815.90,55727.45,706.65,6370,2100,294,585795038.50,193,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,697.50,770.20,620.30,656.45,657.05,769.90,55727.45,656.45,8120,2380,425,844626410.25,243,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,593.55,677.55,544.00,579.05,573.25,670.40,55727.45,579.05,8260,1715,432,854208993.75,238,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,620.10,640.00,502.55,539.75,539.00,628.70,55727.45,539.75,14105,3010,1421,2802264608.50,836,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,580.15,597.50,470.00,509.15,498.35,593.00,55727.45,509.15,9940,2695,887,1745299963.75,517,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,475.05,554.15,437.00,474.30,465.30,554.70,55727.45,474.30,8365,560,536,1052386020.00,322,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,482.00,520.55,400.00,440.05,435.90,516.60,55727.45,440.05,132265,28980,6405,12542725767.25,3313,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,469.85,481.75,378.00,407.30,406.20,485.95,55727.45,407.30,11445,1820,478,933872236.50,274,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,356.60,383.90,292.35,328.20,326.75,394.25,55727.45,328.20,7035,-1015,223,432665859.50,130,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,329.65,366.45,278.50,306.20,300.00,367.90,55727.45,306.20,300125,10325,7299,14130556266.75,3585,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,280.00,311.50,242.00,261.25,263.20,318.70,55727.45,261.25,8400,595,286,551259745.75,125,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,235.60,294.05,225.25,248.05,239.75,295.65,55727.45,248.05,8715,2065,355,682814587.00,130,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,278.15,278.15,210.00,225.10,225.80,278.15,55727.45,225.10,11200,-280,252,483632299.50,144,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,192.65,214.05,166.10,182.05,178.45,223.05,55727.45,182.05,7735,560,228,434877094.75,95,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,150.15,180.75,146.50,160.40,155.05,197.00,55727.45,160.40,6650,805,179,339937825.50,92,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,185.00,185.00,136.70,146.30,143.00,183.45,55727.45,146.30,259245,27440,6089,11539878939.75,2859,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,143.40,148.80,117.55,127.85,133.70,158.90,55727.45,127.85,5425,-1225,158,298232730.25,67,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52989,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,PE,BANKNIFTY25OCT53600PE,0.00,0.00,0.00,802.85,0.00,802.85,55727.45,397.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,0.00,0.00,0.00,749.50,0.00,749.50,55727.45,354.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52983,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,PE,BANKNIFTY25OCT53300PE,0.00,0.00,0.00,723.85,0.00,723.85,55727.45,334.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52977,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,PE,BANKNIFTY25OCT53100PE,0.00,0.00,0.00,672.10,0.00,672.10,55727.45,296.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52975,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,PE,BANKNIFTY25OCT53000PE,83.05,90.00,72.70,75.90,76.50,96.80,55727.45,75.90,257110,-12530,5575,10356744009.50,3036,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,0.00,0.00,0.00,624.95,0.00,624.95,55727.45,262.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,85.35,85.35,64.20,71.00,73.95,85.35,55727.45,71.00,3080,245,24,44416552.25,14,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52967,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,PE,BANKNIFTY25OCT52600PE,0.00,0.00,0.00,558.75,0.00,558.75,55727.45,216.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52965,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,PE,BANKNIFTY25OCT52500PE,59.45,72.05,50.40,54.80,53.55,70.05,55727.45,54.80,117740,-1890,1801,3312896762.00,919,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,0.00,0.00,0.00,517.65,0.00,517.65,55727.45,189.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52959,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,PE,BANKNIFTY25OCT52200PE,0.00,0.00,0.00,478.85,0.00,478.85,55727.45,165.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52949,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,PE,BANKNIFTY25OCT51800PE,0.00,0.00,0.00,407.80,0.00,407.80,55727.45,124.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52947,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,PE,BANKNIFTY25OCT51700PE,0.00,0.00,0.00,391.40,0.00,391.40,55727.45,116.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52945,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,PE,BANKNIFTY25OCT51600PE,0.00,0.00,0.00,375.45,0.00,375.45,55727.45,107.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52943,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,PE,BANKNIFTY25OCT51500PE,0.00,0.00,0.00,360.05,0.00,360.05,55727.45,100.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52937,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,PE,BANKNIFTY25OCT51200PE,0.00,0.00,0.00,316.70,0.00,316.70,55727.45,79.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,0.00,0.00,0.00,265.35,0.00,265.35,55727.45,57.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52917,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,PE,BANKNIFTY25OCT50300PE,0.00,0.00,0.00,210.65,0.00,210.65,55727.45,37.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52915,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,PE,BANKNIFTY25OCT50200PE,0.00,0.00,0.00,200.90,0.00,200.90,55727.45,34.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52909,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,PE,BANKNIFTY25OCT50000PE,23.00,30.00,22.10,23.75,23.55,27.35,55727.45,23.75,43750,4690,472,826396261.25,316,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52905,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,PE,BANKNIFTY25OCT49800PE,0.00,0.00,0.00,165.35,0.00,165.35,55727.45,23.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52895,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,PE,BANKNIFTY25OCT49600PE,31.55,31.55,21.95,23.05,23.05,38.55,55727.45,19.65,140,70,3,5210679.25,3,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52891,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,PE,BANKNIFTY25OCT49400PE,0.00,0.00,0.00,135.10,0.00,135.10,55727.45,16.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52887,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,PE,BANKNIFTY25OCT49300PE,0.00,0.00,0.00,128.30,0.00,128.30,55727.45,14.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52873,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,PE,BANKNIFTY25OCT48800PE,0.00,0.00,0.00,98.30,0.00,98.30,55727.45,8.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52865,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,PE,BANKNIFTY25OCT48500PE,20.95,21.70,18.25,19.25,20.00,20.50,55727.45,19.25,11865,-1750,165,280202702.50,140,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,18.80,20.00,16.55,17.65,17.25,18.40,55727.45,17.65,76405,8365,501,842004401.00,224,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52817,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,PE,BANKNIFTY25OCT47000PE,15.75,18.50,12.25,14.20,14.15,13.80,55727.45,14.20,15190,-140,200,329103801.25,110,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,52793,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,PE,BANKNIFTY25OCT46500PE,15.00,15.00,14.80,14.90,14.90,12.00,55727.45,0.55,1155,0,12,19536268.50,7,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,PE,BANKNIFTY25SEP65000PE,9150.00,9150.00,9000.00,9024.00,9024.00,9340.00,55727.45,9024.00,11235,-70,4,10366965.00,4,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,10150.00,10150.00,10150.00,55727.45,8646.50,1540,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,PE,BANKNIFTY25SEP64000PE,8133.05,8269.50,8023.00,8269.50,8269.50,8314.90,55727.45,8147.50,14140,140,34,85885476.25,32,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,55727.45,7648.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,PE,BANKNIFTY25SEP63000PE,6970.00,7227.20,6970.00,7140.80,7141.45,7266.15,55727.45,7140.80,14945,210,119,292174039.50,117,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,6850.00,6850.00,6850.00,55727.45,6650.55,70,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,55727.45,6550.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,55727.45,6051.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,56896,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,PE,BANKNIFTY25SEP61800PE,0.00,0.00,0.00,4565.25,0.00,4565.25,55727.45,5952.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,56792,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,PE,BANKNIFTY25SEP61700PE,0.00,0.00,0.00,4491.15,0.00,4491.15,55727.45,5852.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,55727.45,5254.55,0,0,0,0.00,0,F1,35,,,,,
