INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,PE,19.7,19.85,7.2,12.95,12.95,102497,915093.78,142025,-28775,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,PE,14,22,7.5,14.5,14.5,157353,1408823.62,177750,-28825,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,PE,26.4,26.4,7.9,15.75,15.75,116211,1043404.47,154025,13075,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,PE,14.85,26.7,8.35,17.75,17.75,962458,8665793.96,1424800,-10625,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,PE,22.85,29.6,8.65,19.95,19.95,164851,1488468.08,164950,6400,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,PE,10,33.05,9.2,21.85,21.85,225321,2040185.35,224875,-32000,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,PE,6.6,37.35,6.6,24.4,24.4,244826,2223038.1,280925,20275,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,PE,10,41.8,6.65,27.35,27.35,282080,2568539.1,270475,-73675,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,PE,24.95,47,10.7,30.3,30.3,1152521,10523936.3,1302400,-282325,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,PE,10,52.95,10,34.2,34.2,352870,3231163.41,373000,-143775,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,PE,35,60.4,12.2,38.4,38.4,418174,3839991.17,463525,-72425,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,PE,45,68.75,12.15,42.7,42.7,627744,5780677.82,592650,-109800,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,PE,22,79,14,48.05,48.05,534713,4937858.16,357125,-62300,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,PE,39.85,91.9,15.25,53.6,53.6,2358189,21839528.65,1492400,-318800,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,PE,52,106.8,16.05,60.75,60.75,603713,5606974.49,401175,29650,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,PE,50,125,17.85,68.9,68.9,816937,7609351.03,417400,-64175,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,PE,39,147.85,20,80.3,80.3,1025533,9579788.45,450775,-63300,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,PE,79.15,175,22.3,91.55,91.55,996504,9336098.29,452600,58925,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,PE,69.9,204.55,26.05,106.8,106.8,2756394,25904374.41,1394125,55850,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,PE,105,238.95,30,125.55,125.55,1291728,12176321.6,438750,71150,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,PE,125.05,279.75,36.05,149.8,149.8,1665911,15753291.37,435050,550,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,PE,128.15,324.45,43.7,181.1,181.1,2331212,22123175.32,730250,185475,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,PE,150,375.75,55.2,219.9,219.9,2003674,19079601.63,488400,164875,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,PE,200.7,433,70,258.25,258.25,4560607,43573140.25,1106850,-17400,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,PE,176.85,496.95,90.5,305.75,305.75,1877416,17999159.22,247800,34525,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,PE,330,565,116.35,370.8,370.8,2281832,21953366.55,346825,-63825,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,PE,334,638.4,149,435.95,435.95,1570857,15166008.3,223025,54200,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,PE,358.85,715,189.35,511.5,511.5,937063,9080835.26,158225,8700,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,PE,480.85,797.85,237.85,591.9,591.9,912224,8881602.45,335500,-58450,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,PE,484.75,880,292.5,678.1,678.1,186065,1819109.51,84850,-3950,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,PE,549.5,970.05,355,759.45,759.45,113326,1112892.88,87125,-5550,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,PE,619.95,1060.15,422.65,850.9,850.9,41376,408164.17,74900,13800,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,PE,700,1150,500,956.65,956.65,11000,108963.43,40500,7800,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,PE,816.3,1250,580.8,1063.05,1063.05,65151,649132.62,126825,-30775,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,PE,795.15,1330.65,672.6,1141.95,1141.95,4645,46516.51,56025,-9000,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,PE,880.95,1430.5,756.5,1215.25,1215.25,3078,30978.57,34100,-9650,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,PE,1010,1520,851.5,1343.55,1343.55,2998,30258.35,25925,2950,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,PE,1065.25,1600,950,1529.9,1529.9,648,6575.21,14350,-100,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,PE,1210,1730,1037.8,1576.35,1576.35,5417,55209.29,40500,-2550,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,PE,1287.45,1821.05,1157,1564.6,1564.6,345,3548.2,10300,1100,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,PE,1387.95,1823.85,1275,1795.15,1795.15,90,927.41,4600,-25,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,PE,1476.25,2020,1414,1632.1,1842.1,87,903.26,1625,-200,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,PE,1570.9,2010.65,1488.65,2010.65,2010.65,26,270.06,1875,-100,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,PE,1675.1,2216.2,1523.75,2126.75,2126.75,1212,12668.98,33750,-7300,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,PE,1768.65,2157.8,1768.65,2040.4,2040.4,63,661.33,2075,-1225,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,PE,0,0,0,2919,2241.8,0,0,100,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,PE,0,0,0,1823,2341.75,0,0,125,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,PE,0,0,0,1729.35,2441.75,0,0,100,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,PE,2128.1,2700,2090,2568.95,2568.95,277,2968.9,12150,-3350,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,PE,0,0,0,3687.85,2641.7,0,0,100,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,PE,0,0,0,3061,2741.7,0,0,75,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,PE,0,0,0,2159.95,2841.7,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,PE,0,0,0,1802,2941.7,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,PE,3050,3135,2530,2579.2,3041.65,30,328.11,1225,-200,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,PE,0,0,0,3746.4,3141.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,PE,0,0,0,3825.6,3241.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,PE,0,0,0,3905.5,3341.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,PE,0,0,0,3985.95,3441.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,PE,0,0,0,2864,3541.6,0,0,75,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,PE,0,0,0,4148.75,3641.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,PE,0,0,0,4231,3741.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,PE,0,0,0,3743.35,3841.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,PE,0,0,0,3824,3941.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,PE,3830,3830,3581.55,3581.55,4041.55,11,125.85,475,200,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,PE,0,0,0,3987.25,4141.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,PE,0,0,0,4069.75,4241.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,PE,0,0,0,4152.85,4341.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,PE,0,0,0,4149.95,4441.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42500,PE,0,0,0,3989.5,4541.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42600,PE,0,0,0,4072.65,4641.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42700,PE,0,0,0,4156.35,4741.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42800,PE,0,0,0,3502.45,4841.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42900,PE,0,0,0,3594.15,4941.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43000,PE,6200,6200,4770,4770,5041.45,14,168.95,175,150,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43100,PE,0,0,0,4558.5,5141.45,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43200,PE,5004.2,5004.2,5004.2,5004.2,5241.45,1,12.05,125,25,16-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43300,PE,0,0,0,3966.2,5341.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,CE,0,0,0,8219.7,7580.8,0,0,250,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,CE,7500,7500,7280,7367.1,7367.1,4,37.86,10750,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,CE,0,0,0,4465.6,7380.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,CE,0,0,0,4385.65,7281.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,CE,0,0,0,4306.4,7181.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,CE,0,0,0,4227.85,7081.25,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,CE,7065.5,7065.5,7065.5,7065.5,6981.35,1,9.51,5650,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,CE,0,0,0,4072.75,6881.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,CE,0,0,0,3996.3,6781.5,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,CE,0,0,0,3920.6,6681.6,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,CE,0,0,0,3845.6,6581.7,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,CE,6475,6475,6475,6475,6481.8,4,37.97,1950,-25,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,CE,0,0,0,4664.4,6381.85,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,6281.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,6182.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,6082.15,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,6300,6300,5800,5875,5875,20,190.51,5275,450,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,5882.35,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,5782.45,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,5682.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,5582.65,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,0,0,0,4777.65,5482.8,0,0,325,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,5382.9,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,5283.05,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,5183.2,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,5083.4,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,5296.8,5312.1,4800,4847.5,4847.5,30,285.13,7100,-525,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,4883.8,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4470.1,4784,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,4684.3,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4535.65,4584.65,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,0,0,0,3810,4485,0,0,975,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,3924.4,4385.45,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,4285.95,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,4186.55,0,0,0,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4200,4087.3,0,0,100,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,4300,4410,3850,3943.1,3988.1,146,1392.21,11350,-25,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,4107.4,4107.4,4107.4,4107.4,3889.1,2,19.1,75,50,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,3403.1,3790.25,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,3368.95,3691.55,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,3000.7,3593.15,0,0,100,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,3780.25,3830.65,3485.2,3830.65,3494.95,21,200.63,3825,-175,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,3161,3397.05,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,2949.6,3299.5,0,0,25,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,2638.8,3202.3,0,0,300,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3000,3105.5,0,0,50,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,3218.55,3480,2860,2884.25,2884.25,121,1151.81,13250,-250,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,2316.6,2913.4,0,0,225,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,2262.2,2818.2,0,0,125,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,2685.3,2723.6,0,0,225,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,2889.4,2889.45,2889.4,2889.45,2629.75,2,19.14,600,-50,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,2830.9,2964.9,2400,2436.5,2436.5,453,4340.93,25425,8800,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,1396.3,2444.45,0,0,100,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,2300.55,2300.55,2232.35,2232.35,2232.35,5,47.46,525,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,2240,2400,2240,2250,2262.8,4,38.11,275,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,2376.6,2376.6,2056.35,2056.35,2056.35,2,19.05,1425,25,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,2414.15,2510,1930,2042.15,2042.15,1017,9709.38,42150,2575,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,2080.3,2080.3,2000,2000,1998.65,3,28.59,1100,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,2011.1,2011.1,1800.45,1882.4,1913.15,5,47.62,1550,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,2000.55,2025.6,1713.95,1899.8,1829.1,7,66.84,1275,25,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,2051.85,2128.85,1610,1610,1610,42,402.45,2625,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,1974.65,2048.95,1500,1554.85,1554.85,1309,12531.16,36100,-1350,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,1741.5,1799.15,1433.15,1525.25,1525.25,41,391.6,4150,25,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,1742.1,1836.15,1354.8,1383.15,1383.15,95,908.56,7475,-300,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,1721,1784.2,1261,1323.25,1323.25,197,1885.14,15750,-925,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,1549.55,1661.25,1183.1,1252.3,1252.3,333,3190.5,11200,-2325,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,1453.15,1600,1100,1185.25,1185.25,9200,88180.99,191800,-35750,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,1392.9,1468.5,1035,1093.5,1093.5,425,4075.9,8575,-2750,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,1348.5,1425.55,960.85,1029.8,1029.8,1419,13613.26,23850,-6900,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,1219.95,1342.05,887.6,957.7,957.7,1148,11017.95,27425,-6300,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,1144.95,1255.05,821.5,876.5,876.5,1960,18826.64,20500,-9900,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,1097,1176.15,752.9,822.85,822.85,20042,192577.82,233800,-48900,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,1047.3,1090.05,693.9,753.45,753.45,3199,30752.39,20775,-6400,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,925,1030,635.35,688.25,688.25,6982,67174.42,26350,-8175,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,884.05,948.35,580,617.1,617.1,18242,175542.43,61250,18175,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,773.4,872.15,524.75,573.85,573.85,19301,186020.22,47050,19550,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,716.15,805,475.05,524.5,524.5,156201,1507972.14,560450,74775,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,666.35,740,431.1,480.3,480.3,38185,369195.57,75400,33825,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,611.85,679.7,386.45,439.1,439.1,70149,679300.92,152350,50925,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,545.5,619.4,342.05,386.55,386.55,54780,531249.71,122625,66650,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,513.75,564.3,290,343.6,343.6,39610,384751.72,105700,53325,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,455.9,509.4,250,299.55,299.55,148055,1439370.07,636525,106575,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,432.05,459.6,240,267.75,267.75,18996,184992.47,75575,27475,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,383.95,413.35,211,236.85,236.85,14735,143708.97,64975,14675,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,348.45,369.05,185.05,212,212,20493,200204.59,79950,16650,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,290,339.85,163.25,184.75,184.75,12332,120660.61,41625,4925,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,285.55,293.4,143.6,163.1,163.1,164730,1614975.34,666275,109700,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,247.5,264.95,124.75,139.5,139.5,16430,161377.06,78450,17500,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,250,250,109.3,125,125,17676,173979.56,78975,18775,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,266.65,266.65,96.75,110.7,110.7,11629,114702.72,53900,12300,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,191.1,192.55,84.3,100.3,100.3,10053,99359.8,51800,8300,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,166.65,170.25,74.5,87.2,87.2,105767,1047570.22,496350,-25775,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,161.65,161.65,66.75,78.45,78.45,8691,86266.66,33825,4550,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,130.55,140.4,59,68.55,68.55,8050,80076.57,28000,8050,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,157,157,53.15,61.45,61.45,9133,91064.94,38925,12825,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,145.95,145.95,48.3,55.65,55.65,6296,62915.83,28700,8725,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,96.55,102.3,43.25,50.7,50.7,97304,974664.26,526850,38525,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,93.95,93.95,39.75,47.2,47.2,6129,61531.03,19550,2125,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,91.6,91.6,37,43.85,43.85,4615,46441.23,16275,3975,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,86.45,86.45,33.65,38.1,38.1,4930,49728.58,16700,7400,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,67.85,74.8,32.1,35.95,35.95,3810,38521.96,22175,725,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,53.95,57.05,28,31.9,31.9,55831,565834.01,261350,35700,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,46.7,47.15,27,30.4,30.4,2126,21597.06,8750,1700,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,43.5,48.5,25,28.45,28.45,2203,22433.18,11775,6275,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,50.6,50.65,23.1,24.65,24.65,3059,31224.92,22425,-8050,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,35.7,37.65,21.2,23.7,23.7,1194,12216.98,6100,1150,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,34,43.2,20,21.9,21.9,39969,409942.76,545575,23175,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,37.7,37.7,18.95,20.05,20.05,1027,10558.55,14775,1425,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,29.05,29.95,18.65,19.4,19.4,833,8584.84,9075,1225,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,26,26.65,16.35,17.95,17.95,970,10020.56,11000,1275,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,24.7,25.95,16.4,17.2,17.2,551,5705.74,6925,2350,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,CE,23.45,24.45,15,16.45,16.45,17773,184478.06,139325,31700,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,CE,20.75,22.45,15.05,16,16,270,2809.21,4050,850,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,CE,29,29,13.65,14.95,14.95,250,2607.35,3150,0,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,CE,18.25,20.65,13.9,15.45,15.45,304,3178.07,10375,1450,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,CE,16.8,20.25,13.05,13.9,13.9,299,3133.24,8850,975,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,CE,16.15,17.85,11.65,13.2,13.2,20211,212288.43,399250,79125,16-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,CE,15.8,17.25,11.65,12.8,12.8,327,3442.83,2800,825,16-FEB-2022,
