TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,1864.50,2025.00,1717.65,1987.70,1899.00,1884.50,59055.85,1987.70,3180,480,50,92814016.50,39,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,1180.00,1290.00,1050.00,1276.70,1270.00,1240.00,59055.85,1276.70,3390,180,19,35713621.50,16,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,700.00,741.00,613.80,689.95,665.00,690.70,59055.85,689.95,5640,1200,207,395353908.00,106,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59055.85,236.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,59055.85,123.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,57812,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,CE,BANKNIFTY26JUN69000CE,0.00,0.00,0.00,1876.80,0.00,1876.80,59055.85,61.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,59055.85,5800.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59055.85,4676.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,59055.85,2104.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,59055.85,741.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52439,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,CE,BANKNIFTY26SEP69000CE,0.00,0.00,0.00,882.60,0.00,882.60,59055.85,323.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,59055.85,9131.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,59055.85,4595.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,59055.85,3715.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,59055.85,2953.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,59055.85,2306.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53254,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,CE,BANKNIFTY26DEC69000CE,0.00,0.00,0.00,1660.30,0.00,1660.30,59055.85,721.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,51.00,55.00,20.35,23.45,24.80,50.25,59055.85,23.45,161160,28410,14782,21300375465.00,6302,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,87.00,99.90,53.50,62.20,59.70,106.60,59055.85,62.20,29790,-9360,6538,10115558545.50,3580,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,207.10,207.10,94.05,111.60,106.40,196.45,59055.85,111.60,11040,4440,2107,3408903052.50,950,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52429,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,PE,BANKNIFTY26MAR53900PE,176.85,176.85,97.30,113.65,114.95,201.10,59055.85,113.65,5550,-1080,675,1094266999.50,343,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52433,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,PE,BANKNIFTY26MAR54100PE,185.65,185.65,94.80,121.50,116.95,215.05,59055.85,121.50,10080,2130,1564,2544982144.50,767,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,220.00,220.00,83.20,128.60,123.70,230.10,59055.85,128.60,7770,-4140,2192,3580647652.50,1115,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,109.00,174.55,109.00,133.60,130.65,67.50,59055.85,133.60,3180,2640,705,1153529188.50,332,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,0.00,0.00,0.00,161.60,161.60,161.60,59055.85,5.85,450,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,240.00,247.20,132.75,154.80,156.50,277.95,59055.85,154.80,9420,-510,2485,4107138909.00,1604,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,PE,BANKNIFTY26MAR55400PE,246.20,267.30,154.95,187.05,185.50,317.70,59055.85,187.05,16440,-840,1902,3173810283.00,1029,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,352.00,352.00,173.10,207.10,207.00,351.70,59055.85,207.10,16650,-90,1759,2952345217.50,1143,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,340.00,340.00,182.65,220.25,222.05,371.60,59055.85,220.25,12000,2460,1782,3002569339.50,1006,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,401.35,401.40,198.00,240.10,243.40,401.40,59055.85,240.10,21630,2610,2989,5056419826.50,1923,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52491,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,PE,BANKNIFTY26MAR56400PE,400.05,400.05,220.00,276.35,277.85,444.80,59055.85,276.35,26460,8040,2883,4905245797.50,1739,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,415.15,417.15,240.85,294.15,299.30,467.40,59055.85,294.15,8970,-870,2049,3499783785.00,1421,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,398.45,452.00,257.90,326.15,326.10,504.35,59055.85,326.15,19590,-4680,4939,8472992832.00,2945,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,430.20,495.30,279.00,345.85,353.95,537.35,59055.85,345.85,404485,-53260,47372,81575847429.00,32572,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,529.00,551.65,316.15,393.10,403.00,592.90,59055.85,393.10,21570,-5490,4655,8067404089.50,3013,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,549.75,573.85,328.65,411.95,419.60,622.65,59055.85,411.95,23460,-120,5073,8808571920.00,3332,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52515,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,PE,BANKNIFTY26MAR57500PE,574.95,600.00,342.55,425.55,440.00,634.95,59055.85,425.55,300570,-10590,34399,59847618744.00,24304,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,660.00,660.00,358.80,448.40,459.00,666.70,59055.85,448.40,38250,-14250,10568,18425986611.00,6024,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,656.70,705.75,410.00,517.65,525.30,733.70,59055.85,517.65,26610,-810,9347,16399006006.50,5863,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52529,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,PE,BANKNIFTY26MAR58000PE,690.00,736.65,425.90,523.60,543.60,759.80,59055.85,523.60,592440,30,71446,125609086887.00,46712,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,760.85,830.75,486.10,615.10,626.25,847.25,59055.85,615.10,46530,6630,13146,23264900607.00,9551,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,840.00,875.00,509.05,638.25,651.20,875.45,59055.85,638.25,65220,10200,16217,28758922672.50,11846,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52541,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,PE,BANKNIFTY26MAR58600PE,875.10,940.00,556.05,676.75,714.40,944.25,59055.85,676.75,99210,2220,32826,58493585302.50,23215,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52547,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,PE,BANKNIFTY26MAR58700PE,863.50,977.55,582.05,719.15,745.95,978.50,59055.85,719.15,85500,-9810,43185,77125861974.00,31140,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,1071.35,1196.80,731.95,873.50,933.90,1166.95,59055.85,873.50,131970,23970,31494,56843365507.50,23261,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52565,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,PE,BANKNIFTY26MAR59300PE,1115.60,1243.45,767.55,944.35,974.90,1216.35,59055.85,944.35,138060,50610,22679,41031307315.50,16601,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52575,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,PE,BANKNIFTY26MAR59700PE,1299.95,1446.80,900.00,1095.45,1157.20,1424.05,59055.85,1095.45,81600,30630,9294,16973865030.00,4527,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,1348.95,1517.00,954.05,1128.25,1202.90,1463.00,59055.85,1128.25,45930,-2970,3022,5529586525.50,1876,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,1441.00,1636.70,1066.40,1228.40,1321.25,1561.55,59055.85,1228.40,618795,-37080,23908,44002020165.00,15336,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,1527.35,1693.75,1123.00,1321.05,1378.55,1636.05,59055.85,1321.05,39180,-6630,1224,2259264003.00,740,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,1782.15,1906.85,1276.90,1464.85,1555.00,1782.15,59055.85,1464.85,48660,-120,804,1495980172.50,555,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,2020.00,2363.50,1659.40,1889.85,1978.60,2240.90,59055.85,1889.85,630240,-34110,5376,10164316974.00,3399,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,2186.85,2500.35,1806.65,2108.10,2121.60,2356.90,59055.85,2108.10,86280,-16740,1970,3747421146.00,763,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,2240.00,2586.90,1899.90,2175.55,2193.30,2431.40,59055.85,2175.55,62280,360,200,381270423.00,175,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,3220.30,3220.30,2146.15,2454.85,2457.80,2711.20,59055.85,2454.85,27780,-30,69,132682780.50,61,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52629,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,PE,BANKNIFTY26MAR61900PE,2769.00,2800.85,2466.05,2466.05,2466.05,2954.45,59055.85,2717.90,14040,-180,37,71709759.00,36,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,0.00,0.00,0.00,3440.00,3440.00,3440.00,59055.85,2989.50,5610,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,3149.95,3213.30,2951.00,3010.00,3010.00,3150.00,59055.85,3081.50,7110,30,11,21580887.00,10,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,3473.80,3775.65,2961.05,2987.95,3014.85,3670.40,59055.85,2987.95,1740,150,34,67496071.50,29,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,59055.85,3837.00,750,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,0.00,0.00,0.00,2153.60,2153.60,2153.60,59055.85,4127.00,780,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,2438.90,2438.90,2438.90,59055.85,4517.30,210,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4642.80,4642.80,4642.80,59055.85,4812.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52695,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,PE,BANKNIFTY26MAR64200PE,0.00,0.00,0.00,4748.05,4748.05,4748.05,59055.85,4910.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4841.25,4841.25,4841.25,59055.85,5009.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,0.00,0.00,0.00,2903.40,2903.40,2903.40,59055.85,5108.00,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,4684.30,4684.30,4684.30,4684.30,4684.30,3620.00,59055.85,5206.90,570,0,1,2075529.00,1,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5399.45,5399.45,5399.45,59055.85,5504.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,PE,BANKNIFTY26MAR64900PE,0.00,0.00,0.00,3792.00,3792.00,3792.00,59055.85,5603.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,5568.00,6029.95,5350.00,5549.40,5675.25,5849.65,59055.85,5549.40,92310,-30,36,76439937.00,32,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,0.00,0.00,0.00,4951.10,4992.35,4951.10,59055.85,5801.65,30,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52715,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,PE,BANKNIFTY26MAR65300PE,0.00,0.00,0.00,5513.50,0.00,5513.50,59055.85,6000.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52719,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,PE,BANKNIFTY26MAR65500PE,6000.00,6000.00,6000.00,6000.00,6000.00,6300.00,59055.85,6199.15,360,-30,1,2145000.00,1,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52723,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,PE,BANKNIFTY26MAR65700PE,0.00,0.00,0.00,5858.10,0.00,5858.10,59055.85,6398.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,7934.90,7934.90,6243.05,6608.50,6700.00,6690.00,59055.85,6608.50,57660,-120,21,45903628.50,20,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52733,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,PE,BANKNIFTY26MAR66300PE,0.00,0.00,0.00,6386.10,0.00,6386.10,59055.85,6995.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52735,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,PE,BANKNIFTY26MAR66400PE,0.00,0.00,0.00,6475.30,0.00,6475.30,59055.85,7094.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,52739,,BANKNIFTY,,2026-03-30,2026-03-30,66600.00,PE,BANKNIFTY26MAR66600PE,0.00,0.00,0.00,6654.60,0.00,6654.60,59055.85,7293.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,58674,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,PE,BANKNIFTY26MAR69000PE,11215.95,11215.95,8625.40,8625.40,8625.40,7790.00,59055.85,8625.40,4590,-1650,115,271332648.00,115,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67425,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,PE,BANKNIFTY26APR51500PE,0.00,0.00,0.00,22.15,22.15,22.15,59055.85,1.85,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,0.00,0.00,0.00,23.55,23.55,23.55,59055.85,3.45,30,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67445,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,PE,BANKNIFTY26APR52500PE,0.00,0.00,0.00,69.40,0.00,69.40,59055.85,6.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67463,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,PE,BANKNIFTY26APR53400PE,84.55,84.55,84.55,84.55,84.55,118.20,59055.85,16.75,450,450,15,24068047.50,2,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,0.00,0.00,0.00,132.25,0.00,132.25,59055.85,20.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,260.40,299.40,211.50,229.60,246.00,332.60,59055.85,229.60,810,-390,107,173536128.00,35,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67475,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,PE,BANKNIFTY26APR54000PE,313.20,329.50,220.55,248.70,247.15,355.45,59055.85,248.70,28740,4350,1147,1867888860.00,586,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67477,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,PE,BANKNIFTY26APR54100PE,0.00,0.00,0.00,173.30,0.00,173.30,59055.85,33.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,0.00,0.00,0.00,202.55,0.00,202.55,59055.85,44.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,0.00,0.00,0.00,224.15,0.00,224.15,59055.85,52.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67491,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,PE,BANKNIFTY26APR54700PE,0.00,0.00,0.00,235.60,0.00,235.60,59055.85,57.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,0.00,0.00,0.00,259.90,0.00,259.90,59055.85,68.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67499,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,PE,BANKNIFTY26APR55100PE,370.55,427.75,291.25,333.80,344.05,462.55,59055.85,333.80,1980,750,192,319452522.00,42,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,390.20,452.50,307.70,357.40,360.10,486.05,59055.85,357.40,2070,1200,351,586532910.00,46,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67515,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,PE,BANKNIFTY26APR55400PE,425.65,465.05,316.40,366.25,375.65,493.00,59055.85,366.25,2220,1560,193,323097154.50,30,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67519,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,PE,BANKNIFTY26APR55500PE,415.95,477.00,345.55,390.40,383.40,506.25,59055.85,390.40,5340,1410,410,687806452.50,115,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,0.00,0.00,0.00,105.15,105.15,105.15,59055.85,130.60,60,0,0,0.00,0,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67525,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,PE,BANKNIFTY26APR55800PE,450.55,523.00,352.85,408.70,430.65,552.85,59055.85,408.70,2040,870,297,501254302.50,52,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67531,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,PE,BANKNIFTY26APR56100PE,499.55,503.45,383.85,441.95,469.15,238.45,59055.85,441.95,1110,0,124,210373842.00,20,F1,30,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,67545,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,PE,BANKNIFTY26APR56800PE,613.65,613.65,482.10,570.30,552.35,711.65,59055.85,570.30,1800,-570,66,113582299.50,21,F1,30,,,,,
