TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-23,2025-06-23,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,560.85,601.90,520.00,550.00,550.00,601.90,56059.35,550.00,3815,665,82,169509588.50,36,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,0.00,0.00,0.00,1060.45,0.00,1060.45,56059.35,799.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2350.00,2412.00,2240.00,2322.20,2322.20,2463.35,56059.35,2322.20,7355,275,26,52591103.25,18,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1599.95,1599.95,1394.80,1470.00,1470.00,1600.00,56059.35,1470.00,18450,2065,161,329340019.75,144,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,0.00,0.00,0.00,100.00,100.00,100.00,56059.35,471.15,770,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,56059.35,9817.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,56059.35,7317.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,2.15,2.15,1.40,1.50,1.50,2.45,56059.35,1.50,16620,-10230,1431,1910451448.50,373,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57605,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,PE,BANKNIFTY25JUN45200PE,2.40,2.55,1.40,2.05,2.15,3.35,56059.35,2.05,1800,-330,107,145099234.50,47,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,56059.35,2972.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56059.35,2352.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,56059.35,5433.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,56059.35,5349.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,56059.35,4526.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,2200.00,2211.50,2050.00,2201.20,2210.00,2150.00,56059.35,2201.20,1295,455,23,48429414.25,19,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,0.00,0.00,0.00,2663.20,0.00,2663.20,56059.35,2186.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,56059.35,908.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,636.10,0.00,636.10,56059.35,361.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,120.00,137.00,104.50,107.90,106.00,114.30,56059.35,107.90,18340,1365,213,373660532.00,117,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,56059.35,5194.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,56059.35,4477.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,56059.35,4045.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,3185.50,3185.50,3185.50,56059.35,3149.75,70,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,2764.20,2764.20,2764.20,56059.35,2772.35,140,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,1933.10,1933.10,1933.10,1933.10,1933.10,2121.30,56059.35,2086.80,350,-140,4,8334634.00,1,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,0.00,0.00,0.00,2076.85,2076.85,2076.85,56059.35,1961.55,490,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,895.35,1060.00,821.50,881.20,884.00,863.70,56059.35,881.20,645400,359170,33069,65900145494.75,16379,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,927.55,1021.05,800.00,852.30,857.55,835.15,56059.35,852.30,21630,9205,1849,3677489005.75,1028,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,351.70,418.95,309.35,328.85,329.10,334.85,56059.35,328.85,301105,52745,10154,19316661712.25,5400,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,150.00,164.30,124.55,128.65,130.70,144.35,56059.35,128.65,2240,210,45,82431783.00,25,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,0.00,0.00,0.00,277.80,0.00,277.80,56059.35,19.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,7123.55,7160.00,6800.00,6897.00,6916.00,6680.00,56059.35,6897.00,15900,-2100,78,163883305.50,50,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58141,,BANKNIFTY,,2025-06-26,2025-06-26,61100.00,PE,BANKNIFTY25JUN61100PE,0.00,0.00,0.00,8561.15,0.00,8561.15,56059.35,5010.70,0,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,PE,BANKNIFTY25JUN59400PE,0.00,0.00,0.00,3890.90,3890.90,3890.90,56059.35,3311.70,90,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3803.75,3803.75,3803.75,56059.35,3211.80,90,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,3300.00,3300.00,3150.00,3150.00,3150.00,2910.40,56059.35,3111.95,450,0,10,18727500.00,3,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53983,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,CE,BANKNIFTY25JUL53000CE,3365.65,3570.60,3246.15,3408.15,3393.50,3623.20,56059.35,3408.15,52395,15295,980,1932319523.75,647,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54033,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,CE,BANKNIFTY25JUL54600CE,2050.00,2050.00,2004.80,2023.70,2023.70,1920.00,56059.35,2473.35,1260,1225,43,85217037.50,15,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,922.40,1052.20,885.00,929.05,932.00,1083.40,56059.35,929.05,8715,735,500,1003386833.75,282,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,521.00,589.00,483.05,508.45,502.75,623.50,56059.35,508.45,3045,-700,176,356754912.50,104,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,452.00,475.00,391.35,421.05,413.00,522.20,56059.35,421.05,18585,9730,675,1373260824.25,249,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54115,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,CE,BANKNIFTY25JUL58000CE,380.00,401.95,316.65,344.65,342.00,433.60,56059.35,344.65,364105,58625,11945,24394129152.75,5902,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,330.05,355.00,295.25,317.50,313.30,403.95,56059.35,317.50,3990,1190,234,478419032.00,94,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,283.70,283.70,202.35,225.00,224.75,287.50,56059.35,225.00,4375,1855,154,317057422.50,68,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,25.10,30.00,22.35,25.45,25.25,30.00,56059.35,25.45,87395,18865,3061,6645092940.50,1291,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66243,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,CE,BANKNIFTY25AUG50700CE,0.00,0.00,0.00,6054.20,0.00,6054.20,56059.35,6102.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66458,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,CE,BANKNIFTY25AUG52100CE,0.00,0.00,0.00,4934.95,0.00,4934.95,56059.35,4896.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66477,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,CE,BANKNIFTY25AUG52800CE,0.00,0.00,0.00,4417.30,0.00,4417.30,56059.35,4332.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66551,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,CE,BANKNIFTY25AUG53900CE,0.00,0.00,0.00,3659.70,0.00,3659.70,56059.35,3511.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66857,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,CE,BANKNIFTY25AUG56200CE,1470.10,1578.40,1470.10,1578.40,1578.40,2345.50,56059.35,2098.75,0,0,2,4040697.50,2,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67174,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,CE,BANKNIFTY25AUG59700CE,0.00,0.00,0.00,1033.40,0.00,1033.40,56059.35,776.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67303,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,CE,BANKNIFTY25AUG59900CE,0.00,0.00,0.00,980.95,0.00,980.95,56059.35,728.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67305,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,CE,BANKNIFTY25AUG60000CE,398.25,398.25,215.00,242.75,244.85,725.10,56059.35,242.75,8540,8470,379,799088220.00,219,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67324,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,CE,BANKNIFTY25AUG60200CE,0.00,0.00,0.00,908.90,0.00,908.90,56059.35,658.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,5.05,5.05,2.10,3.30,3.95,5.80,56059.35,3.30,2520,-180,161,237169927.50,74,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,4.85,4.90,2.15,2.20,2.20,5.50,56059.35,2.20,2940,-240,117,170598228.00,55,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,4.60,4.65,2.30,2.75,2.30,5.30,56059.35,2.75,3360,-150,158,229431913.50,47,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,4.00,4.10,2.40,3.00,3.00,4.80,56059.35,0.00,930,-150,103,148020840.00,29,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,3.45,3.90,2.00,3.05,2.00,4.25,56059.35,3.05,2370,-870,158,224688630.00,68,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,3.50,3.50,1.45,2.60,2.50,3.95,56059.35,2.60,2130,390,90,124477092.00,32,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,56059.35,14660.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,56059.35,16038.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,56059.35,2798.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,4100.00,4300.00,4100.00,4300.00,4300.00,4249.45,56059.35,5205.35,1715,525,17,34653500.00,3,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,56059.35,8542.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,900.00,919.00,762.10,858.15,836.30,967.50,56059.35,858.15,3990,70,33,68550567.75,25,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,3043.25,0.00,3043.25,56059.35,2844.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,0.00,0.00,0.00,2652.95,0.00,2652.95,56059.35,2425.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,0.00,0.00,0.00,2063.40,0.00,2063.40,56059.35,1802.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,1115.85,1185.00,1041.15,1097.90,1089.00,1211.40,56059.35,1097.90,16135,1750,204,414753419.50,149,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,0.00,0.00,0.00,1931.65,0.00,1931.65,56059.35,1665.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,0.00,0.00,0.00,1686.35,0.00,1686.35,56059.35,1414.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,0.00,0.00,0.00,1362.40,0.00,1362.40,56059.35,1090.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,0.00,0.00,0.00,1204.15,0.00,1204.15,56059.35,936.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,56059.35,852.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,0.00,0.00,0.00,1088.05,0.00,1088.05,56059.35,825.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,56059.35,11779.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,67421,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,CE,BANKNIFTY25AUG61700CE,0.00,0.00,0.00,599.55,0.00,599.55,56059.35,389.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,8240.70,8346.30,8239.95,8334.50,8334.50,8558.00,56059.35,8900.40,2790,1085,36,70948778.25,7,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,56059.35,13935.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,2525.00,2640.00,2520.00,2634.20,2634.20,2734.45,56059.35,3491.45,10535,-315,30,62566253.75,21,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,1277.00,1406.45,1260.00,1406.45,1406.45,1410.00,56059.35,2212.40,10500,1610,55,118025845.00,44,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,56059.35,11998.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,56059.35,9525.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,56059.35,1813.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,1.60,1.65,1.00,1.05,1.00,1.90,56059.35,1.05,28560,-6210,1976,2549115036.00,433,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,3.05,3.10,2.10,2.75,2.90,3.70,56059.35,2.75,334770,76860,19776,27885647355.00,5548,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,4.20,4.45,2.90,3.00,3.00,4.90,56059.35,0.00,1800,-60,89,128969506.50,24,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57732,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,PE,BANKNIFTY25JUN51100PE,8.90,9.40,4.35,5.05,5.65,8.90,56059.35,5.05,14640,4560,1818,2787290181.00,1049,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,PE,BANKNIFTY25JUN51400PE,8.20,10.05,4.75,5.25,5.80,9.45,56059.35,5.25,18540,11130,2371,3656514784.50,1249,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,160.35,205.00,94.85,115.75,108.60,129.85,56059.35,115.75,319740,-15060,75284,125447850777.00,53673,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,293.65,345.55,165.65,206.00,197.45,201.70,56059.35,206.00,596640,30600,278087,467689037227.50,179677,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,3000.00,3175.75,2722.70,2902.65,2903.60,2689.75,56059.35,2902.65,15630,-600,160,297281790.00,109,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58163,,BANKNIFTY,,2025-06-26,2025-06-26,61800.00,PE,BANKNIFTY25JUN61800PE,0.00,0.00,0.00,9215.65,0.00,9215.65,56059.35,5710.35,0,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,58293,,BANKNIFTY,,2025-06-26,2025-06-26,63500.00,PE,BANKNIFTY25JUN63500PE,0.00,0.00,0.00,10832.60,0.00,10832.60,56059.35,7409.50,0,0,0,0.00,0,F1,30,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,0.00,0.00,0.00,206.40,0.00,206.40,56059.35,9.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,0.00,0.00,0.00,289.40,0.00,289.40,56059.35,21.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,90.40,90.40,90.40,90.40,90.40,90.40,56059.35,62.15,280,35,1,1777664.00,1,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,0.00,0.00,0.00,279.95,279.95,279.95,56059.35,97.05,280,0,0,0.00,0,F1,35,,,,,
2025-06-23,2025-06-23,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,56059.35,9982.00,120,0,0,0.00,0,F1,30,,,,,
