TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-29,2024-11-29,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,CE,BANKNIFTY25JAN53300CE,940.40,956.35,826.95,907.95,900.00,924.70,52055.60,907.95,6540,-225,569,462399082.50,245,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43312,,BANKNIFTY,,2024-12-24,2024-12-24,47200.00,CE,BANKNIFTY24DEC47200CE,0.00,0.00,0.00,7890.60,0.00,7890.60,52055.60,5113.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-26,2025-02-26,52300.00,CE,BANKNIFTY25FEB52300CE,0.00,0.00,0.00,2639.85,0.00,2639.85,52055.60,2448.75,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,1053.85,1188.65,1013.30,1030.00,1025.05,1060.20,52055.60,1030.00,5070,90,287,229814658.75,125,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,52055.60,5116.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,18.45,23.45,13.10,14.60,13.65,19.30,52055.60,14.60,28650,10845,20240,17431872774.75,8388,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,107.15,141.10,91.40,93.95,95.25,105.45,52055.60,93.95,19380,2880,20532,15033321000.75,6191,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,0.00,0.00,0.00,645.60,0.00,645.60,52055.60,394.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52645,,NIFTY,,2025-01-02,2025-01-02,25800.00,CE,NIFTY2510225800CE,0.00,0.00,0.00,26.40,0.00,26.40,24131.10,70.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24131.10,1030.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41684,,NIFTY,,2024-12-26,2024-12-26,23700.00,PE,NIFTY24DEC23700PE,200.85,214.50,130.50,143.30,143.00,209.50,24131.10,143.30,896175,48750,41510,24770540966.25,12387,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47366,,NIFTY,,2024-12-19,2024-12-19,23700.00,PE,NIFTY24D1923700PE,168.20,179.80,108.00,114.95,114.00,175.95,24131.10,114.95,12425,2725,1218,725903273.75,461,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52975,,NIFTY,,2024-12-05,2024-12-05,23700.00,CE,NIFTY24D0523700CE,390.95,575.65,389.55,520.00,521.40,379.70,24131.10,520.00,288775,3325,45622,27565758021.25,15698,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,1219.75,0.00,1219.75,24131.10,3077.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,297.55,304.50,230.00,241.65,243.25,306.00,24131.10,241.65,80200,2000,915,548365333.75,372,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.00,PE,NIFTY24DEC27550PE,0.00,0.00,0.00,1347.15,0.00,1347.15,24131.10,3275.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,0.00,0.00,0.00,6.50,6.50,6.50,24131.10,0.80,1825,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41686,,NIFTY,,2024-12-26,2024-12-26,23750.00,PE,NIFTY24DEC23750PE,218.30,228.90,140.55,153.60,155.95,219.30,24131.10,153.60,69525,10525,4872,2914906621.25,1494,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52522,,NIFTY,,2025-01-02,2025-01-02,23750.00,PE,NIFTY2510223750PE,0.00,0.00,0.00,618.80,0.00,618.80,24131.10,255.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52520,,NIFTY,,2025-01-02,2025-01-02,23750.00,CE,NIFTY2510223750CE,0.00,0.00,0.00,417.35,0.00,417.35,24131.10,796.90,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.00,CE,NIFTY24DEC23750CE,619.95,750.80,591.20,704.20,711.00,583.50,24131.10,704.20,32625,10325,3245,1980771690.00,1431,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,34.80,36.40,30.10,31.15,31.00,34.35,24131.10,31.15,337000,3775,1964,983601360.00,519,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53061,,NIFTY,,2024-12-05,2024-12-05,24950.00,CE,NIFTY24D0524950CE,4.95,7.45,2.95,3.40,2.95,5.40,24131.10,3.40,1158450,496175,785673,490162992426.25,103036,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24131.10,7728.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53053,,NIFTY,,2024-12-05,2024-12-05,24800.00,PE,NIFTY24D0524800PE,767.95,799.00,563.40,606.10,610.10,802.60,24131.10,606.10,70825,3225,6836,4350244696.25,1918,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47423,,NIFTY,,2024-12-19,2024-12-19,24800.00,CE,NIFTY24D1924800CE,75.00,97.75,70.05,84.95,85.95,69.90,24131.10,84.95,20500,2125,1470,914536751.25,465,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52595,,NIFTY,,2025-01-02,2025-01-02,24800.00,CE,NIFTY2510224800CE,0.00,0.00,0.00,120.80,0.00,120.80,24131.10,278.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,751.00,779.75,629.00,655.50,649.20,778.00,24131.10,655.50,12250,3350,463,295043328.75,376,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,103.35,143.25,103.30,127.20,128.65,103.35,24131.10,127.20,849550,115550,53194,33143355106.25,16688,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46131,,NIFTY,,2024-12-12,2024-12-12,24800.00,CE,NIFTY24D1224800CE,37.80,52.25,32.40,39.45,39.10,35.65,24131.10,39.45,244575,95950,66535,41321030203.75,26753,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.00,CE,NIFTY25FEB24800CE,0.00,0.00,0.00,590.50,0.00,590.50,24131.10,681.45,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52596,,NIFTY,,2025-01-02,2025-01-02,24800.00,PE,NIFTY2510224800PE,0.00,0.00,0.00,1363.45,0.00,1363.45,24131.10,779.15,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47425,,NIFTY,,2024-12-19,2024-12-19,24800.00,PE,NIFTY24D1924800PE,0.00,0.00,0.00,1213.80,0.00,1213.80,24131.10,728.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,293.00,358.00,285.45,336.00,341.95,283.95,24131.10,336.00,49350,4100,1771,1112091818.75,868,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46132,,NIFTY,,2024-12-12,2024-12-12,24800.00,PE,NIFTY24D1224800PE,770.85,770.85,573.30,607.60,607.00,788.90,24131.10,607.60,5775,1125,183,116414092.50,88,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,759.05,789.65,576.05,618.00,613.00,791.25,24131.10,618.00,813275,4150,4378,2790540316.25,1881,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,0.00,0.00,0.00,638.65,0.00,638.65,24131.10,549.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47385,,NIFTY,,2024-12-19,2024-12-19,24050.00,CE,NIFTY24D1924050CE,342.05,433.75,335.75,419.10,422.10,342.00,24131.10,419.10,800,-625,405,247352801.25,157,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53003,,NIFTY,,2024-12-05,2024-12-05,24050.00,CE,NIFTY24D0524050CE,174.40,285.75,166.70,240.35,239.75,163.75,24131.10,240.35,687400,-24425,1541554,935447095360.00,565239,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,52055.60,90.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,52055.60,4776.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,440.00,440.00,377.00,404.00,403.00,415.50,52055.60,404.00,7350,-225,110,94709695.50,57,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,CE,BANKNIFTY25JAN53200CE,1003.45,1020.50,865.50,951.55,951.55,1000.00,52055.60,951.55,1620,300,179,145276293.00,82,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43396,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,CE,BANKNIFTY24DEC48800CE,0.00,0.00,0.00,2638.30,2638.30,2638.30,52055.60,3618.00,165,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,CE,BANKNIFTY25JAN48800CE,0.00,0.00,0.00,4554.15,0.00,4554.15,52055.60,4259.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-26,2025-02-26,52500.00,CE,BANKNIFTY25FEB52500CE,1900.00,1900.00,1779.90,1779.90,1779.90,1830.20,52055.60,1779.90,780,60,9,14667091.50,7,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,PE,BANKNIFTY25JAN52500PE,1136.35,1290.00,1091.90,1109.15,1105.10,1140.60,52055.60,1109.15,49515,915,2572,2070850715.25,1272,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,3396.10,3419.85,3396.10,3419.85,3419.85,3489.50,52055.60,4083.65,4890,0,3,2515783.50,3,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43328,,BANKNIFTY,,2024-12-24,2024-12-24,47300.00,PE,BANKNIFTY24DEC47300PE,54.65,69.20,44.20,46.85,48.10,53.50,52055.60,46.85,16965,4905,10740,7629156576.75,4139,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,0.00,0.00,0.00,1715.35,1715.35,1715.35,52055.60,2547.95,120,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,372.70,428.85,336.20,343.80,345.70,368.85,52055.60,343.80,31725,4575,1547,1157298948.75,690,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,CE,BANKNIFTY24DEC51600CE,1310.00,1403.65,1107.65,1272.75,1273.25,1280.90,52055.60,1272.75,53745,24645,19492,15447427647.75,7589,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,PE,BANKNIFTY24DEC50100PE,253.40,302.85,203.75,211.30,210.50,233.25,52055.60,211.30,87930,6540,34147,25789482756.75,15676,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,CE,BANKNIFTY24DEC56200CE,35.65,42.00,22.90,26.85,26.30,35.60,52055.60,26.85,37455,5130,19923,16805194833.75,8382,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,327.35,336.50,215.15,236.55,234.45,331.00,24131.10,236.55,79225,2850,13095,7963044005.00,3984,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46092,,NIFTY,,2024-12-12,2024-12-12,24050.00,PE,NIFTY24D1224050PE,246.00,267.30,144.50,161.80,161.15,256.00,24131.10,161.80,64450,42625,16444,9970510325.00,6384,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52541,,NIFTY,,2025-01-02,2025-01-02,24050.00,PE,NIFTY2510224050PE,325.15,325.15,298.30,304.60,304.60,282.40,24131.10,368.75,450,375,7,12785823.75,5,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52540,,NIFTY,,2025-01-02,2025-01-02,24050.00,CE,NIFTY2510224050CE,494.05,574.80,467.80,550.85,557.75,303.55,24131.10,550.85,4125,4125,71,130781422.50,59,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,680.55,796.45,660.80,760.65,750.90,654.70,24131.10,760.65,1300,-525,99,61232525.00,37,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,24131.10,0.10,50,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,3.30,3.30,2.30,2.85,2.85,3.30,24131.10,2.85,155475,-2000,936,374465467.50,305,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.20,20.20,20.20,24131.10,1.90,2250,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24131.10,12.90,2400,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24131.10,6.60,500,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24131.10,10402.85,50,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24131.10,9332.00,50,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45953,,NIFTY,,2024-12-12,2024-12-12,22450.00,CE,NIFTY24D1222450CE,0.00,0.00,0.00,1930.50,0.00,1930.50,24131.10,1739.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,0.00,0.00,0.00,152.45,152.45,152.45,24131.10,80.00,200,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52913,,NIFTY,,2024-12-05,2024-12-05,22300.00,CE,NIFTY24D0522300CE,0.00,0.00,0.00,1680.00,1680.00,1680.00,24131.10,1857.10,650,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41540,,NIFTY,,2024-12-26,2024-12-26,22450.00,CE,NIFTY24DEC22450CE,0.00,0.00,0.00,1661.20,1661.20,1661.20,24131.10,1816.25,1375,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47277,,NIFTY,,2024-12-19,2024-12-19,22450.00,CE,NIFTY24D1922450CE,0.00,0.00,0.00,1299.60,0.00,1299.60,24131.10,1776.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52402,,NIFTY,,2025-01-02,2025-01-02,22300.00,PE,NIFTY2510222300PE,0.00,0.00,0.00,105.00,0.00,105.00,24131.10,21.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,0.00,0.00,0.00,160.25,0.00,160.25,24131.10,128.60,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45954,,NIFTY,,2024-12-12,2024-12-12,22450.00,PE,NIFTY24D1222450PE,6.55,6.55,4.30,5.30,4.70,25.00,24131.10,5.30,5825,5825,419,235221987.50,163,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52921,,NIFTY,,2024-12-05,2024-12-05,22450.00,CE,NIFTY24D0522450CE,0.00,0.00,0.00,1675.60,1675.60,1675.60,24131.10,1707.30,75,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41527,,NIFTY,,2024-12-26,2024-12-26,22300.00,PE,NIFTY24DEC22300PE,25.00,29.60,19.10,19.65,19.90,27.95,24131.10,19.65,176450,12625,8549,4771151586.25,2976,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,32.80,36.15,22.80,23.75,23.80,35.90,24131.10,23.75,27275,2425,4218,2370480952.50,1121,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24131.10,280.00,200,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.00,CE,NIFTY25JAN22150CE,0.00,0.00,0.00,2533.80,0.00,2533.80,24131.10,2305.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45909,,NIFTY,,2024-12-12,2024-12-12,22150.00,PE,NIFTY24D1222150PE,0.00,0.00,0.00,12.75,0.00,12.75,24131.10,0.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,56.95,56.95,49.75,52.75,52.75,66.50,24131.10,52.75,15025,25,6,3330473.75,5,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47257,,NIFTY,,2024-12-19,2024-12-19,22150.00,CE,NIFTY24D1922150CE,0.00,0.00,0.00,1564.70,0.00,1564.70,24131.10,2070.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52396,,NIFTY,,2025-01-02,2025-01-02,22150.00,PE,NIFTY2510222150PE,0.00,0.00,0.00,82.35,0.00,82.35,24131.10,14.95,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52395,,NIFTY,,2025-01-02,2025-01-02,22150.00,CE,NIFTY2510222150CE,0.00,0.00,0.00,1467.55,0.00,1467.55,24131.10,2145.95,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41496,,NIFTY,,2024-12-26,2024-12-26,22150.00,CE,NIFTY24DEC22150CE,0.00,0.00,0.00,1544.95,1544.95,1544.95,24131.10,2105.05,100,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52644,,NIFTY,,2025-01-02,2025-01-02,25750.00,PE,NIFTY2510225750PE,0.00,0.00,0.00,2213.45,0.00,2213.45,24131.10,1521.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,48.15,54.90,32.60,36.15,32.60,47.10,52055.60,36.15,62160,12555,37966,31802871467.25,15278,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,0.00,0.00,0.00,2064.15,2064.15,2064.15,52055.60,3141.25,15,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43599,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,CE,BANKNIFTY24DEC51200CE,1630.00,1689.00,1374.15,1554.60,1548.30,1561.75,52055.60,1554.60,26145,4965,3405,2692486855.50,1358,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,52055.60,628.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,52055.60,847.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,PE,BANKNIFTY25JAN46500PE,122.35,135.00,106.55,119.60,123.30,116.55,52055.60,119.60,11355,705,65,45457305.00,58,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,180.00,235.65,180.00,205.15,204.00,179.95,52055.60,205.15,14355,375,35,24522403.50,30,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39436,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,CE,BANKNIFTY25JAN46500CE,0.00,0.00,0.00,4572.20,4572.20,4572.20,52055.60,6242.75,60,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,52055.60,9098.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,0.00,0.00,0.00,2734.60,2734.60,2734.60,52055.60,2764.90,3405,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-26,2025-02-26,53900.00,CE,BANKNIFTY25FEB53900CE,0.00,0.00,0.00,1960.95,1960.95,1960.95,52055.60,1706.95,30,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,52055.60,8127.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,8686.40,0.00,8686.40,52055.60,8424.15,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43557,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,CE,BANKNIFTY24DEC50400CE,2276.10,2296.15,1973.00,2240.00,2240.00,2188.00,52055.60,2298.80,12240,0,74,58325173.50,59,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,40336,,BANKNIFTY,,2025-02-26,2025-02-26,50400.00,PE,BANKNIFTY25FEB50400PE,0.00,0.00,0.00,982.95,0.00,982.95,52055.60,1028.50,0,0,0,0.00,0,F1,30,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,39650,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,PE,BANKNIFTY25JAN54000PE,1886.35,2105.05,1840.00,1871.80,1866.90,1904.70,52055.60,1871.80,16680,2295,721,605060043.00,331,F1,15,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,PE,BANKNIFTY24DEC53300PE,1340.30,1596.00,1293.20,1330.80,1332.40,1367.55,52055.60,1330.80,44640,1050,3714,3048993146.25,1121,F1,15,,,,,
