INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,11.45,11.5,5.3,6.3,6.3,69204,593555.03,143675,-26550,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,11.85,11.95,5.15,6.8,6.8,119060,1024163.18,343200,182575,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,10.45,12.6,6.45,7.6,7.6,454185,3918381.92,1600325,397650,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,16.5,16.55,6.9,8.2,8.2,123217,1066144.95,255350,-925,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,12.8,16.05,7.45,9,9,151450,1314257.2,386050,97425,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,18.55,18.65,8.15,9.9,9.9,170531,1484168.23,379875,4825,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,17.55,21.3,8.95,11.2,11.2,162545,1418808.83,229600,-4600,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,20.8,24.75,10.05,12.8,12.8,671160,5875499.81,1701375,-74650,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,23.9,28.7,11.1,14.5,14.5,216301,1899116.77,231625,-32275,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,25,33.9,12.55,16.35,16.35,313757,2762881.06,484025,16075,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,34.8,39.75,14.3,19.25,19.25,328311,2899576.65,404725,-74050,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,32.55,47.15,16.65,23.05,23.05,344609,3052512.47,431725,75975,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,42.6,56,19.55,27.15,27.15,999279,8878092.6,1536325,81225,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,52.9,66.8,23.15,32.2,32.2,447500,3987673.61,546125,141800,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,65.65,80,27.8,38.75,38.75,518664,4635957.79,672275,266775,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,70,95.8,33.9,47.25,47.25,637850,5719147.19,1033725,328325,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,92.85,116,41.25,58.3,58.3,620597,5582400.64,602725,169825,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,115,139.9,51.25,71.55,71.55,1841098,16614305.4,2428200,403900,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,107.5,168.1,63.15,88,88,617380,5589560.11,548275,81400,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,149.5,201.6,77.9,106.7,106.7,954667,8672365.17,963175,72925,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,187.6,238.85,96.2,131.75,131.75,906070,8261411.7,698900,100200,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,231.1,281.85,118.05,160.1,160.1,1157482,10593024.62,942700,226100,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,247.45,329.5,144.35,192.4,192.4,3189090,29297708.85,1996550,161925,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,290.35,384,175.25,232.4,232.4,1903170,17553274.93,948050,263500,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,350.05,443.85,209.5,276.05,276.05,1696060,15698378.95,927525,297300,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,408.15,508.95,247.95,320.2,320.2,1543434,14335438,697975,346350,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,333.4,578.65,287.9,375.95,375.95,757887,7066440.66,265100,152300,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,473.35,651,333,437.3,437.3,944883,8849596.55,505175,125725,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,567.25,730.4,383.25,506.15,506.15,150327,1413700.84,83125,43525,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,646.05,815,440,578.35,578.35,92003,869069.53,62125,25750,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,678.9,896.75,500.3,658.1,658.1,29304,278026.47,35400,17625,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,757.7,985,568.2,733.85,733.85,15728,149893.44,38175,29575,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,856.4,1075.1,637.5,804.6,804.6,55803,534473.94,71250,17925,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,927.85,1172,715.9,918.4,918.4,5300,51050.08,20625,8850,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,966.3,1258.25,795.05,1014.2,1014.2,3277,31752.04,22200,14475,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,1023.25,1346.95,880.4,1085.95,1085.95,1861,18107.73,25125,14425,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,1214.65,1440,965.3,1170.8,1170.8,1514,14788.21,16800,14025,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,1245.45,1551.3,1056.75,1295.5,1295.5,5714,56134.54,149150,2025,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,1303,1626.1,1162.15,1415,1415,180,1776.35,2475,1800,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,1410,1660.3,1255.75,1543,1543,71,702.72,675,-275,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,1603.45,1730.25,1405.45,1568.45,1568.45,13,129.44,475,50,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,1609.9,1915.8,1459.75,1743.5,1743.5,361,3632.02,5800,4000,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,1624.3,2033.35,1534.6,1781.4,1781.4,529,5319.81,14325,975,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,1996.05,1996.05,1996.05,1996.05,1870.5,3,30.44,75,75,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,1799.95,2201.8,1747.6,1990.8,1990.8,105,1069.43,3100,2250,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,2061.9,2061.9,2057.55,2057.55,2057.55,20,204.29,550,500,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,2089.65,2089.65,1941.35,1941.4,2163.25,15,153.59,250,225,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,2148.55,2523.05,2035,2265.85,2265.85,527,5428.35,177225,-1000,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3500.45,2360.6,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,5891.8,2459.65,0,0,25,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,5937.75,2558.95,0,0,25,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,0,0,0,5742.05,2658.35,0,0,750,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,2610.6,3013.9,2562.8,2827.35,2827.35,104,1099.52,8850,400,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,6421.7,2857.6,0,0,25,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,0,0,0,2664,2957.3,0,0,50,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,6293.05,3057.1,0,0,25,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,3815,3156.95,0,0,625,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,3200,3520,3039.45,3263.65,3263.65,378,4085.22,59825,-4350,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,3356.7,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,3456.6,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,3556.55,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,3526.1,3526.1,3480.8,3501.4,3656.5,19,208.53,1200,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40500,PE,3623.95,3623.95,3576.65,3576.65,3756.4,8,88.17,100,100,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40600,PE,0,0,0,7031.15,3856.35,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40700,PE,0,0,0,7129.75,3956.3,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,CE,0,0,0,4353.35,7667.7,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,CE,0,0,0,4264.75,7567.85,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,CE,0,0,0,4176.75,7467.95,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,CE,0,0,0,4089.45,7368.1,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,CE,0,0,0,4002.75,7268.25,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,CE,0,0,0,3916.8,7168.4,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,CE,0,0,0,3831.5,7068.55,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,CE,0,0,0,3746.95,6968.7,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,CE,0,0,0,3663.2,6868.85,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,CE,0,0,0,3580.2,6768.95,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,CE,0,0,0,3497.95,6669.1,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,CE,0,0,0,3416.6,6569.25,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,CE,0,0,0,3336.05,6469.4,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,CE,0,0,0,3256.35,6369.55,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,CE,0,0,0,3177.55,6269.7,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,CE,0,0,0,3099.65,6169.85,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,CE,0,0,0,3022.65,6070,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,CE,0,0,0,2946.65,5970.15,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,CE,0,0,0,2871.55,5870.3,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,CE,0,0,0,2798.65,5770.5,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,CE,0,0,0,2725.4,5670.65,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,CE,0,0,0,2653.2,5570.85,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,CE,0,0,0,2580.7,5471.05,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,CE,0,0,0,2510.7,5371.25,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,CE,0,0,0,2441.75,5271.45,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,CE,0,0,0,2373.9,5171.7,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,CE,0,0,0,2307.1,5071.95,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,CE,0,0,0,2241.45,4972.25,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,CE,0,0,0,2176.85,4872.6,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,CE,0,0,0,2113.4,4772.95,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,CE,0,0,0,2051.05,4673.35,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,CE,0,0,0,1989.85,4573.85,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,CE,0,0,0,1929.75,4474.4,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,CE,0,0,0,1870.8,4375,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,CE,0,0,0,1813.05,4275.75,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,CE,0,0,0,1756.4,4176.55,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,CE,0,0,0,1700.9,4077.55,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,CE,0,0,0,1646.6,3978.65,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,CE,0,0,0,1593.4,3879.95,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,CE,0,0,0,3690.2,3781.45,0,0,75,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,CE,0,0,0,1747.4,3683.15,0,0,25,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,CE,0,0,0,2314.95,3585.15,0,0,150,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,CE,0,0,0,1599.05,3487.4,0,0,75,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,CE,0,0,0,1845.25,3390.05,0,0,50,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,CE,0,0,0,2733.9,3293,0,0,1925,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,CE,2925.2,2925.2,2925.2,2925.2,3196.4,1,9.13,800,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,CE,3057.4,3057.45,3035.9,3035.9,3100.25,5,45.93,600,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,CE,0,0,0,1819.05,3004.65,0,0,25,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,CE,0,0,0,1664.25,2909.6,0,0,325,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,CE,2650,2800,2569,2742.5,2742.5,95,869.97,5175,1325,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,CE,2501.55,2501.95,2501.55,2501.95,2721.5,3,27.45,125,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,CE,0,0,0,1633.9,2628.5,0,0,125,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,CE,2497.3,2497.3,2252.95,2252.95,2536.35,3,27.53,175,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,CE,2537.55,2537.55,2537.55,2537.55,2445.1,1,9.23,550,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,CE,2377,2477.1,2022.4,2200.25,2200.25,38,349.72,11100,-400,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,CE,0,0,0,2210,2265.6,0,0,500,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,CE,2000,2000,2000,2000,2177.45,1,9.17,1325,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,CE,0,0,0,2010,2090.5,0,0,750,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,CE,1255.45,1255.45,1255.45,1255.45,2004.85,1,9.03,525,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,CE,1893,2035.95,1583.4,1791.15,1791.15,930,8552.97,38600,-100,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,CE,1660.95,1677.45,1520.5,1677.45,1677.45,5,45.88,875,25,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,CE,1799.95,1841.8,1398,1431.45,1756.2,59,540.95,3175,-400,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,CE,1453.25,1490,1325.05,1383.55,1676.35,29,266.05,1375,-50,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,CE,1703.1,1703.1,1239.2,1484,1484,82,753.04,3700,225,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,CE,1449.85,1575,1146.7,1352.65,1352.65,1245,11469.77,32200,1825,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,CE,1436.8,1464.85,1078.05,1255.7,1255.7,233,2144.13,4300,2800,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,CE,1350.2,1406.8,999.15,1168.45,1168.45,230,2120.57,2425,875,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,CE,1273.35,1329.1,928.2,1088.15,1088.15,566,5214.15,6775,4900,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,CE,1158.95,1237.6,853.55,1007.4,1007.4,227,2095.57,4050,1450,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,CE,1016.9,1175.25,780.2,954.95,954.95,5385,49727.89,72500,-6750,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,CE,941.7,1075.2,714.8,863.55,863.55,781,7209.49,8650,-300,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,CE,866.3,1016.25,653.2,812.35,812.35,3138,29034.36,23400,-300,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,CE,828.1,946.05,591.7,733.55,733.55,3135,28993.49,16250,1350,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,CE,734.7,872.95,537.5,671.45,671.45,6322,58544.9,16600,3650,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,CE,646.65,807.15,484.05,615.15,615.15,53397,495060.36,196900,53025,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,CE,615.95,742.45,435.05,555.6,555.6,31587,293181.72,36150,12775,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,CE,544.55,678.35,388.85,502.45,502.45,32816,305232.42,58650,21825,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,CE,500,618.25,347,456.4,456.4,31663,295039.04,55100,18250,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,CE,435,561.35,306.9,406,406,22115,206401.41,56750,31275,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,CE,392,509,268.6,358.9,358.9,80806,754939.48,271300,66075,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,CE,360.95,457.5,235,316.75,316.75,9595,89799.17,40700,23750,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,CE,312.3,407.85,204.05,280.55,280.55,15476,145045.85,106950,26350,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,CE,281.95,361,177.05,241,241,9716,91194.67,38475,18125,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,CE,248.95,322.5,152.6,213.05,213.05,8561,80503.27,28950,6000,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,CE,197.6,284,130.4,181.9,181.9,54945,517732.81,236275,23575,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,CE,189.45,250,112.1,154.3,154.3,6640,62687.8,24775,9700,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,CE,180,217.65,95.6,130.9,130.9,12610,119309.51,28075,-10275,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,CE,136.15,190,81.6,111.5,111.5,17400,164960.6,49325,32500,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,CE,114.75,163.15,69.95,93.65,93.65,8543,81152.18,19375,5275,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,CE,96.2,142.7,59.15,80.8,80.8,68045,647887.66,237725,63175,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,CE,86.1,121.45,51,68.25,68.25,13580,129606.27,44550,-24075,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,CE,71.9,105.4,43.55,59,59,12034,115120.06,31025,1875,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,CE,64.25,90.25,37.8,49.8,49.8,5727,54917.4,13825,3350,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,CE,53.9,77.25,32.5,42.35,42.35,4311,41435,16100,10700,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,CE,43.7,66.25,28.25,35.9,35.9,40744,392577.62,107550,33125,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,CE,44.9,56.8,25.2,32.25,32.25,7342,70913.03,19775,10150,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,CE,32.45,49.8,22.4,26.9,26.9,4934,47774.45,11425,2675,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,CE,32.1,43.15,19.85,24.4,24.4,5979,58036.53,12325,6525,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,CE,28.9,37.9,17.95,21.4,21.4,4140,40286.63,11625,6700,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,CE,29.1,33.45,16.45,19.3,19.3,25799,251681.98,115725,43375,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,CE,25.05,29.2,14.65,16.75,16.75,4070,39803.35,24275,20700,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39200,CE,16.55,26.65,13.9,15.55,15.55,2347,23011.08,8400,5400,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39300,CE,15.45,23.6,12.7,14.5,14.5,1887,18547.66,8550,5225,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39400,CE,16.1,21.45,12,13.55,13.55,540,5321.14,7575,2025,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39500,CE,12.7,19.85,10.8,12,12,13411,132480.24,171575,55950,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39600,CE,15.5,18.4,10.65,11.3,11.3,659,6526.21,8350,6400,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39700,CE,12.55,17.1,10,11,11,871,8647.45,4925,3950,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39800,CE,11.7,15.85,9.7,10.6,10.6,430,4279.81,3900,3250,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39900,CE,11,14.95,9.1,10.3,10.3,459,4579.84,3125,2850,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40000,CE,8.75,14.3,8.35,9.35,9.35,15183,151870.35,84275,36350,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40100,CE,6.75,13.1,6.25,8.55,8.55,708,7099.46,2200,-225,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40200,CE,7.8,12.85,7.8,8.95,8.95,658,6614.47,5725,4300,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40300,CE,7.65,11.7,7.5,7.7,7.7,378,3809.21,1700,1700,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40400,CE,9.75,9.75,7.95,7.95,20.35,99,1000.1,1500,1500,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40500,CE,6.9,10.8,6.75,7.5,7.5,1547,15666.64,13125,13125,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40600,CE,7.35,8.2,6.65,6.75,6.75,118,1197.91,875,875,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40700,CE,7.3,9.85,6.35,6.95,6.95,936,9525.57,6575,6575,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,PE,0,0,0,146.4,0,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,PE,0,0,0,157.2,0,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,PE,0,0,0,168.65,0,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,PE,0,0,0,180.7,0,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,PE,0,0,0,193.45,0,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,PE,0,0,0,206.9,0,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,PE,0,0,0,221.05,0,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,PE,0,0,0,235.9,0,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,PE,0,0,0,0.9,0,0,0,50,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,PE,5.3,5.5,4.3,5.05,5.05,305,2287.84,13275,2550,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,PE,2.35,3.1,2.35,3.1,0.05,2,15.05,300,-25,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,PE,0,0,0,303.15,0.05,0,0,0,0,25-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,PE,0,0,0,322,0.05,0,0,0,0,25-JUL-2022,
