INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Dec-2023,46700,PE,2.25,2.8,0.05,0.25,47445.3,2400364,16815019.68,774465,32850,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46800,PE,3,3.25,0.05,0.3,47445.3,3028307,21259372.05,950205,-435735,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46900,PE,2.3,4.5,0.05,0.3,47445.3,3863226,27178769.27,1040235,-62580,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47000,PE,2.8,8,0.05,0.35,47445.3,11383782,80259317.92,3375825,295800,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47100,PE,6.45,9,0.05,0.5,47445.3,7518322,53119931.27,831240,-376905,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47200,PE,4.4,13.15,0.05,0.65,47445.3,11963486,84707715.85,1832685,448110,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47300,PE,7,19.75,0.05,0.95,47445.3,20677643,146724627.35,2669970,908085,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47400,PE,8.8,42.8,0.2,2.3,47445.3,38527254,273977683.05,5063115,3400155,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500,PE,9.55,96.9,2.6,20.2,47445.3,51520062,367247292.73,4163685,1458420,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47600,PE,11.55,178,3.35,85.7,47445.3,37628353,268885753.26,1592775,-411720,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47700,PE,18.25,273.85,4.85,189.75,47445.3,35581534,254832296.1,2740215,40740,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47800,PE,28,373.7,8.55,295.75,47445.3,33969105,243831465.54,1360005,-1635315,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47900,PE,70,473.5,18.6,400.7,47445.3,31546153,226990627.79,623430,-1518030,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,PE,110,572.95,48,501.4,47445.3,26417989,190671015.47,2287995,577905,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48100,PE,172.7,674.5,78.6,604.35,47445.3,10330391,74800307.72,204555,-386055,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48200,PE,260,774.85,131.25,699.55,47445.3,4601152,33445491.11,444645,159075,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48300,PE,354.25,872.35,199.25,808.65,47445.3,1685347,12297706.16,136080,7830,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48400,PE,397.45,972.25,278.15,920.25,47445.3,628206,4602087.86,76635,16215,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,PE,495.25,1072.35,367.1,1018.15,47445.3,532308,3915575.99,56985,-91380,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48600,PE,588.95,1173.55,460,1119.2,47445.3,131755,974017.13,28410,8370,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48700,PE,701,1266.85,556.05,1211.8,47445.3,22710,168486.26,11175,-8430,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48800,PE,775.15,1367.2,656.15,1306.15,47445.3,9392,70023.49,6690,-7020,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48900,PE,900,1467.25,759.7,1404.55,47445.3,5963,44663.48,6840,-1125,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,PE,949.95,1569.8,800,1540.55,47445.3,28986,218284.26,37890,9945,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49100,PE,1071,1671.15,954.8,1600.35,47445.3,1866,14096.63,3240,225,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49200,PE,1171.95,1757.7,1067.8,1714.1,47445.3,555,4213.79,2310,285,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49300,PE,1271.85,1874.95,1174.95,1831.25,47445.3,518,3954,1650,-705,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49400,PE,1412.5,1957.25,1401.35,1921.45,47445.3,166,1276.63,1185,750,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,PE,1368.95,2069.95,1354.7,1998.1,47445.3,1876,14429.68,2430,-4875,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49600,PE,1574.1,2165.25,1558.05,2096.4,47445.3,93,719.72,240,60,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49700,PE,1631.15,2275.2,1631.15,2217.15,47445.3,108,839.37,645,375,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49800,PE,2020,2351.9,2020,2322.15,47445.3,76,593.84,480,330,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49900,PE,2066.35,2452.05,1988.3,2398.15,47445.3,34,266.38,135,135,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,PE,2000,2559.85,1860.5,2490.75,47445.3,325,2551.65,1320,510,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50100,PE,2542.5,2651.9,2535.7,2589.65,47445.3,23,181.77,150,150,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50200,PE,2642.5,2751.9,2635.75,2692.45,47445.3,18,142.8,135,135,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50300,PE,2742.45,2838.8,2735.65,2775.65,47445.3,16,127.38,60,60,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50400,PE,2842.5,2947.35,2835.75,2890.6,47445.3,18,143.88,120,120,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50500,PE,2942.45,3052,2935.7,2983.7,47445.3,16,128.36,120,60,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50600,PE,3042.45,3042.45,3035.7,3040,47445.3,7,56.32,105,105,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51000,PE,2973.7,3442.45,2921.2,3435.55,47445.3,21,170.55,225,195,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51500,PE,3942.45,3980.8,3935.7,3959.8,47445.3,12,99.82,180,180,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52000,PE,3973.7,4538.15,3949.9,4488.4,47445.3,12,101.2,90,90,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52500,PE,0,0,0,7937.7,47445.3,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53000,PE,5406.8,5406.8,5406.8,5406.8,47445.3,33,289.11,630,495,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53500,PE,5619.15,5619.15,5440.85,5440.85,47445.3,2,17.7,15,15,20-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,54000,PE,0,0,0,9425.6,47445.3,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,11370,11370,11270,11313.35,11313.35,3,21.29,1215,45,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,10999.25,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,11175,10500,0,0,255,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,10130,10130,10100,10100,10000.75,2,14.28,825,-30,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,10200,10241.75,9400,9591,9591,91,652.94,33645,-945,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,9030,9030,9030,9030,9030,1,7.12,615,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,9050,9095.2,9050,9051.2,8502.95,7,50.47,10260,-105,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,8500,8003.7,0,0,1170,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,7195.65,7704.15,0,0,30,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,7096.05,7604.3,0,0,15,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,8200,8200,7400,7442.85,7442.85,154,1102.26,36540,-2220,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,7000,7404.6,0,0,15,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,7304.75,0,0,15,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,7204.9,0,0,15,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,7105,0,0,15,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,7630,7630,6877,6910.55,6910.55,71,508.53,3075,-975,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,5000,6905.3,0,0,75,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,6805.45,0,0,15,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,6705.6,0,0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,6605.75,0,0,45,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,7147.95,7150.75,6425,6437.95,6437.95,23,164.61,16170,-285,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,6406.05,0,0,105,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2833.4,6306.2,0,0,135,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,5323,6206.35,0,0,150,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,6106.5,0,0,75,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,6650,6650,5955.6,6097.25,6097.25,13,92.89,7590,-105,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,5906.8,0,0,195,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,5547.6,5806.95,0,0,345,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,5099.3,5707.1,0,0,150,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,5133.6,5607.25,0,0,375,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,6200,6220,5350,5443.15,5443.15,148,1066.18,84360,-1905,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,6063.65,6063.65,5711.45,5711.45,5407.55,6,43.11,810,30,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,5790,5307.7,0,0,615,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,4963.8,5207.85,0,0,750,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,5885,5108,0,0,1155,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,5399.5,5399.5,4901,4901,4901,22,157.53,30795,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,0,0,0,4803.75,4908.3,0,0,480,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,0,0,0,5250,4808.4,0,0,1125,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,0,0,0,5205.2,4708.55,0,0,1350,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,0,0,0,5343.5,4608.7,0,0,1350,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,5200,5230,4335,4495.6,4495.6,599,4306.56,44175,-3090,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,5032.95,5100,5032.95,5035,4409,4,28.89,585,-15,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,4400,4400,4171.1,4227.75,4227.75,6,42.71,3570,-60,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,4932.85,4945.4,4300,4300,4300,6,43.31,3855,-45,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,4090.85,4090.85,4090.85,4090.85,4090.85,1,7.12,7020,-15,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,4651.4,4732.75,3824.5,3969.15,3969.15,510,3658.17,40065,-2445,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,4320,4320,3811.85,3835.55,3835.55,34,243.72,9420,-390,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,4569.7,4572,3692,3814,3814,40,288.61,5460,-375,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,4300,4371.95,3600,3732.1,3732.1,80,573.27,12345,-660,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,4250,4250,3705.95,3705.95,3610.3,28,200.85,6600,-360,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,4197.95,4243.35,3340,3545.7,3545.7,1560,11183.93,189480,-5595,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,4076.85,4076.85,3289.4,3326.4,3326.4,20,143.53,13665,-90,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,4010,4010,3229.4,3359.55,3359.55,12,85.9,18465,60,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,3876.45,3876.45,3051.55,3157.5,3157.5,85,608.6,11550,-885,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,3720.6,3820,3000,3002,3002,23,165.39,10485,-75,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,3700,3722,2848.9,2977.1,2977.1,2223,15986.39,170160,-1290,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,3621.05,3621.05,2750,2911.75,2911.75,153,1101.19,19260,1440,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,3458,3458,2650,2681.55,2681.55,183,1306.17,27750,-30,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,3423.65,3434.45,2559.15,2655.4,2655.4,88,630.58,12405,-585,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,3294.4,3331.3,2518.95,2522.2,2522.2,53,380.68,9525,-255,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,3197.85,3251,2348.6,2517,2517,8059,57796.77,230505,-17340,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,3151,3151,2395.3,2465.9,2465.9,206,1484.09,40125,-1665,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,3000,3060.55,2152.05,2287.85,2287.85,285,2053.17,32835,-1920,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,2830,2849,2100,2229.55,2229.55,225,1609.4,34740,-930,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,2700,2710.5,2204.95,2204.95,2123.55,69,497.63,36645,780,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,2700,2750,1858.1,2016.8,2016.8,1705,12245.33,137025,3615,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,2554,2554,1770.95,1925.35,1925.35,35,250.68,13335,-120,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,2510,2520,1686.05,1718.65,1718.65,274,1971.3,16935,-1065,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,2429.65,2460.4,1585.95,1685.8,1685.8,316,2275.31,22665,2040,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,2319,2319,1486.4,1572.85,1572.85,159,1142.07,21075,-900,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,2199.85,2253.25,1395.65,1562.35,1562.35,7072,50675.3,836730,-2700,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,2133.7,2153.85,1301.05,1409.55,1409.55,296,2126.14,22425,-375,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,2020,2048.9,1227.85,1437.5,1437.5,610,4368.49,18300,2595,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,1881,1881,1133.85,1231.4,1231.4,509,3638.57,9105,435,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,1799,1839.85,1048.75,1174.9,1174.9,595,4260.28,16650,615,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,1677.9,1770,961,1081.8,1081.8,8855,63543.42,137880,-2880,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,1531.7,1651.2,878.35,1004.15,1004.15,845,6059.28,21900,960,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,1504,1580,802.15,875.95,875.95,1839,13180.15,29625,4260,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,1456.95,1475,729.2,832.85,832.85,4098,29373.03,42420,15945,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,1359.95,1385.15,656.9,731.15,731.15,2454,17581.85,39315,3285,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,1216.95,1304.25,580,676.6,676.6,75582,543306.75,545670,-52530,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,1174.85,1210.6,514.65,575.75,575.75,9071,65124.74,45480,6720,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200,CE,1079.95,1120.5,450,521.7,521.7,21532,154463.12,133110,58575,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300,CE,976.35,1040,400,455.25,455.25,43556,312436,178095,126990,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400,CE,859.9,955.15,350,416.2,416.2,82553,592839.28,269640,225000,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,818.95,874.45,303.3,377.3,377.3,344900,2483117.02,1102590,678405,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600,CE,620.5,793.9,261.2,333.8,333.8,194920,1404319.63,350340,272385,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700,CE,615,721,220.45,285.45,285.45,240056,1732178.76,454860,353880,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800,CE,500.1,649.65,170,247.35,247.35,307796,2224899.47,580140,285090,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900,CE,501,580,160,213.05,213.05,296782,2149285.85,460200,235455,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,401.2,515,135.35,178.85,178.85,1057344,7666997.03,2494170,971550,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100,CE,395.65,455.95,114.95,148.8,148.8,395234,2869618.11,626490,426645,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48200,CE,347.8,399.3,97.95,125.15,125.15,410563,2984494.98,626490,292590,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48300,CE,296.1,347.15,84.65,105.2,105.2,315994,2299167.36,552900,266370,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48400,CE,297.95,299,72,89.5,89.5,197945,1442372.73,300720,185970,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,236.4,255.65,61.2,78.55,78.55,546953,3991659.74,1161390,286005,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48600,CE,200,219.05,54.1,66.75,66.75,167756,1226210.17,311625,173055,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48700,CE,160.95,188.85,34.4,56.8,56.8,170679,1249540.07,262365,107640,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48800,CE,142.55,161,40.2,47.85,47.85,158533,1162617.74,234855,98520,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48900,CE,122.6,136.45,33.6,40.5,40.5,160288,1177533.01,203655,113505,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,109.95,130,30.45,36.85,36.85,445801,3281007.31,1058730,319410,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49100,CE,99.85,99.85,23.55,33.15,33.15,125967,928726.49,298620,207705,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49200,CE,91,91,24.15,28.35,28.35,134453,993149.63,378810,229425,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49300,CE,60.05,70.75,22.35,25.35,25.35,136565,1010707.9,170100,10380,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49400,CE,50,61.15,20.3,23.4,23.4,122234,906346,147375,100815,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,46.05,53.5,19,21.95,21.95,315436,2343527.61,944250,465075,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49600,CE,38.05,45.4,17.6,19.85,19.85,79036,588344.62,126285,51225,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49700,CE,35.05,45.15,16,18,18,117482,876282.23,306300,235935,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49800,CE,29.95,34.2,15,16.75,16.75,87833,656394.54,225585,102585,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49900,CE,24.75,30.6,13.25,15.1,15.1,81885,613142.67,274800,240240,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,22.6,27.6,12,14.8,14.8,400051,3001477.12,1786350,626250,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50100,CE,20.1,24.5,12.2,14.35,14.35,59116,444397.29,245160,214380,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50200,CE,20.05,21.5,11.75,14,14,73547,553977.3,383145,356760,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50300,CE,18.55,19,10.6,12.6,12.6,40940,308977.63,86175,69135,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50400,CE,15.95,25,9.7,12.05,12.05,51218,387307.96,145305,75735,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,16.65,21.65,8.1,10.95,10.95,185090,1402392.56,878640,570315,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50600,CE,13.25,25.75,2.4,11,11,67110,509487.3,136740,105225,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,10,12.15,7.3,9.1,9.1,208432,1594811.86,1144520,600905,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,CE,8.3,10.65,6.1,7.6,7.6,68746,531147.58,284145,137910,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,CE,6.8,9.55,5.3,6.85,6.85,94570,737749.67,391830,203040,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,6.25,9.5,5,5.95,5.95,38858,306045.08,168405,91215,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000,CE,5.5,9.4,4.3,5.45,5.45,44053,350260,262305,232260,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53500,CE,5.65,8.15,4.8,5.25,5.25,16784,134706.18,94755,76980,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,4.9,7.5,4.1,5.15,5.15,74635,604604.47,650325,488160,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,3.05,0.05,0,0,2140,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,1.65,2.75,1.2,1.35,1.35,13472,72751.48,187305,178965,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,1.3,2.5,1.2,1.4,1.4,334,1828.72,3915,885,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,1.5,1.55,1.2,1.5,1.5,5440,30193.1,168780,15,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,1.65,2.35,1.5,2.3,2.3,100,562.53,3030,-840,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,2,2.4,1.5,1.8,1.8,933,5318.37,29760,2850,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,3,3,1.5,1.9,1.9,786,4539.39,14460,3585,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,3.35,3.45,1.55,2.05,2.05,3288,19235.78,55410,8790,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,3.85,3.9,2.05,2.5,2.5,756,4479.61,24915,-450,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,0,0,0,3.05,0.05,0,0,1425,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,3.05,5.5,1.4,4.25,4.25,127,760.17,3495,-30,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,3.55,5.5,2.65,3.5,3.5,8951,53710.73,309930,18870,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,3.05,4.85,3.05,4.2,4.2,8,48.12,870,-90,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,3.05,10.8,3.05,3.7,3.7,131,790.01,2085,-120,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,3.05,4.85,3.05,3.8,3.8,84,507.82,1965,-30,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,2.65,4.95,1.95,4.9,0.05,15,90.9,1035,15,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,3,4.5,3,3.95,3.95,1659,10079.41,57270,570,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,0,0,0,8.7,0.05,0,0,2475,0,20-DEC-2023,
