TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-27,2025-10-27,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,1110.00,1265.00,1074.80,1106.75,1081.40,1587.70,58114.25,1106.75,1855,210,21,44420479.25,19,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,1396.35,1396.35,1169.60,1185.55,1185.55,1757.00,58114.25,1185.55,1540,0,12,25476374.00,12,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,1485.00,1516.00,1253.55,1287.80,1254.35,1818.30,58114.25,1287.80,10780,-6020,543,1156897514.50,357,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,1705.40,1705.40,1695.70,1695.70,1695.70,1402.90,58114.25,1776.30,840,0,2,4312038.50,2,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,2191.00,2191.00,2191.00,58114.25,2176.25,140,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,2665.00,2665.00,2134.85,2296.95,2134.85,2680.00,58114.25,2296.95,665,140,38,83607170.50,31,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,0.00,0.00,0.00,2486.25,2486.25,2486.25,58114.25,2476.20,560,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,5385.05,5385.05,5385.05,58114.25,2776.15,105,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,2970.00,3000.00,2732.75,2732.75,2732.75,3367.60,58114.25,2732.75,10465,-1820,76,169887737.25,73,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53878,,BANKNIFTY,,2025-10-28,2025-10-28,61300.00,PE,BANKNIFTY25OCT61300PE,0.00,0.00,0.00,5043.10,0.00,5043.10,58114.25,3176.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,0.00,0.00,0.00,3628.40,3628.40,3628.40,58114.25,3376.05,175,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,9850.00,9850.00,9850.00,9850.00,9850.00,9454.05,58114.25,9835.30,245,35,1,2042250.00,1,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49683,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,CE,BANKNIFTY25NOV47500CE,0.00,0.00,0.00,7138.45,0.00,7138.45,58114.25,10830.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,7602.20,0.00,7602.20,58114.25,11328.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,11075.00,11075.00,11075.00,58114.25,12323.90,35,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54817,,BANKNIFTY,,2025-10-28,2025-10-28,65500.00,CE,BANKNIFTY25OCT65500CE,2.40,2.40,1.10,1.15,1.10,2.40,58114.25,1.15,64330,-6545,3902,8945515104.75,1088,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,3.30,3.30,1.30,1.40,1.40,3.55,58114.25,1.40,339430,-78295,98679,219319755651.50,65156,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54350,,BANKNIFTY,,2025-10-28,2025-10-28,62900.00,CE,BANKNIFTY25OCT62900CE,4.50,4.50,1.50,2.15,1.90,5.55,58114.25,2.15,2730,945,221,486550361.50,113,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54236,,BANKNIFTY,,2025-10-28,2025-10-28,62400.00,CE,BANKNIFTY25OCT62400CE,5.20,5.20,1.60,2.10,2.40,5.10,58114.25,2.10,1015,0,24,52418147.25,18,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54232,,BANKNIFTY,,2025-10-28,2025-10-28,62300.00,CE,BANKNIFTY25OCT62300CE,6.90,7.20,2.00,3.05,2.75,4.35,58114.25,3.05,4865,2135,307,669451112.75,154,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54194,,BANKNIFTY,,2025-10-28,2025-10-28,62100.00,CE,BANKNIFTY25OCT62100CE,6.90,6.90,1.65,2.10,2.40,5.25,58114.25,2.10,3360,-525,259,562961152.25,94,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54159,,BANKNIFTY,,2025-10-28,2025-10-28,61900.00,CE,BANKNIFTY25OCT61900CE,4.25,6.70,2.15,2.35,2.25,4.25,58114.25,2.35,6230,-70,253,548149390.25,65,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54074,,BANKNIFTY,,2025-10-28,2025-10-28,61700.00,CE,BANKNIFTY25OCT61700CE,4.15,4.15,2.05,2.30,2.05,4.15,58114.25,2.30,30800,-4340,633,1367020404.75,226,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,4.40,4.40,2.05,2.50,2.75,5.25,58114.25,2.50,211680,-62720,19696,42397542138.00,7041,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53850,,BANKNIFTY,,2025-10-28,2025-10-28,61200.00,CE,BANKNIFTY25OCT61200CE,3.40,4.30,2.00,2.80,3.35,5.65,58114.25,2.80,30730,9835,4077,8733399706.50,1416,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,4.70,4.70,2.50,2.90,2.70,5.70,58114.25,2.90,626220,-247030,83224,177692479060.25,20429,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,6.10,6.10,2.70,3.15,2.70,6.10,58114.25,3.15,34545,-14735,7246,15445706823.75,3031,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,5.55,5.55,2.80,3.25,2.90,6.45,58114.25,3.25,42000,-1260,6604,14054116686.75,2984,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,6.00,6.00,2.85,3.50,3.30,6.65,58114.25,3.50,49455,-17955,9004,19098618381.50,4921,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,7.50,7.50,3.40,3.95,3.85,8.30,58114.25,3.95,67865,3990,12864,27106279681.25,6622,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,7.00,7.00,3.55,4.20,3.90,8.35,58114.25,4.20,50785,-5915,19453,40922307608.00,9119,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,8.00,8.15,3.65,4.45,4.20,9.10,58114.25,4.45,1322510,-121485,205883,432387030321.75,63266,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,11.45,11.45,3.95,4.75,5.20,9.45,58114.25,4.75,207165,-74025,36959,77361458510.00,18696,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,11.65,11.65,4.65,5.80,5.55,11.45,58114.25,5.80,176540,13195,38188,79668185198.00,18736,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,14.05,14.05,5.20,6.30,6.70,12.85,58114.25,6.30,985250,-529480,232281,483779842192.50,74289,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,14.00,14.00,6.05,7.50,9.05,14.10,58114.25,7.50,132405,-19530,84938,176609856729.25,38987,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,14.35,16.10,6.90,8.80,10.35,16.00,58114.25,8.80,223510,71540,90022,186871192100.25,40498,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,22.00,26.15,9.65,13.20,15.40,20.55,58114.25,13.20,170695,6160,120439,249191831974.75,56616,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,26.00,33.90,11.90,16.35,20.30,23.30,58114.25,16.35,1479065,-133420,512801,1059280485875.50,180780,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,59.80,144.95,49.00,84.75,108.00,59.30,58114.25,84.75,529235,-33390,491679,1006578447586.25,301796,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53157,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,CE,BANKNIFTY25OCT58100CE,110.35,299.00,95.00,202.60,253.75,101.15,58114.25,202.60,590590,28385,952072,1942885288734.25,608730,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,207.95,531.00,190.00,423.90,485.50,189.20,58114.25,423.90,208040,-298935,272644,555056961508.00,189559,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,305.00,710.00,305.00,601.90,677.55,284.05,58114.25,601.90,180950,-147735,54736,111330697464.00,38805,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,395.25,818.25,372.20,698.85,765.65,344.80,58114.25,698.85,455140,-163170,83852,170544725057.00,59126,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,499.95,890.55,440.05,798.25,865.25,414.50,58114.25,798.25,273455,-22015,15728,31975053215.00,11206,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,574.00,989.95,544.85,895.55,958.75,496.45,58114.25,895.55,55650,-25130,11966,24326749681.50,6525,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,3960.25,4013.25,3732.00,3838.90,3799.80,4293.50,58114.25,3838.90,6300,-6650,304,700701345.75,219,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54205,,BANKNIFTY,,2025-10-28,2025-10-28,62200.00,PE,BANKNIFTY25OCT62200PE,0.00,0.00,0.00,5779.05,0.00,5779.05,58114.25,4075.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54233,,BANKNIFTY,,2025-10-28,2025-10-28,62300.00,PE,BANKNIFTY25OCT62300PE,0.00,0.00,0.00,5862.95,0.00,5862.95,58114.25,4175.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54237,,BANKNIFTY,,2025-10-28,2025-10-28,62400.00,PE,BANKNIFTY25OCT62400PE,0.00,0.00,0.00,5947.25,0.00,5947.25,58114.25,4275.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,5089.00,5089.00,4736.05,4799.95,4776.95,5338.95,58114.25,4799.95,7420,-9135,317,752819186.00,228,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,5424.25,5424.25,5342.05,5394.55,5394.55,5814.60,58114.25,5375.75,1925,-210,27,65098355.00,22,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54610,,BANKNIFTY,,2025-10-28,2025-10-28,64000.00,PE,BANKNIFTY25OCT64000PE,0.00,0.00,0.00,7343.15,0.00,7343.15,58114.25,5875.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54796,,BANKNIFTY,,2025-10-28,2025-10-28,64500.00,PE,BANKNIFTY25OCT64500PE,0.00,0.00,0.00,7794.85,0.00,7794.85,58114.25,6375.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,54806,,BANKNIFTY,,2025-10-28,2025-10-28,65000.00,PE,BANKNIFTY25OCT65000PE,0.00,0.00,0.00,6900.00,6900.00,6900.00,58114.25,6875.50,35,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,11.00,12.50,9.60,10.30,10.20,10.75,58114.25,10.30,14070,2380,188,302748859.00,100,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,12.00,12.35,11.65,12.25,12.25,12.10,58114.25,12.25,9870,630,55,89535544.00,40,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,0.00,0.00,0.00,218.65,0.00,218.65,58114.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,0.00,0.00,0.00,229.60,0.00,229.60,58114.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,58114.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,15.00,16.75,12.50,13.05,13.00,15.80,58114.25,13.05,27125,3780,373,639881593.75,308,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,0.00,0.00,0.00,265.05,0.00,265.05,58114.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,0.00,0.00,0.00,66.00,66.00,66.00,58114.25,0.05,140,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,15.70,18.95,14.20,14.60,14.20,15.75,58114.25,14.60,2940,-665,150,259960638.00,91,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,58114.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,58114.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,58114.25,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,15.50,15.50,15.50,15.50,15.50,12.00,58114.25,15.50,280,0,8,14088340.00,2,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,16.65,19.95,16.65,18.25,19.70,18.85,58114.25,18.25,2030,210,136,240467412.50,106,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,58114.25,0.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,58114.25,0.20,35,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,19.45,20.85,15.25,19.25,19.50,20.55,58114.25,19.25,24080,2660,530,946411786.25,247,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,58114.25,0.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,673.30,0.00,673.30,58114.25,0.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,23.95,24.50,21.00,22.35,23.00,24.20,58114.25,22.35,9135,910,161,290329089.75,90,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,0.00,0.00,0.00,751.75,0.00,751.75,58114.25,0.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49819,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,PE,BANKNIFTY25NOV51900PE,0.00,0.00,0.00,834.75,0.00,834.75,58114.25,1.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,0.00,0.00,0.00,895.30,0.00,895.30,58114.25,1.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,0.00,0.00,0.00,926.70,0.00,926.70,58114.25,1.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,33.05,33.05,27.05,28.20,28.00,34.30,58114.25,28.20,38150,-1155,468,860430072.25,280,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,58114.25,4.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,33.05,35.25,27.95,29.65,30.40,38.00,58114.25,29.65,168175,54320,5454,10123127344.75,2741,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,58114.25,7.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,91.10,91.10,91.10,58114.25,9.15,35,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,195.95,195.95,195.95,58114.25,10.45,35,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,38.50,41.00,33.75,35.00,36.00,44.70,58114.25,35.00,95095,1470,3752,7030530204.25,1759,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,58114.25,13.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,54.00,54.75,44.15,45.30,46.00,57.45,58114.25,45.30,255675,39025,6511,12316644595.50,3326,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,52.15,58.95,37.70,44.65,47.35,54.70,58114.25,44.65,2905,-175,92,174360532.50,68,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,71.00,71.00,45.45,51.95,53.00,137.20,58114.25,51.95,175,140,12,22871819.25,10,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,270.00,275.00,260.00,262.40,265.95,290.00,58114.25,262.40,10955,1960,145,275408596.75,80,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,58114.25,676.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,750.05,750.05,680.00,688.95,680.00,776.10,58114.25,688.95,139580,245,122,246390984.00,75,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,58114.25,3272.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,58114.25,4296.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,58114.25,112.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,58114.25,1316.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,58114.25,1854.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-27,2025-10-27,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,58114.25,2514.25,0,0,0,0.00,0,F1,35,,,,,
