INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Dec-2022,44000,PE,856.5,887.7,394.5,423.4,43596.85,142464,1586272.97,89925,-1750,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44100,PE,919.2,989.3,495.35,522.45,43596.85,23007,257168.54,18825,-3600,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44200,PE,1033.8,1076.9,596.65,627.85,43596.85,8507,95512.24,9175,-3350,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,PE,1095.45,1181.75,698.15,722.75,43596.85,4217,47567.94,7525,-1025,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,PE,1219.2,1268.8,799.25,824.6,43596.85,2209,25002.02,7175,4425,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,PE,1349.7,1386.7,899.25,921.95,43596.85,2227,25361.05,6025,-7100,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,PE,1410.95,1471.4,996.65,1006.25,43596.85,231,2642.56,1675,375,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,PE,1490.8,1574.8,1100.5,1142.85,43596.85,121,1393.4,800,125,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,PE,1664.3,1664.3,1205.8,1240.7,43596.85,74,853.72,1225,-375,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,PE,1764.9,1764.9,1306.45,1306.75,43596.85,14,162.17,225,0,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,PE,1796.8,1889.1,1400,1430.2,43596.85,675,7864.66,3125,-6275,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,PE,1512.15,1520.9,1512.15,1516.55,43596.85,6,69.92,150,0,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,PE,1634.85,1634.85,1634.85,1634.85,43596.85,5,58.54,250,125,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,PE,1843.5,1843.5,1841.1,1841.1,43596.85,4,47.14,150,-25,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,PE,2150,2150,1959.9,1961.25,43596.85,14,166.2,575,-50,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,PE,2650,2650,2451.55,2451.55,43596.85,2,24.27,450,-25,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,PE,0,0,0,3195.15,43596.85,0,0,50,0,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,PE,0,0,0,3749.8,43596.85,0,0,600,0,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47500,PE,0,0,0,6009.6,43596.85,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48000,PE,0,0,0,6481.85,43596.85,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48500,PE,0,0,0,6959.65,43596.85,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,CE,7030,7030,7030,7030,7143.2,1,10.88,25,25,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,CE,6320,6586.4,6320,6582.65,6582.65,17,184.44,400,400,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,CE,0,0,0,4495.85,6144.45,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,CE,5350,5616.8,5350,5557.65,5557.65,11,119.58,175,175,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,CE,4907.6,5025.35,4850.2,5025.35,5145.85,5,54.26,100,100,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,CE,4350,4600.5,4350,4559.05,4559.05,43,467.6,825,825,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,CE,3777.95,4050,3777.95,4033,4033,7,76.04,175,175,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,CE,0,0,0,3794.05,4048.95,0,0,25,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,CE,0,0,0,2717.65,3949.55,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,CE,0,0,0,2646.85,3850.25,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,CE,0,0,0,2577,3751.05,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,CE,3275,3633,3275,3567.35,3567.35,85,923.77,3200,2050,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,CE,3426.6,3426.6,3426.6,3426.6,3426.6,2,21.76,100,50,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,CE,0,0,0,2373.65,3454.45,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,CE,0,0,0,2525,3355.95,0,0,300,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,CE,0,0,0,2243.25,3257.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,CE,2790,3115,2790,3098.7,3098.7,35,380.22,1250,775,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,CE,0,0,0,2117.2,3062.35,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,CE,2860,2860,2860,2860,2965.2,1,10.89,25,25,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,CE,2610,2610,2610,2610,2868.45,1,10.85,25,25,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,CE,0,0,0,1936.2,2772.25,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,CE,2250,2628.75,2180,2588.1,2588.1,379,4117.19,14850,8325,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,CE,2123.6,2123.6,2123.6,2123.6,2581.65,3,32.41,75,75,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,CE,2000.15,2208,2000.15,2208,2487.35,7,75.68,250,175,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,CE,1929.65,2377.05,1929.65,2333.5,2333.5,23,249.69,425,300,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,CE,2160,2160,2150,2150,2301.2,3,32.66,75,50,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,CE,1697.75,2146.2,1697.75,2102.45,2102.45,1015,11029.27,20900,16725,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,CE,1620,2058.15,1615.35,2011.5,2011.5,13,141.26,1550,100,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,CE,1519.8,1888.3,1519.8,1888.3,2029.3,6,64.97,250,25,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,CE,1809.1,1809.1,1809.1,1809.1,1809.1,2,21.8,400,50,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,CE,1503.05,1737.75,1503.05,1706.65,1706.65,13,141.45,500,175,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,CE,1265.55,1651,1224.5,1609.95,1609.95,3811,41409.62,91175,41425,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,CE,1150.75,1540,1149.25,1498.65,1498.65,135,1466.09,6350,1325,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,CE,1084.95,1455.9,1059.85,1428,1428,653,7084.27,5225,875,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,CE,973.1,1355.95,968.75,1326.1,1326.1,749,8138.09,11400,6700,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,CE,887.25,1288.05,875.15,1198.45,1198.45,486,5279.34,7775,1000,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,CE,835.9,1172.5,793.6,1128.4,1128.4,8163,88822.24,75175,48650,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,CE,741.6,1082.8,716.05,1053.95,1053.95,1493,16249.19,7350,-775,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,CE,701.55,983.35,641.55,959.45,959.45,3004,32679.2,20375,10375,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,CE,613.3,897.5,571.5,857.8,857.8,6984,76013.77,22525,-4425,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,CE,545.6,813.8,501.45,779.65,779.65,9614,104659.9,22175,-16625,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,CE,468.9,725,435,688.9,688.9,114970,1252704.69,386950,-69625,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,CE,401.5,644.35,377.9,609.25,609.25,62538,681728.29,160700,-82475,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,CE,368.65,564.35,324.65,533.95,533.95,144120,1572343.12,183200,-122400,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,CE,319.8,489,276.9,463.95,463.95,231902,2532915.91,422500,67650,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,CE,263.45,420,234,398.6,398.6,247588,2707589.43,400725,219925,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,CE,207,358,195.05,339.2,339.2,428427,4691172.7,1114275,375950,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,CE,200,300,162,286.1,286.1,229556,2517274.86,838675,727000,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,CE,162.35,250.7,132.9,235.55,235.55,149060,1636492.68,576675,429525,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,CE,121.7,207.35,108.15,192.85,192.85,137454,1511044.17,427225,258825,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,CE,98.3,170.1,86.85,154.4,154.4,95298,1049135.62,286800,150800,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,CE,83.55,139.1,70.05,122.75,122.75,298812,3295208.15,1189925,681050,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,CE,74,113.1,56.85,96.45,96.45,102622,1133666.83,349150,232925,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,CE,60.05,90.9,45.4,75.65,75.65,128240,1419312.56,630125,381975,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,CE,47.5,72.65,36.4,58.85,58.85,99159,1099560.76,417475,337950,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,CE,38.95,58.35,30.25,45.6,45.6,80836,898177.24,488625,394800,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,CE,30.85,47.25,21.15,36.45,36.45,182422,2031078.27,888325,492275,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44600,CE,25.3,38.3,21.3,28.35,28.35,54485,607898.43,262900,207300,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44700,CE,24,31.8,17.4,22.9,22.9,51655,577555.81,172400,109250,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44800,CE,21.5,26.35,16.45,19.15,19.15,49577,555512.92,219425,159050,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44900,CE,18.25,22.55,14.1,16.1,16.1,32454,364439.16,123425,98850,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,CE,16.5,21,12.25,14.2,14.2,160788,1809499.95,1128275,658875,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45100,CE,10.7,17.6,10.45,12.05,12.05,26238,295920.73,142550,118400,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45200,CE,15.6,16,8.45,10.7,10.7,20440,231032.84,104975,91625,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45300,CE,12.65,14.15,7.75,9.7,9.7,21659,245346.06,114925,104500,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,CE,12.9,12.95,7.3,8.45,8.45,124190,1412946.46,792025,582450,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,CE,10.85,11.8,5,6,6,74735,859576.62,598800,422100,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,CE,6.35,6.9,4.3,4.85,4.85,27064,314655.4,206625,160825,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,CE,6.65,6.65,4,4.3,4.3,22692,266657.63,196925,169450,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,CE,5.9,6.75,3.75,4,4,9403,111670.75,65675,58075,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48000,CE,5.95,5.95,3.5,3.85,3.85,5313,63761.47,75675,58975,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48500,CE,6,6,3.3,3.7,3.7,15074,182786.57,221325,202050,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,PE,3,3.05,2.1,2.4,2.4,2980,27194.31,39625,39600,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,PE,3.5,5,2.5,2.75,2.75,3898,36059.41,65500,55750,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,PE,4.3,5.5,2.25,3.05,3.05,746,6994.38,10750,9325,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,PE,3.3,5.7,2.9,3.7,3.7,6764,64265.07,51625,25925,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,PE,3.2,6.3,3.05,3.95,3.95,8263,79539.95,90300,85400,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,PE,4.65,6.95,3.95,4.7,4.7,25221,245935.65,282175,243825,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,PE,5.7,7.7,4.7,5.3,5.3,32218,318197.66,133925,119075,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,PE,5.85,8.15,3.1,5.35,5.35,1501,14862.31,6550,3750,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,PE,5.8,7.9,3.35,5.6,5.6,1794,17808.25,8725,6450,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,PE,7.6,8.25,5.15,5.7,5.7,1273,12668.53,3675,1725,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,PE,4.4,8.35,3.2,5.85,5.85,1679,16750.84,4425,1050,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,PE,7.2,8.7,5.5,6.15,6.15,80257,802703.72,730750,506150,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,PE,7.85,8.9,4,5.95,5.95,1615,16193.19,6600,3125,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,PE,7.25,16.75,4.2,6.5,6.5,4247,42689.66,26900,21800,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,PE,5.55,9.55,4,6.75,6.75,5112,51512.84,25075,13575,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,PE,6,10.2,4.35,7.05,7.05,7855,79350.62,33800,29575,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,PE,9.95,10.6,6.2,7.55,7.55,83601,846629.54,750400,643275,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,PE,11.55,11.55,7,7.7,7.7,9978,101297.71,68050,65375,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,PE,10.9,11.7,6,7.95,7.95,9224,93874.72,48250,40825,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,PE,14.7,14.7,5.75,8.2,8.2,9377,95666.68,35900,33875,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,PE,14,14,6.2,8.8,8.8,10173,104043,53475,50225,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,PE,17,17,8.3,9.15,9.15,124029,1271636.36,765175,552300,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,PE,17.9,21.05,8.45,9.55,9.55,13402,137741.82,50975,41925,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,PE,20,20,6.7,9.9,9.9,25427,261975.26,175450,147600,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,PE,21,22.05,7.1,10.7,10.7,28032,289523.28,123350,72700,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,PE,25.75,28.25,8.25,11.65,11.65,30208,312759.03,129500,100050,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,PE,35,35,11.2,12.6,12.6,134493,1395897.02,961375,713675,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,PE,25,37.65,11.65,13.2,13.2,41469,431466.41,123525,51800,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,PE,43.2,53.95,12.7,14.4,14.4,39053,407319.19,150075,76000,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,PE,40,42.4,13.8,15.6,15.6,55078,575869.4,256950,133300,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,PE,42.5,49,14.4,17.3,17.3,40000,419244.46,125700,37625,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,PE,57.8,57.8,17,19.6,19.6,199114,2092130.68,1161225,704450,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,PE,70.05,76.5,16.25,21.25,21.25,43763,460958.17,132550,60575,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,PE,84.85,84.85,20.4,24.35,24.35,86935,917987.16,422225,255625,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,PE,85.05,96.8,23.55,27.7,27.7,98782,1045736.86,354275,197275,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,PE,94.75,106.15,26.55,32.75,32.75,92891,985832.56,379375,233975,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,PE,111.5,129.1,32,38.45,38.45,211618,2251762.57,944650,328550,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,PE,152.55,152.55,36,44.15,44.15,104455,1114274.33,499275,347950,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,PE,150,170.45,44.05,53.75,53.75,118377,1266131.34,504950,386325,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,PE,155.5,199.6,54.5,64.4,64.4,115760,1241429.22,511675,405450,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,PE,233.5,233.5,65,77.55,77.55,99996,1075358.48,389975,310200,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,PE,294.6,294.65,80.35,93.3,93.3,318344,3433861.93,1443925,872950,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,PE,327.95,327.95,97,112.9,112.9,133165,1440802.96,434375,227325,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,PE,346.5,359.85,117.35,138.2,138.2,216391,2348635.26,809725,515225,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,PE,410.95,425.3,143.2,167.05,167.05,259862,2829409.78,764500,638600,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,PE,467.15,468.35,173.6,201.75,201.75,257265,2809112.91,952800,873375,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,PE,538,538,211.05,240.1,240.1,337198,3693132.11,1352150,1181250,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,PE,550.05,593.95,254.1,281.95,281.95,138741,1523611.95,728750,711200,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,PE,620.1,662.95,303,334.6,334.6,48407,533561.08,227700,214575,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,PE,697.6,735.2,357.4,388.95,388.95,24327,269134.58,120925,114600,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,PE,775.85,801,417.15,450.25,450.25,7411,82310.54,32475,28900,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,PE,860,900.35,484,516.45,516.45,23430,261261.54,139950,105325,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,PE,948.65,979.7,550.3,580.3,580.3,1475,16501.58,12300,8900,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,PE,1025.15,1068.3,631.95,668.8,668.8,1932,21714.17,9850,7175,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,PE,1130.05,1130.05,712.7,743.15,743.15,558,6294.16,7450,5375,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,PE,1237.4,1237.4,799.25,847.35,847.35,435,4932.98,3675,2125,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,PE,1266.7,1350,890,948.6,948.6,3113,35403.26,43875,41200,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44600,PE,1394.5,1394.5,988.55,1019.55,1019.55,74,844.2,1050,1025,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44700,PE,1512.4,1512.4,1101.95,1125.5,1125.5,12,137.94,200,150,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44800,PE,1590.8,1590.8,1171.5,1202.5,1202.5,60,693.57,1200,-625,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44900,PE,1288.5,1288.5,1288.5,1288.5,1288.5,1,11.54,250,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,PE,1800,1815,1366.9,1398.9,1398.9,524,6099.89,6250,2025,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45100,PE,0,0,0,3610.45,1612.2,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45200,PE,0,0,0,3692.2,1694.7,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45300,PE,1812.35,1812.35,1812.35,1812.35,1778.7,1,11.77,25,25,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,PE,2282.85,2282.85,1861.05,1861.05,1861.05,18,213.97,275,275,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,PE,0,0,0,4368.3,2401.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,PE,0,0,0,4808.4,2872.7,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,PE,0,0,0,5259.6,3357.05,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,PE,0,0,0,5720.15,3848.95,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48000,PE,0,0,0,6188.4,4344.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48500,PE,0,0,0,6663,4842.65,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,37500,CE,0,0,0,5282.9,6192.9,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38000,CE,0,0,0,4825.25,5695.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38500,CE,0,0,0,4380.15,5199.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39000,CE,0,0,0,3950.05,4706.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39500,CE,0,0,0,3537.5,4217.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40000,CE,0,0,0,3500,3737.05,0,0,25,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40300,CE,0,0,0,2921.4,3453.9,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40400,CE,0,0,0,2848.1,3360.65,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40500,CE,0,0,0,2775.7,3268,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40600,CE,0,0,0,2702.7,3176,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40700,CE,0,0,0,2632.5,3084.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40800,CE,0,0,0,2563.25,2994.25,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40900,CE,0,0,0,2495.05,2904.55,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41000,CE,0,0,0,2427.85,2815.7,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41100,CE,0,0,0,2361.7,2727.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41200,CE,0,0,0,2296.55,2640.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41300,CE,0,0,0,2232.5,2554.75,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41400,CE,0,0,0,2169.5,2469.85,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41500,CE,0,0,0,2107.55,2386,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41600,CE,0,0,0,2046.7,2303.3,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41700,CE,0,0,0,1986.9,2221.8,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41800,CE,0,0,0,1928.2,2141.5,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41900,CE,0,0,0,1870.6,2062.55,0,0,0,0,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42000,CE,1349.95,1742.55,1349.95,1712.4,1712.4,45,490.71,2150,275,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42100,CE,1324.95,1524.15,1306.45,1439.8,1908.65,12,130.62,2100,100,08-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42200,CE,1216.65,1422.35,1216.65,1422.35,1835.5,20,217.39,775,175,08-DEC-2022,
