TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,1732.00,1745.00,1400.00,1446.15,1440.00,1987.70,57783.25,1446.15,4140,960,75,138662038.50,60,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,1100.00,1130.55,855.00,902.65,855.00,1276.70,57783.25,902.65,3780,390,35,65630026.50,21,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,630.00,630.00,496.90,512.10,496.90,689.95,57783.25,512.10,8640,3000,301,574019227.50,140,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,57783.25,129.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,57783.25,63.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,57812,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,CE,BANKNIFTY26JUN69000CE,0.00,0.00,0.00,1876.80,0.00,1876.80,57783.25,29.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,57783.25,4785.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,57783.25,3769.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,57783.25,1567.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,57783.25,508.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52439,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,CE,BANKNIFTY26SEP69000CE,0.00,0.00,0.00,882.60,0.00,882.60,57783.25,209.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,57783.25,7987.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,57783.25,3779.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,57783.25,3003.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,57783.25,2345.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,57783.25,1799.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,53254,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,CE,BANKNIFTY26DEC69000CE,0.00,0.00,0.00,1660.30,0.00,1660.30,57783.25,524.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,27.50,48.75,27.00,43.90,39.90,23.45,57783.25,43.90,201360,40200,15031,21660439270.50,6643,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,66.00,124.95,66.00,112.40,103.05,62.20,57783.25,112.40,33030,3240,4821,7461339562.50,2752,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,125.55,265.00,121.15,231.95,222.25,111.60,57783.25,231.95,18420,7380,3634,5885100024.00,2124,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52429,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,PE,BANKNIFTY26MAR53900PE,130.05,272.80,119.85,247.85,228.20,113.65,57783.25,247.85,11970,6420,2475,4014590110.50,1396,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52433,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,PE,BANKNIFTY26MAR54100PE,137.95,291.70,134.45,259.00,249.35,121.50,57783.25,259.00,10110,30,3101,5051034580.50,1584,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,148.50,315.00,143.55,284.15,262.85,128.60,57783.25,284.15,55170,47400,7048,11522796531.00,4414,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,154.50,328.25,148.25,294.00,276.70,133.60,57783.25,294.00,7740,4560,2636,4319731243.50,1336,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,0.00,0.00,0.00,161.60,161.60,161.60,57783.25,31.45,450,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,179.45,389.60,138.95,348.05,336.25,154.80,57783.25,348.05,14280,4860,4127,6828883567.50,2593,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,PE,BANKNIFTY26MAR55400PE,220.85,463.35,212.55,421.60,399.65,187.05,57783.25,421.60,19620,3180,2570,4295999292.00,1582,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,244.15,559.95,244.15,473.20,467.65,207.10,57783.25,473.20,27690,11040,3771,6343184182.50,2296,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,307.00,558.00,253.05,503.80,482.00,220.25,57783.25,503.80,18270,6270,4383,7403632507.50,2846,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,319.00,599.30,279.95,538.90,529.60,240.10,57783.25,538.90,23280,1650,4145,7028396121.00,2493,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52491,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,PE,BANKNIFTY26MAR56400PE,336.00,668.00,303.65,610.30,603.20,276.35,57783.25,610.30,27780,1320,4031,6875253529.50,2776,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,350.00,714.65,348.00,661.55,643.00,294.15,57783.25,661.55,12690,3720,5485,9395051356.50,3230,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52499,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,PE,BANKNIFTY26MAR56800PE,375.15,774.10,375.15,704.40,682.10,326.15,57783.25,704.40,29460,9870,5900,10152332509.50,3932,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,PE,BANKNIFTY26MAR57000PE,406.00,830.70,399.90,759.25,746.45,345.85,57783.25,759.25,438745,34260,71429,123390751737.00,48617,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,459.10,928.00,459.10,849.20,841.25,393.10,57783.25,849.20,27930,6360,9261,16107212964.00,6778,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,500.00,962.25,497.35,880.40,863.00,411.95,57783.25,880.40,28710,5250,9187,16019199435.00,6650,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52515,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,PE,BANKNIFTY26MAR57500PE,500.25,1006.50,500.25,923.35,909.80,425.55,57783.25,923.35,367500,66930,55106,96263990385.00,35579,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,548.90,1039.95,533.10,953.25,939.35,448.40,57783.25,953.25,54540,16290,15148,26522176347.00,10784,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,597.50,1153.40,597.50,1053.80,1060.40,517.65,57783.25,1053.80,53610,27000,19244,33953793514.50,14868,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52529,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,PE,BANKNIFTY26MAR58000PE,610.05,1192.80,591.00,1104.80,1095.55,523.60,57783.25,1104.80,623310,30870,119717,211440827016.00,83877,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,703.00,1335.00,680.55,1211.60,1232.75,615.10,57783.25,1211.60,98580,52050,54766,97376645265.00,39427,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,752.10,1379.20,741.30,1268.70,1280.00,638.25,57783.25,1268.70,70860,5640,56346,100333627960.50,40335,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52541,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,PE,BANKNIFTY26MAR58600PE,714.40,1479.00,714.40,1368.25,1379.00,676.75,57783.25,1368.25,74460,-24750,51396,91914378177.00,37064,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52547,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,PE,BANKNIFTY26MAR58700PE,863.15,1531.80,843.90,1418.65,1437.05,719.15,57783.25,1418.65,69450,-16050,32691,58616099925.00,23645,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,1090.55,1816.75,1076.95,1701.35,1741.45,873.50,57783.25,1701.35,110760,-21210,7187,13050273333.00,5033,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52565,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,PE,BANKNIFTY26MAR59300PE,1137.35,1859.80,1117.30,1790.20,1772.30,944.35,57783.25,1790.20,88380,-49680,5956,10843217280.00,4162,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52575,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,PE,BANKNIFTY26MAR59700PE,1328.00,2141.70,1322.15,2035.85,2038.85,1095.45,57783.25,2035.85,38250,-43350,2696,4965657264.00,964,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,1380.90,2190.00,1368.80,2065.70,2112.20,1128.25,57783.25,2065.70,38130,-7800,990,1826588979.00,582,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,1321.30,2365.55,1321.30,2244.15,2253.20,1228.40,57783.25,2244.15,577885,-40910,14783,27437053780.50,8625,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,1600.00,2435.75,1600.00,2325.40,2316.00,1321.05,57783.25,2325.40,33930,-5250,833,1550313759.00,501,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,1786.15,2695.50,1770.30,2528.25,2580.90,1464.85,57783.25,2528.25,39600,-9060,723,1359225993.00,394,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,2222.90,3179.75,2183.05,3039.20,3095.00,1889.85,57783.25,3039.20,590220,-40020,4092,7819894425.00,2133,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,2400.80,3300.00,2399.95,3144.35,3094.85,2108.10,57783.25,3144.35,71520,-14760,602,1157883957.00,223,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,2625.00,3404.00,2560.00,3183.85,3404.00,2175.55,57783.25,3183.85,50490,-11790,463,894707205.00,181,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,3048.35,3659.00,2976.20,3659.00,3659.00,2454.85,57783.25,3659.00,27750,-30,16,31080778.50,15,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52629,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,PE,BANKNIFTY26MAR61900PE,3200.00,3950.00,3200.00,3916.70,3950.00,2466.05,57783.25,3916.70,13860,-180,7,13741698.00,6,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,3545.80,3847.00,3545.80,3847.00,3847.00,3440.00,57783.25,4208.35,5610,0,14,27636387.00,14,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,3450.00,3941.85,3450.00,3941.85,3941.85,3010.00,57783.25,4306.05,6690,-420,18,35611180.50,18,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,0.00,0.00,0.00,2987.95,3014.85,2987.95,57783.25,4698.85,1740,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,57783.25,5093.85,750,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,0.00,0.00,0.00,2153.60,2153.60,2153.60,57783.25,5391.10,780,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,2438.90,2438.90,2438.90,57783.25,5788.20,210,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4642.80,4642.80,4642.80,57783.25,6086.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52695,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,PE,BANKNIFTY26MAR64200PE,0.00,0.00,0.00,4748.05,4748.05,4748.05,57783.25,6185.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4841.25,4841.25,4841.25,57783.25,6285.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,0.00,0.00,0.00,2903.40,2903.40,2903.40,57783.25,6384.95,60,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,4684.30,4684.30,4684.30,57783.25,6484.50,570,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5399.45,5399.45,5399.45,57783.25,6783.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,PE,BANKNIFTY26MAR64900PE,0.00,0.00,0.00,3792.00,3792.00,3792.00,57783.25,6882.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,5982.95,6881.30,5982.95,6847.95,6870.00,5549.40,57783.25,6847.95,96360,4050,163,348530178.00,86,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,0.00,0.00,0.00,4951.10,4992.35,4951.10,57783.25,7081.95,30,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52715,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,PE,BANKNIFTY26MAR65300PE,0.00,0.00,0.00,5513.50,0.00,5513.50,57783.25,7281.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52719,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,PE,BANKNIFTY26MAR65500PE,0.00,0.00,0.00,6000.00,6000.00,6000.00,57783.25,7480.40,360,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52723,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,PE,BANKNIFTY26MAR65700PE,0.00,0.00,0.00,5858.10,0.00,5858.10,57783.25,7679.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,6800.00,7880.00,6800.00,7804.00,7820.00,6608.50,57783.25,7804.00,58020,360,18,39643206.00,16,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52733,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,PE,BANKNIFTY26MAR66300PE,0.00,0.00,0.00,6386.10,0.00,6386.10,57783.25,8277.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52735,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,PE,BANKNIFTY26MAR66400PE,0.00,0.00,0.00,6475.30,0.00,6475.30,57783.25,8377.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,52739,,BANKNIFTY,,2026-03-30,2026-03-30,66600.00,PE,BANKNIFTY26MAR66600PE,0.00,0.00,0.00,6654.60,0.00,6654.60,57783.25,8576.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,58674,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,PE,BANKNIFTY26MAR69000PE,0.00,0.00,0.00,8625.40,8625.40,8625.40,57783.25,10967.65,4590,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67425,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,PE,BANKNIFTY26APR51500PE,0.00,0.00,0.00,22.15,22.15,22.15,57783.25,7.55,60,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,0.00,0.00,0.00,23.55,23.55,23.55,57783.25,13.15,30,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67445,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,PE,BANKNIFTY26APR52500PE,0.00,0.00,0.00,69.40,0.00,69.40,57783.25,22.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67463,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,PE,BANKNIFTY26APR53400PE,162.85,162.85,162.85,162.85,162.85,84.55,57783.25,52.45,450,0,3,4820656.50,1,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,0.00,0.00,0.00,132.25,0.00,132.25,57783.25,62.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,271.10,432.55,267.60,427.30,428.00,229.60,57783.25,427.30,1560,750,70,113658792.00,24,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67475,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,PE,BANKNIFTY26APR54000PE,282.30,475.20,279.05,448.50,437.35,248.70,57783.25,448.50,44700,15960,2665,4346930737.50,1280,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67477,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,PE,BANKNIFTY26APR54100PE,0.00,0.00,0.00,173.30,0.00,173.30,57783.25,95.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,0.00,0.00,0.00,202.55,0.00,202.55,57783.25,121.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,0.00,0.00,0.00,224.15,0.00,224.15,57783.25,141.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67491,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,PE,BANKNIFTY26APR54700PE,0.00,0.00,0.00,235.60,0.00,235.60,57783.25,152.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,0.00,0.00,0.00,259.90,0.00,259.90,57783.25,176.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67499,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,PE,BANKNIFTY26APR55100PE,385.45,516.45,379.70,516.45,516.45,333.80,57783.25,204.10,1290,-690,60,99951867.00,22,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,408.30,628.30,399.30,628.30,628.30,357.40,57783.25,628.30,1380,-690,72,120375729.00,15,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67515,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,PE,BANKNIFTY26APR55400PE,421.50,645.10,410.85,645.10,645.10,366.25,57783.25,645.10,690,-1530,140,234553143.00,66,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67519,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,PE,BANKNIFTY26APR55500PE,423.15,701.70,423.15,666.65,677.10,390.40,57783.25,666.65,7920,2580,461,775758871.50,233,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,0.00,0.00,0.00,105.15,105.15,105.15,57783.25,305.85,60,0,0,0.00,0,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67525,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,PE,BANKNIFTY26APR55800PE,472.40,756.00,469.10,756.00,756.00,408.70,57783.25,756.00,2220,180,55,92951722.50,15,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67531,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,PE,BANKNIFTY26APR56100PE,548.45,850.15,548.45,850.15,850.15,441.95,57783.25,850.15,1140,30,13,22116397.50,8,F1,30,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,67545,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,PE,BANKNIFTY26APR56800PE,780.10,1014.50,780.10,991.10,974.35,570.30,57783.25,991.10,2040,240,26,45018478.50,12,F1,30,,,,,
