TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,48041.25,2997.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,2703.95,2900.00,2383.80,2800.75,2785.75,2305.25,48041.25,2800.75,130350,-11160,1324,2132997837.00,764,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,48041.25,2432.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-30,2025-01-30,51000.00,CE,BANKNIFTY25JAN51000CE,119.90,160.00,90.00,97.05,94.35,161.95,48041.25,97.05,2208540,186795,427749,327966026296.50,144435,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-30,2025-01-30,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,48041.25,3689.60,0,0,0,0.00,0,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,PE,BANKNIFTY25MAR44500PE,0.00,0.00,0.00,119.85,0.00,119.85,48041.25,198.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,8686.40,0.00,8686.40,48041.25,4004.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,36747,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,PE,BANKNIFTY25FEB41000PE,25.45,27.95,25.45,27.95,27.95,8.60,48041.25,1.95,2550,2550,91,112002928.50,28,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,0.00,0.00,0.00,20.00,0.00,20.00,23085.95,60.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2652.10,2652.15,2652.10,23085.95,1213.95,150,0,0,0.00,0,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51132,,NIFTY,,2025-02-13,2025-02-13,21950.00,PE,NIFTY2521321950PE,0.00,0.00,0.00,32.65,0.00,32.65,23085.95,32.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54692,,NIFTY,,2025-01-23,2025-01-23,21950.00,CE,NIFTY2512321950CE,0.00,0.00,0.00,2168.35,0.00,2168.35,23085.95,1178.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52411,,NIFTY,,2025-01-16,2025-01-16,21950.00,CE,NIFTY2511621950CE,0.00,0.00,0.00,2755.15,0.00,2755.15,23085.95,1148.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23085.95,1534.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,109.95,142.30,109.95,132.70,132.00,79.55,23085.95,132.70,15075,8700,140,231794887.50,31,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54716,,NIFTY,,2025-01-23,2025-01-23,22350.00,PE,NIFTY2512322350PE,37.85,48.85,26.05,41.15,42.35,18.65,23085.95,41.15,28425,23325,2876,4828696942.50,1405,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,0.00,0.00,0.00,2275.60,2274.70,2275.60,23085.95,843.35,100,0,0,0.00,0,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54715,,NIFTY,,2025-01-23,2025-01-23,22350.00,CE,NIFTY2512322350CE,0.00,0.00,0.00,1790.40,0.00,1790.40,23085.95,791.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,25.00,40.95,21.60,33.90,35.35,16.10,23085.95,33.90,133625,9025,11668,6411643387.50,3193,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,2111.35,0.00,2111.35,23085.95,1041.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52474,,NIFTY,,2025-01-16,2025-01-16,22350.00,PE,NIFTY2511622350PE,10.05,18.10,7.65,12.05,12.70,5.95,23085.95,12.05,659775,-975,247737,415472224612.50,75530,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44842,,NIFTY,,2025-02-06,2025-02-06,21950.00,PE,NIFTY2520621950PE,38.45,38.45,38.45,38.45,38.45,36.65,23085.95,19.85,1125,0,2,3298267.50,1,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.00,CE,NIFTY2521321950CE,0.00,0.00,0.00,1762.70,0.00,1762.70,23085.95,1293.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,2451.75,0.00,2451.75,23085.95,1375.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23085.95,1216.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52470,,NIFTY,,2025-01-16,2025-01-16,22350.00,CE,NIFTY2511622350CE,0.00,0.00,0.00,2364.30,0.00,2364.30,23085.95,748.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54693,,NIFTY,,2025-01-23,2025-01-23,21950.00,PE,NIFTY2512321950PE,9.50,26.70,7.90,17.55,18.75,9.25,23085.95,17.55,41250,35625,2050,3377438051.25,936,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,100.00,100.00,75.30,83.05,80.95,112.75,23085.95,83.05,6675,75,84,160595632.50,29,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,17.00,19.60,14.35,17.00,17.00,17.60,23085.95,1.60,14175,675,68,134725897.50,38,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46626,,NIFTY,,2025-01-30,2025-01-30,26400.00,CE,NIFTY25JAN26400CE,3.70,5.75,3.55,5.45,4.50,4.00,23085.95,5.45,136525,-16475,4446,2934909726.25,1864,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23085.95,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51237,,NIFTY,,2025-02-13,2025-02-13,23650.00,CE,NIFTY2521323650CE,0.00,0.00,0.00,494.60,0.00,494.60,23085.95,194.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54987,,NIFTY,,2025-01-23,2025-01-23,23650.00,CE,NIFTY2512323650CE,82.95,129.75,53.05,56.40,57.60,165.00,23085.95,56.40,136200,75300,9922,17662928737.50,6416,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44970,,NIFTY,,2025-02-06,2025-02-06,23650.00,CE,NIFTY2520623650CE,0.00,0.00,0.00,906.55,0.00,906.55,23085.95,146.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44971,,NIFTY,,2025-02-06,2025-02-06,23650.00,PE,NIFTY2520623650PE,0.00,0.00,0.00,203.40,0.00,203.40,23085.95,606.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54988,,NIFTY,,2025-01-23,2025-01-23,23650.00,PE,NIFTY2512323650PE,515.55,612.00,408.30,565.15,561.70,335.95,23085.95,565.15,39150,1275,729,1320397518.75,406,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,0.00,0.00,0.00,477.25,479.15,477.25,23085.95,698.25,4575,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,579.90,579.90,517.50,517.50,517.50,1053.55,23085.95,451.30,675,675,9,16331970.00,3,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23085.95,0.10,1950,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,23085.95,0.05,600,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39233,,BANKNIFTY,,2025-01-30,2025-01-30,41000.00,PE,BANKNIFTY25JAN41000PE,20.00,20.00,3.60,7.10,6.25,11.30,48041.25,7.10,618030,618030,412615,253798329902.25,95283,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,0.00,0.00,0.00,6171.85,0.00,6171.85,48041.25,1781.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,2000.00,2120.00,1910.00,2015.35,2015.35,4109.70,48041.25,1595.70,600,480,17,25731202.50,7,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,48041.25,3041.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,775.00,938.90,701.70,749.15,701.70,940.35,48041.25,749.15,58965,5670,1294,2010620304.00,620,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,48041.25,3048.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,2555.05,2804.45,2352.30,2705.65,2720.00,2266.40,48041.25,2705.65,84405,-3705,409,657510583.50,162,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,48041.25,4713.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,338.75,338.75,275.10,279.65,279.65,1547.45,48041.25,205.45,1320,1320,45,72468169.50,7,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,37817,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,PE,BANKNIFTY25FEB46600PE,580.25,580.25,580.25,580.25,580.25,233.55,48041.25,433.10,30,30,1,1415407.50,1,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,5801.85,0.00,5801.85,48041.25,2684.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,0.00,0.00,0.00,327.25,0.00,327.25,48041.25,618.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39483,,BANKNIFTY,,2025-01-30,2025-01-30,48800.00,CE,BANKNIFTY25JAN48800CE,650.00,820.80,485.00,537.05,529.00,854.10,48041.25,537.05,221490,39510,106807,79255869705.75,56598,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,37683,,BANKNIFTY,,2025-02-27,2025-02-27,46200.00,PE,BANKNIFTY25FEB46200PE,415.00,523.45,414.15,502.20,503.90,194.35,48041.25,502.20,2730,2730,178,249097317.00,65,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39431,,BANKNIFTY,,2025-01-30,2025-01-30,46200.00,PE,BANKNIFTY25JAN46200PE,194.25,219.90,134.80,191.60,194.80,235.45,48041.25,191.60,42255,42255,30219,21022056683.25,14347,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39430,,BANKNIFTY,,2025-01-30,2025-01-30,46200.00,CE,BANKNIFTY25JAN46200CE,2395.40,2421.65,2192.40,2192.40,2192.40,6673.90,48041.25,2192.40,360,360,42,30586932.00,13,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,37665,,BANKNIFTY,,2025-02-27,2025-02-27,46200.00,CE,BANKNIFTY25FEB46200CE,0.00,0.00,0.00,7129.35,0.00,7129.35,48041.25,2560.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,6141.85,0.00,6141.85,48041.25,2971.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,48041.25,1652.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-30,2025-01-30,55500.00,CE,BANKNIFTY25JAN55500CE,14.70,24.00,14.70,19.30,19.75,17.40,48041.25,19.30,538650,-57435,70145,58414587359.25,24108,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,513.95,672.65,439.60,600.35,591.40,382.75,23085.95,600.35,120600,-18900,3571,2158837593.75,1427,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,167.00,200.25,107.40,112.50,115.00,240.35,23085.95,112.50,188150,23600,16182,9625833307.50,6520,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,28.95,34.00,22.65,26.55,26.80,28.90,23085.95,26.55,47025,-12525,721,1396542273.75,335,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45113,,NIFTY,,2025-02-06,2025-02-06,25800.00,PE,NIFTY2520625800PE,0.00,0.00,0.00,1508.75,0.00,1508.75,23085.95,2600.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,999.00,999.00,999.00,23085.95,827.80,50,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,66.00,66.00,49.50,51.05,51.15,73.85,23085.95,51.05,4125,-825,73,141550687.50,23,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23085.95,4199.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,23085.95,5885.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1540.00,1683.45,1429.70,1632.70,1635.25,1346.05,23085.95,1632.70,616250,-9225,712,1418991138.75,412,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51301,,NIFTY,,2025-02-13,2025-02-13,25000.00,CE,NIFTY2521325000CE,47.15,47.15,32.00,37.00,33.10,55.00,23085.95,37.00,17100,10200,200,375596820.00,102,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.00,PE,NIFTY25FEB25000PE,1500.00,1764.15,1500.00,1747.00,1725.05,1423.30,23085.95,1747.00,239475,2325,464,928290446.25,348,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52849,,NIFTY,,2025-01-16,2025-01-16,25000.00,PE,NIFTY2511625000PE,1750.00,1912.00,1638.45,1879.35,1858.70,1561.05,23085.95,1879.35,176775,1275,389,781993057.50,278,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55116,,NIFTY,,2025-01-23,2025-01-23,25800.00,PE,NIFTY2512325800PE,0.00,0.00,0.00,1720.45,0.00,1720.45,23085.95,2666.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55115,,NIFTY,,2025-01-23,2025-01-23,25800.00,CE,NIFTY2512325800CE,3.30,5.75,3.25,5.35,5.50,3.30,23085.95,5.35,174450,153600,6535,12647660490.00,2372,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52848,,NIFTY,,2025-01-16,2025-01-16,25000.00,CE,NIFTY2511625000CE,1.30,2.85,1.25,2.55,2.55,1.35,23085.95,2.55,9896925,1949100,541473,1015342916021.25,97028,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23085.95,1088.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,612.00,663.35,547.70,554.05,550.00,732.25,23085.95,554.05,11925,2925,249,451771743.75,101,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,599.00,701.00,542.50,678.30,665.70,496.80,23085.95,678.30,162300,-21975,1061,1926909367.50,587,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52624,,NIFTY,,2025-01-16,2025-01-16,23600.00,PE,NIFTY2511623600PE,350.00,539.00,294.90,488.35,474.30,243.90,23085.95,488.35,1657350,-708900,69309,124732962003.75,45729,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,194.55,222.00,120.45,125.80,128.15,264.00,23085.95,125.80,1035275,95075,97533,57946307573.75,31791,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,355.00,372.75,355.00,368.40,368.40,467.85,23085.95,211.00,975,75,7,12580042.50,5,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,593.25,713.35,573.35,694.90,690.00,523.15,23085.95,694.90,11925,6900,178,323847817.50,98,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.00,PE,NIFTY2520623600PE,571.60,650.30,493.85,650.30,650.30,431.00,23085.95,570.70,10950,675,45,81677812.50,25,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,445.00,605.80,409.25,559.90,550.60,358.30,23085.95,559.90,1033075,-262775,35248,21241661367.50,13340,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,23085.95,888.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,896.00,896.00,799.00,817.60,799.00,1753.15,23085.95,817.60,1875,1875,32,56695455.00,30,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54754,,NIFTY,,2025-01-23,2025-01-23,22550.00,CE,NIFTY2512322550CE,750.85,752.20,680.00,680.00,680.00,1607.80,23085.95,611.70,375,375,6,10476457.50,4,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44877,,NIFTY,,2025-02-06,2025-02-06,22550.00,PE,NIFTY2520622550PE,0.00,0.00,0.00,30.75,0.00,30.75,23085.95,96.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,85.00,123.20,70.45,108.95,109.80,55.40,23085.95,108.95,78850,12425,10946,6197257846.25,3967,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54768,,NIFTY,,2025-01-23,2025-01-23,22800.00,CE,NIFTY2512322800CE,564.00,625.00,421.70,451.25,459.95,716.70,23085.95,451.25,27975,22575,810,1415475232.50,566,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51177,,NIFTY,,2025-02-13,2025-02-13,22800.00,CE,NIFTY2521322800CE,0.00,0.00,0.00,1036.30,0.00,1036.30,23085.95,609.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-30,2025-01-30,55500.00,PE,BANKNIFTY25JAN55500PE,6950.00,7272.75,6727.00,7230.60,7272.75,6600.20,48041.25,7230.60,31545,-315,25,23466906.75,10,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,579.90,579.90,579.90,579.90,579.90,580.05,48041.25,475.85,150,30,1,1682397.00,1,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,48041.25,1040.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-30,2025-01-30,44500.00,PE,BANKNIFTY25JAN44500PE,31.65,61.80,31.65,52.50,53.50,28.85,48041.25,52.50,464580,88080,205572,137367007377.00,84175,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,36732,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,CE,BANKNIFTY25FEB41000CE,0.00,0.00,0.00,12049.85,0.00,12049.85,48041.25,7383.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,CE,BANKNIFTY25JAN47000CE,1800.00,2035.00,1476.85,1597.55,1586.70,2092.35,48041.25,1597.55,150885,69960,15200,11102228724.00,4891,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,PE,BANKNIFTY25JAN47000PE,301.00,392.10,243.50,340.90,343.00,224.05,48041.25,340.90,1259775,69585,396969,281776525653.75,140151,F1,15,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,2451.15,2661.65,2212.75,2284.05,2280.15,2714.60,48041.25,2284.05,7410,690,212,314159629.50,112,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,620.00,741.20,562.50,692.80,693.15,510.90,48041.25,692.80,162600,12660,7787,11132481669.00,4257,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,2944.00,3046.35,2735.00,2773.75,2773.75,3145.95,48041.25,2773.75,1320,990,60,89748061.50,41,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,712.50,850.00,667.00,792.90,798.40,611.10,48041.25,792.90,53970,-16740,2590,3709939818.00,820,F1,30,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,48041.25,8826.40,0,0,0,0.00,0,F1,30,,,,,
