TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,1296.25,1382.80,1171.30,1362.45,1382.00,1270.55,56791.95,1362.45,9835,0,210,436502974.25,133,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,101.50,106.05,82.00,99.45,100.75,99.00,56791.95,99.45,36995,5915,2340,4438569220.75,1319,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,71.10,82.55,65.15,77.15,79.95,78.70,56791.95,77.15,24045,5740,774,1456754232.50,485,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,65.00,73.05,58.20,68.25,70.00,70.20,56791.95,68.25,298270,-2940,12751,23905136227.00,7797,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,39.65,48.80,36.70,41.45,41.80,42.25,56791.95,41.45,361725,18620,6515,11980391017.00,3538,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,31.15,31.15,26.10,29.55,29.00,30.75,56791.95,29.55,7910,0,444,803866287.00,208,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,16.35,20.15,16.10,18.35,18.70,19.70,56791.95,18.35,4165,245,36,63527184.00,26,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,14.65,20.15,14.65,17.00,17.05,18.20,56791.95,17.00,4235,1820,180,316369620.00,92,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,13.60,14.35,10.75,11.85,12.45,12.40,56791.95,11.85,1470,665,161,275618899.50,94,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,56791.95,4132.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,56791.95,1839.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,56791.95,6647.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,CE,BANKNIFTY25SEP64000CE,0.00,0.00,0.00,488.70,0.00,488.70,56791.95,351.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,56791.95,811.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-25,2025-09-25,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,56791.95,1039.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55473,,BANKNIFTY,,2025-09-25,2025-09-25,58000.00,CE,BANKNIFTY25SEP58000CE,1370.00,1400.00,1245.20,1251.85,1263.35,1345.85,56791.95,1251.85,4830,280,27,56063913.50,27,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55419,,BANKNIFTY,,2025-09-25,2025-09-25,57800.00,CE,BANKNIFTY25SEP57800CE,0.00,0.00,0.00,2355.40,0.00,2355.40,56791.95,1999.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55138,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,CE,BANKNIFTY25SEP56800CE,0.00,0.00,0.00,2884.05,0.00,2884.05,56791.95,2496.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55056,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,CE,BANKNIFTY25SEP56400CE,0.00,0.00,0.00,3115.10,0.00,3115.10,56791.95,2715.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,CE,BANKNIFTY25SEP53400CE,0.00,0.00,0.00,5187.15,0.00,5187.15,56791.95,4727.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,CE,BANKNIFTY25SEP53000CE,0.00,0.00,0.00,5503.95,0.00,5503.95,56791.95,5039.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-25,2025-09-25,52700.00,CE,BANKNIFTY25SEP52700CE,0.00,0.00,0.00,5746.90,0.00,5746.90,56791.95,5280.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-25,2025-09-25,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,6245.70,0.00,6245.70,56791.95,5774.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,56791.95,345.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,0.00,0.00,0.00,652.95,0.00,652.95,56791.95,438.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,0.00,0.00,0.00,946.80,946.80,946.80,56791.95,1365.45,140,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,1025.15,1025.15,906.25,919.45,906.25,1025.15,56791.95,919.45,1995,980,59,121318571.50,29,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,2780.00,2947.00,2656.85,2668.35,2661.95,2875.85,56791.95,2668.35,20720,0,40,80874192.00,34,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,0.00,0.00,0.00,3342.95,0.00,3342.95,56791.95,3505.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,3650.25,3667.45,3532.75,3586.50,3595.45,3625.25,56791.95,3586.50,8330,140,11,22181530.00,8,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,0.00,0.00,0.00,3925.15,0.00,3925.15,56791.95,4196.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,4061.80,0.00,4061.80,56791.95,4358.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,4489.85,0.00,4489.85,56791.95,4858.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5562.35,0.00,5562.35,56791.95,6098.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,7320.00,7320.00,7320.00,7320.00,7320.00,7630.00,56791.95,7314.95,2940,0,1,2006200.00,1,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7984.20,0.00,7984.20,56791.95,8763.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54229,,BANKNIFTY,,2025-07-31,2025-07-31,62200.00,CE,BANKNIFTY25JUL62200CE,16.40,22.80,16.40,17.20,17.20,22.85,56791.95,17.20,4760,-2135,562,1223854768.50,292,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,41.05,41.05,28.90,29.80,28.90,41.35,56791.95,29.80,26985,-11585,1950,4179230273.75,1023,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,82.65,86.75,57.95,61.15,58.85,82.65,56791.95,61.15,27265,-35,3509,7414209972.75,1687,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1700.00,1816.95,1551.00,1556.75,1551.00,1721.70,56791.95,1556.75,7245,210,37,74551060.50,23,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1750.00,1895.95,1629.60,1646.65,1646.65,1812.45,56791.95,1646.65,6930,280,32,64504783.00,23,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,2494.50,2570.00,2270.00,2293.45,2273.00,2494.50,56791.95,2293.45,178535,-35,757,1519720002.50,381,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,5562.80,5651.05,5562.80,5636.80,5651.05,5745.90,56791.95,5636.80,11585,35,4,7993970.25,4,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,6270.00,6270.00,6270.00,56791.95,6141.70,315,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,56791.95,6632.45,350,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,56791.95,7125.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,8160.00,8160.00,8060.00,8060.00,8060.00,8250.00,56791.95,8018.05,34090,-175,5,9994355.00,3,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,8869.10,8869.10,8869.10,56791.95,8514.85,1505,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,0.00,0.00,0.00,709.50,709.50,709.50,56791.95,1233.75,140,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,56791.95,1049.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,56791.95,830.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56791.95,5804.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,56791.95,29.90,485,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,4198.05,0.00,4198.05,56791.95,4461.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-25,2025-09-25,56000.00,PE,BANKNIFTY25SEP56000PE,788.35,788.35,766.40,780.00,780.00,1299.85,56791.95,780.00,1330,1330,41,81466516.25,9,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,PE,BANKNIFTY25SEP54500PE,0.00,0.00,0.00,829.10,0.00,829.10,56791.95,863.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,PE,BANKNIFTY25SEP53100PE,0.00,0.00,0.00,510.60,0.00,510.60,56791.95,526.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67430,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,PE,BANKNIFTY25AUG62100PE,0.00,0.00,0.00,6071.45,0.00,6071.45,56791.95,5059.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,5342.85,0.00,5342.85,56791.95,4309.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,56791.95,3532.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,56791.95,2955.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,CE,BANKNIFTY25SEP58400CE,0.00,0.00,0.00,2071.65,0.00,2071.65,56791.95,1736.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,56791.95,1614.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,CE,BANKNIFTY25SEP60500CE,0.00,0.00,0.00,1269.50,0.00,1269.50,56791.95,1011.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,CE,BANKNIFTY25SEP60800CE,0.00,0.00,0.00,1177.60,0.00,1177.60,56791.95,931.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,161.00,161.00,129.00,130.80,130.90,146.35,56791.95,130.80,9800,3010,145,320436124.75,79,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,56791.95,3873.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-25,2025-09-25,65000.00,PE,BANKNIFTY25SEP65000PE,0.00,0.00,0.00,7166.20,0.00,7166.20,56791.95,7549.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56791.95,2044.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,56791.95,2621.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,56791.95,3462.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,56791.95,4947.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,PE,BANKNIFTY25SEP56700PE,0.00,0.00,0.00,1134.60,1134.60,1134.60,56791.95,1665.00,35,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,PE,BANKNIFTY25SEP56800PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,56791.95,1709.80,35,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,56791.95,2470.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,56791.95,3005.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,1447.25,1490.00,1264.25,1293.35,1264.25,1448.20,56791.95,1293.35,10150,-1960,207,417779635.00,122,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,680.05,734.25,565.05,581.45,573.00,691.35,56791.95,581.45,134785,8820,16059,32742247751.50,12709,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,604.35,642.25,490.00,502.20,491.75,604.50,56791.95,502.20,128905,6160,13927,28449317218.00,10878,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,155.00,162.20,115.20,119.25,117.35,156.75,56791.95,119.25,372575,3570,25388,52994295357.50,15508,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,35.10,35.10,23.65,24.50,23.95,33.45,56791.95,24.50,375480,18970,13187,28397868220.75,6406,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5971.05,0.00,5971.05,56791.95,6560.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,56791.95,6190.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,56791.95,5825.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,0.00,0.00,0.00,4634.60,0.00,4634.60,56791.95,5030.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,2240.00,2298.00,2100.00,2100.00,2100.00,2206.60,56791.95,2261.10,4410,-35,8,16102019.50,7,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,3600.00,3600.00,3600.00,3600.00,3600.00,3210.00,56791.95,3526.65,700,35,1,2005500.00,1,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,56791.95,4237.85,70,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,5200.00,5410.00,5100.00,5110.00,5110.00,5317.60,56791.95,5078.50,130060,-210,24,48107900.75,22,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,56791.95,5461.70,105,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5480.00,5480.00,5480.00,56791.95,5751.85,140,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-25,2025-09-25,,,BANKNIFTY25SEPFUT,57850.00,57969.60,57616.00,57643.00,57616.00,57839.60,56791.95,57643.00,44345,3360,423,855148119.00,376,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,PE,BANKNIFTY25SEP54900PE,0.00,0.00,0.00,938.35,0.00,938.35,56791.95,983.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,PE,BANKNIFTY25SEP52200PE,0.00,0.00,0.00,361.75,0.00,361.75,56791.95,368.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,PE,BANKNIFTY25SEP50500PE,0.00,0.00,0.00,173.80,0.00,173.80,56791.95,172.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,56791.95,4805.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,56791.95,4721.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,56791.95,3912.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,1464.50,1500.00,1325.00,1490.40,1494.35,1418.75,56791.95,1490.40,27125,1540,196,407639751.75,153,F1,35,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,1074.95,1130.00,997.25,1123.65,1112.55,1083.15,56791.95,1123.65,3255,35,53,108286752.00,41,F1,35,,,,,
