INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jul-2021,34800,PE,6,14.4,0.05,0.25,35907.65,247039,2149513.55,271225,-323525,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34900,PE,12,12,0.05,0.3,35907.65,245547,2142704.52,259225,-156300,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35000,PE,5.1,12.9,0.05,0.25,35907.65,923125,8078535.87,1145425,-364650,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35100,PE,19.9,19.9,0.05,0.3,35907.65,406164,3564729.87,363725,-231750,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,PE,20,20,0.05,0.3,35907.65,643395,5663065.83,472225,-459550,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,PE,22.8,26.1,0.05,0.35,35907.65,854553,7543426.04,458825,-392725,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,PE,39.95,40.75,0.05,0.35,35907.65,1113264,9855850.6,519925,-439350,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,PE,59.95,72.45,0.05,0.45,35907.65,2292032,20351422.05,1028250,-543925,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,PE,81,97.45,0.05,0.55,35907.65,2273792,20249367.35,796650,-119675,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,PE,128.7,144.7,0.05,0.75,35907.65,3825101,34168863.89,967575,210175,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,PE,209.45,209.45,0.05,1.9,35907.65,5517542,49433033.36,1527725,1044625,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,PE,236.6,283.45,0.15,10.05,35907.65,5754136,51721396.51,1402800,1281750,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,PE,400,400,76.25,101.45,35907.65,2470036,22318322.45,345100,149725,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,PE,430.85,462.65,157,200.15,35907.65,431744,3921003.4,56150,35275,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,PE,523.6,554.1,246.35,302.65,35907.65,292875,2674004.29,44875,21625,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,PE,610.7,648.4,335.05,396.85,35907.65,86806,796548.53,22175,12625,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,PE,718.95,743,431.85,498.55,35907.65,16515,152395.43,17850,9000,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,PE,814.65,842,532.95,600.35,35907.65,18240,169249.75,24975,-9000,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,PE,914.3,914.3,640.8,703.6,35907.65,1347,12562.99,2425,-1850,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,PE,995.85,1011.45,728.8,803.05,35907.65,979,9183.84,4275,200,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,PE,1063.1,1063.2,832.2,903.4,35907.65,445,4194.08,2425,200,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,PE,1150.7,1192.55,942.8,1001.4,35907.65,122,1156.24,975,-100,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,PE,1325.85,1325.85,1036.9,1101,35907.65,1723,16417.33,8925,-750,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,PE,1165.95,1165.95,1165.95,1165.95,35907.65,1,9.56,25,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,PE,0,0,0,1554.55,35907.65,0,0,50,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,PE,1564.75,1564.75,1553.95,1553.95,35907.65,4,38.85,50,25,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,PE,1719.4,1719.4,1524.6,1524.6,35907.65,2,19.51,25,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,PE,1609.8,1650,1560.35,1581.1,35907.65,17,166.19,175,25,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,PE,1919.45,1919.45,1650.9,1732.3,35907.65,46,452.05,175,175,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,PE,0,0,0,2489.7,35907.65,0,0,25,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,PE,2117.95,2117.95,1948.2,1948.2,35907.65,2,19.91,50,25,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,PE,2219.65,2219.65,2048.2,2048.2,35907.65,2,20.01,50,25,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,PE,0,0,0,2327.6,35907.65,0,0,75,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,PE,0,0,0,4208.65,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,PE,0,0,0,4283.65,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,PE,0,0,0,4359.2,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,PE,0,0,0,4000,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,PE,0,0,0,2905.1,35907.65,0,0,50,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,PE,0,0,0,4589,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,PE,0,0,0,4418.75,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,PE,0,0,0,4495.1,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,PE,0,0,0,4571.95,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,PE,3050,3085,3050,3085,35907.65,18,189.29,400,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,PE,0,0,0,4563.65,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,PE,0,0,0,4259.7,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,PE,0,0,0,4336.95,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,PE,0,0,0,4414.75,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,PE,0,0,0,4321.25,35907.65,0,0,25,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,PE,0,0,0,4425.2,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39700,PE,0,0,0,3921.45,35907.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39800,PE,0,0,0,4543.4,35907.65,0,0,25,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,CE,0,0,0,4820.45,6628.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,CE,0,0,0,4744.25,6528.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,CE,0,0,0,4668.7,6428.35,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,CE,0,0,0,4593.8,6328.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,CE,0,0,0,4520.7,6228.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,CE,0,0,0,4447,6128.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,CE,0,0,0,4373.95,6028.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,CE,0,0,0,4301.55,5928.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,CE,0,0,0,4229.85,5828.85,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,CE,0,0,0,4158.8,5728.95,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,CE,0,0,0,4088.45,5629.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,CE,0,0,0,4018.8,5529.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,CE,0,0,0,3948.45,5429.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,CE,0,0,0,3880.3,5329.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,CE,0,0,0,3812.8,5229.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,CE,0,0,0,3746.05,5129.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,CE,0,0,0,3680,5030,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,CE,0,0,0,3614.65,4930.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,CE,0,0,0,3550,4830.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,CE,0,0,0,3486.1,4730.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,CE,0,0,0,3422.9,4631.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,CE,0,0,0,3360.4,4531.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,CE,0,0,0,3298.65,4432.35,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,CE,0,0,0,3237.65,4332.95,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,CE,0,0,0,3177.35,4233.7,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,CE,0,0,0,3117.8,4134.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,CE,0,0,0,3059,4035.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,CE,3891.65,3930,3891.65,3930,3930,2,17.95,75,25,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,CE,0,0,0,2943.55,3838.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,CE,0,0,0,2886.95,3739.8,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,CE,0,0,0,2831.05,3641.7,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,CE,0,0,0,2754.5,3543.85,0,0,25,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,CE,3231.9,3375.75,3231.9,3375.75,3446.3,3,26.84,25,25,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,CE,0,0,0,2667.85,3349.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,CE,0,0,0,2614.9,3252.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,CE,0,0,0,2562.7,3156.1,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,CE,0,0,0,2832.05,3060.3,0,0,25,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,CE,2795.75,2971.5,2784.45,2900,2965.05,20,179.49,925,475,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,CE,0,0,0,2622.6,2870.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,CE,0,0,0,1978.5,2776.5,0,0,50,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,CE,0,0,0,1882.9,2683.25,0,0,50,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,CE,0,0,0,2312.2,2590.85,0,0,25,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,CE,2224.85,2475,2224.85,2425,2499.25,11,98.61,375,150,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,CE,0,0,0,2131.3,2408.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,CE,0,0,0,1941.25,2319.05,0,0,50,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,CE,0,0,0,1689.55,2230.5,0,0,75,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,CE,2025,2025,2025,2025,2025,2,17.96,450,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,CE,1760.5,2002.9,1756.3,1925.8,1925.8,234,2101.52,5650,3200,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,CE,1840,1843.05,1840,1843.05,1843.05,2,17.97,175,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,CE,1566.5,1784,1566.5,1742.3,1742.3,34,305.44,850,300,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,CE,1522.75,1704.55,1522.75,1641,1641,79,710.3,1750,1600,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,CE,1569.5,1604.55,1510.9,1552.35,1552.35,73,656.18,1950,1675,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,CE,1260.05,1517.75,1260.05,1457.25,1457.25,578,5195.41,10925,5875,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,CE,1200.8,1411.05,1052.5,1364.45,1364.45,56,502.27,725,575,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,CE,1119.95,1328,1119.95,1274.75,1274.75,149,1339.03,6175,50,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,CE,1053.5,1217.8,1043.05,1179.1,1179.1,84,755.29,2250,225,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,CE,941.9,1160,934.8,1073.85,1073.85,165,1483.66,4125,2250,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,CE,814.05,1076.65,814.05,997.4,997.4,5401,48575.43,92050,24550,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,CE,758.25,976.3,744.4,906.75,906.75,783,7047.27,11150,4875,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,CE,652.65,897.9,636.75,822.3,822.3,1120,10076.72,18050,2175,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,CE,505.1,814.45,505,743.5,743.5,1680,15126.18,19925,-550,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,CE,596.4,736.85,516.45,663.5,663.5,5212,46958.71,26325,-6750,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,CE,468,659.85,446.25,584.05,584.05,39490,356098.83,204325,35950,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,CE,382.05,586.9,382,516.7,516.7,16540,149253.39,62075,-13450,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,CE,337.3,519.9,332,450,450,47712,431004.9,112650,-34525,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,CE,291.95,455.1,286.2,388.6,388.6,90098,815073.42,271825,160300,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,CE,245,397.75,241.05,331.15,331.15,96357,872969.03,337675,276700,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,CE,216.1,341.95,200.35,280.6,280.6,214736,1948184.96,777450,495800,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,CE,179.8,292.5,166.85,234.95,234.95,33968,308660.29,123050,76775,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,CE,148.95,248.2,137.65,193.55,193.55,46658,424627.78,258225,189675,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,CE,109.95,209,109.95,158.85,158.85,38465,350678.08,195275,141100,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,CE,94.95,174.95,92.05,128.1,128.1,32253,294571.44,178875,136075,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,CE,88.45,145.65,74.45,104.05,104.05,131777,1206140.27,663625,376400,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,CE,64.6,121.25,58.7,83.1,83.1,26325,241454.26,120575,102800,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,CE,54.2,99.55,46.45,66.55,66.55,25566,235027.53,131775,107650,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,CE,43,82.7,37.4,53.5,53.5,17965,165541.26,94350,86275,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,CE,39.4,69.7,30.6,43.2,43.2,21661,200094.02,109250,90700,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,CE,32,58.85,25.7,36.5,36.5,112417,1041084.42,552750,389725,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,CE,24.8,53.65,20.55,30,30,18751,174086.09,64375,54575,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,CE,23.7,42.9,13.3,24.9,24.9,19204,178744.91,74750,73150,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,CE,28.75,31,15,21.65,21.65,4782,44618.38,55925,55925,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,CE,20,33.2,16.1,18.45,18.45,2180,20393.47,18400,18400,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,CE,14,28.8,13.15,16.7,16.7,61318,575161.43,547250,449000,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,CE,15.4,26.35,8.5,15.1,15.1,3859,36291.16,23200,23200,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,CE,0,0,0,1154.15,173.7,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,CE,0,0,0,1126.3,157.7,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,CE,22,22,10.4,11.15,11.15,842,7980.54,7075,7075,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,CE,9.8,16.75,8.6,10.7,10.7,54070,513828.86,529550,423750,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,CE,12.5,12.5,7.45,10.05,10.05,558,5316.35,5575,5575,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,CE,0,0,0,1020.4,105.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,CE,0,0,0,996.85,94.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,CE,0,0,0,972.3,85.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,CE,5.7,10.95,5.5,7.1,7.1,30809,296600.01,213950,184225,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,CE,0,0,0,924.7,68.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,CE,0,0,0,993.65,61.3,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,CE,0,0,0,969.3,54.7,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,CE,0,0,0,945.45,48.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,CE,3.65,7.05,3.6,4.75,4.75,25045,244222.04,266875,194975,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,CE,0,0,0,878.15,38.55,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,CE,0,0,0,898.55,34.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,CE,0,0,0,874.85,30.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,CE,6.15,6.4,3.65,3.75,3.75,58,571.35,1225,1175,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,CE,4.15,5.3,3.7,3.95,3.95,9230,91156.07,93200,89525,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,CE,0,0,0,774.5,20.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39700,CE,0,0,0,114.3,18.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39800,CE,4.85,4.85,3.6,3.9,3.9,353,3512.7,6825,6825,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,PE,3.1,4.1,3,3.7,3.7,620,4542.09,10850,10850,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,PE,0,0,0,619,0.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,PE,0,0,0,642.8,0.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,PE,0,0,0,667.25,0.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,PE,0,0,0,693.5,0.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,PE,0,0,0,719.15,0.05,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,PE,0,0,0,745.45,0.1,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,PE,7,7,3.75,4.5,4.5,4991,37438.62,51500,43450,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,PE,0,0,0,800.05,0.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,PE,0,0,0,828.4,0.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,PE,0,0,0,857.4,0.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,PE,0,0,0,887.05,0.25,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,PE,5.4,7,4.2,4.95,4.95,480,3660.65,5400,5375,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,PE,0,0,0,947.25,0.4,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,PE,0,0,0,979.15,0.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,PE,0,0,0,1011.7,0.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,PE,0,0,0,1045,0.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,PE,7.9,8.15,4.95,5.35,5.35,5133,39788.5,74075,37225,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,PE,0,0,0,1113.75,1.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,PE,0,0,0,1149.15,1.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,PE,0,0,0,1185.3,1.75,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,PE,0,0,0,1222.2,2.15,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,PE,10,10,5,6.4,6.4,1150,9058.18,12450,12450,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,PE,0,0,0,1298.15,3.2,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,PE,0,0,0,1337.2,3.9,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,PE,0,0,0,1377,4.7,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,PE,0,0,0,1417.55,5.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,PE,10,18,6.95,7.85,7.85,19939,159555.77,205425,142325,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,PE,0,0,0,1500.8,8.1,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,PE,0,0,0,1543.55,9.65,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,PE,0,0,0,1587,11.45,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,PE,0,0,0,1631.25,13.5,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,PE,10,13.85,8.2,9.35,9.35,18847,153181.74,146200,104375,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,PE,0,0,0,1721.85,18.7,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,PE,0,0,0,1768.25,21.85,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,PE,15.85,16.25,9.4,11,11,139,1140.2,2250,2200,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,PE,7.3,16.55,7.25,11.8,11.8,654,5381.2,8825,7400,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,PE,16.75,17.1,10.7,12.15,12.15,46132,380746.02,457400,383775,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,PE,0,0,0,1961.05,39.6,0,0,0,0,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,PE,16.45,20.95,10.85,13,13,447,3711.71,5075,5075,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,PE,18,20.5,11.05,14.55,14.55,532,4430.87,7200,7200,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,PE,19,20,10.4,14.9,14.9,1068,8922.12,5475,5475,15-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,PE,16.05,21.7,14.05,16.2,16.2,44694,374505.24,469000,381000,15-JUL-2021,
