INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,1976.15,1979.05,1976.15,1979.05,2457.55,2,13.7,2355,-15,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,1888.8,1888.8,1888.8,1888.8,2384.95,1,6.85,2130,15,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,1942.25,1942.25,1772.55,1796.1,2311.6,56,384.35,4695,420,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,2000.05,2000.05,1673.3,1833.9,1833.9,3784,25998.32,109305,-1785,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1755,1788.5,1595.1,1737.3,1737.3,239,1641.75,3420,945,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1702.15,1711.3,1523.25,1663.15,1663.15,101,694.14,4080,570,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1625.3,1625.3,1446.85,1573.3,1573.3,86,591.73,4290,165,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1539.95,1539.95,1365.1,1488.65,1488.65,84,577.54,5895,-150,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1612,1612,1285,1426,1426,3173,21843.65,108675,9210,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1358.45,1377.45,1213.9,1333.6,1333.6,204,1404.17,4875,480,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1308.5,1320.45,1145.2,1260.85,1260.85,552,3805.08,6810,-2130,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1234.6,1248.8,1088.15,1203.7,1203.7,260,1793.32,8940,1965,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1145,1181.8,1015,1143.7,1143.7,484,3339.23,6210,1845,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1225,1248.55,946.35,1063.1,1063.1,16256,112250.79,200625,1065,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1150,1150,888,998.2,998.2,1368,9453.94,8685,-5385,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,983.1,985.9,825.7,931.4,931.4,3617,25009.94,14925,1845,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,968.4,968.4,769.25,869.5,869.5,9950,68847.58,37140,25110,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,905,921.85,714.05,810.9,810.9,14361,99505.63,39390,23220,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,950,950,660.45,757.15,757.15,77746,539290.09,348300,131715,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,840,890.8,614,698.9,698.9,22388,155436.62,70785,47385,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,775,775,564.65,643.4,643.4,18381,127785.14,59790,18750,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,792.75,792.75,519.05,589.05,589.05,9053,62997.82,69735,-1800,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,742.9,742.9,477.15,546.9,546.9,5191,36163.61,37680,-1845,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,690,690,436,502.05,502.05,82889,578117.67,641355,97965,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,550.05,550.05,397.25,459.95,459.95,7034,49126.18,56010,21825,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,550,570.8,363.15,420.6,420.6,6912,48333.24,77025,9765,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,450.65,462.5,330,381.05,381.05,5996,41982.23,31140,-3990,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,413.95,418.95,298.2,346.8,346.8,4271,29950.74,20340,3555,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,405.05,414.85,270.75,316.2,316.2,54524,382919.96,410040,146805,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,344.95,347.95,245,284.45,284.45,6955,48906.22,26640,13665,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,313.15,320,221.3,259.55,259.55,6596,46458.14,21015,5220,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,285.4,285.4,198.35,231.9,231.9,17272,121851.53,53895,29835,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,235.75,253.85,179.2,209.45,209.45,5371,37954.09,28335,22035,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,259,259,161.3,190.35,190.35,67577,478330.99,465735,59400,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,207.95,209.7,145.95,170.35,170.35,5687,40328.62,25425,5385,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,180,187.6,130,152.15,152.15,5049,35862.64,27615,19545,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,170,170,116.45,135.15,135.15,6096,43376.41,18285,11760,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,140.05,154.4,104.25,121.7,121.7,5104,36384.15,23730,5655,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,172.9,172.9,92.9,108.45,108.45,56992,407013.79,472080,103080,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,150.3,152.35,83.85,100.75,100.75,16260,116344,38895,18015,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,476.8,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,452.6,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,0,0,0,896.55,427.5,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,102.8,102.8,57.15,65.25,65.25,55253,398373.88,374370,17670,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,CE,0,0,0,848.6,383.55,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,CE,0,0,0,825.45,363,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,CE,0,0,0,802.85,343.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,CE,0,0,0,780.7,324.5,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,53.2,57.75,41.75,45.1,45.1,33588,244584.15,173280,6870,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,CE,0,0,0,736.15,289.4,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,CE,0,0,0,715.4,273.1,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,46.1,46.1,32.65,34.75,34.75,22366,164507.07,201885,12285,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,39.2,39.2,24.3,26,26,7123,52916.52,48090,27270,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,32.1,32.1,18.55,21.9,21.9,14246,106890.01,213270,-5160,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,16.7,20.25,14.7,19.1,19.1,1654,12533.5,22725,2025,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,19,19,12.3,17.95,17.95,9927,75965.89,95070,23280,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,15.45,17.9,12.25,17.15,17.15,583,4505.09,6060,945,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,17.15,22,12,16.75,16.75,4177,32590.47,33450,14910,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,13,14.1,11.35,11.9,11.9,513,2886.6,10935,690,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,11.55,16,9.1,11.7,11.7,1111,6334.84,25215,2925,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,15,15.25,12.25,12.65,12.65,120,693.24,1830,180,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,14.9,20.4,12.15,13.1,13.1,1828,10697.98,39705,13530,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,12.5,22,12.5,14.65,14.65,506,2999.31,4215,2715,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,16.85,20.6,13.9,15.3,15.3,11229,67403.52,203955,54615,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,20.3,22.95,16.8,17.75,17.75,3502,21285.28,24930,-9690,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,21.1,25.95,19.7,20.2,20.2,685,4204.93,2730,1035,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,22.85,33.6,19.6,21.75,21.75,10019,61653.16,246645,-225,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,37.4,37.4,18.2,21.55,21.55,47,289.92,180,-30,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,27.4,27.8,21.4,22,22,805,4977.97,1890,-1425,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,26.1,28.6,22.35,23.25,23.25,424,2628.33,810,-2130,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,72.7,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,25.55,30.35,23.2,23.85,23.85,7967,49627.05,67590,8850,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,86.45,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,94.05,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,102.25,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,111,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,34.95,38.7,29.5,30.5,30.5,13967,88063,190395,9795,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,34.85,41.15,31.6,32.65,32.65,1081,6832.46,4095,2235,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,36.55,44.15,33.9,34.85,34.85,1734,10986.39,9720,1395,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,152.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,164.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,45.75,56.2,42.3,43.55,43.55,17618,112442.91,204210,30930,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,190.65,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,205,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,54.8,69.3,52,53.8,53.8,3192,20521.39,14235,3015,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,59.1,75.6,56.15,57.95,57.95,1183,7624.05,4755,-900,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,58.75,82.3,57.85,61.9,61.9,47144,304574.58,1230240,57210,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,65.45,90.05,65.4,67.95,67.95,1788,11580.08,12525,4170,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,68,97.8,68,74.5,74.5,1830,11881.55,11715,6390,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,80.7,107.4,78.25,81,81,7339,47765,20535,2400,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,92.55,116.75,86.55,89.5,89.5,4791,31259.83,6720,4515,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,91.8,130.95,91.8,99.15,99.15,36885,241287.54,420120,-7695,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,92,140.85,92,108.1,108.1,2980,19543.22,18870,9960,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,122.05,153.3,114.2,119.15,119.15,2778,18264,19740,8835,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,127.95,165.3,125.15,129.5,129.5,2421,15958.78,18030,885,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,147.05,178.1,137.15,143.15,143.15,1907,12602.6,14430,3045,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,124.55,198.55,118.45,156.4,156.4,53029,351385.01,478545,82695,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,174.6,215.3,164.55,168.65,168.65,3229,21450.95,16305,9210,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,189.05,233.8,179,185.95,185.95,3649,24305.18,23655,7200,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,204.7,271.8,196.45,203.75,203.75,4841,32333.74,38385,20400,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,223.35,275.9,214.7,221.45,221.45,4112,27536.92,29835,9255,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,206.45,300,205.5,240.75,240.75,36994,248415.15,414255,68520,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,221.95,326.4,221.95,264.35,264.35,10587,71295.42,21765,-12885,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,285,357.85,282.25,291.15,291.15,9448,63813.66,31755,5970,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,287.95,391.2,285.15,317.9,317.9,5565,37696.92,69465,32970,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,335.7,421.7,334.1,343.45,343.45,2215,15045.68,14850,3300,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,338.95,458.05,320,375.05,375.05,65950,449231.79,594840,170190,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,330,494.9,330,408.35,408.35,5038,34411.7,35595,23220,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,397.4,535.1,397.4,440.85,440.85,7477,51232.45,25050,8040,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,433.15,576.8,406.5,478.35,478.35,14534,99899.27,66150,9705,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,486.45,622.45,486.45,518.85,518.85,23277,160475.07,49365,24540,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,494.4,669.8,471.2,553.95,553.95,102273,707126.98,478215,124725,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,532,717,527.05,597.95,597.95,21299,147742.1,56985,27690,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,587.95,770.55,567.05,647.8,647.8,16348,113761.34,46860,10455,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,619.9,822.45,619.9,697.35,697.35,7249,50605.9,44775,-10125,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,649,879.05,649,751.3,751.3,3383,23690.76,20445,-8625,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,705,939,690.95,804.65,804.65,49217,345893.22,492840,-61650,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,759.05,998.65,757,863.95,863.95,2331,16431.81,19020,-3375,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,787.7,1060.4,787.7,918.2,918.2,1766,12494.8,36435,-2505,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,916.15,1128.65,900.3,979.4,979.4,4108,29161.7,14565,-18270,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,914.15,1180.65,914.15,1054.95,1054.95,453,3227.2,7875,405,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,1002.95,1268.8,991.2,1115.15,1115.15,5799,41452.31,133590,-3810,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,1170.1,1333.9,1159.7,1189.7,1189.7,255,1830.05,3615,690,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,1235.8,1416.3,1234.9,1266.8,1266.8,356,2563.53,4965,945,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,1323.15,1482.9,1308.8,1330.1,1330.1,198,1431.2,7065,705,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,1399,1573.5,1254.3,1416.2,1416.2,875,6343.08,5820,-660,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,1342.05,1652.35,1332,1484.85,1484.85,2729,19865.4,98280,3180,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,1638.45,1711.9,1528.9,1562.65,1562.65,81,592.05,3525,270,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,1628.8,1807.1,1620.8,1649.35,1649.35,69,506.19,3765,240,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,1705,1859.7,1696.75,1731.4,1731.4,84,618.24,1920,-240,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,1785.8,1896.25,1779.7,1799.2,1799.2,154,1136.78,3225,1290,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,1792.15,2080,1792.15,1894.95,1894.95,371,2751.31,27405,-1650,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,0,0,0,1778.9,2315.8,0,0,2070,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,2001.4,2219.05,1996.75,1996.75,2391.65,6,44.79,1755,15,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,2280,2280,2280,2280,2466.75,4,30.04,1755,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,PE,2174.75,2174.75,2174.75,2174.75,2541,1,7.51,1455,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,2199.95,2524,2199.95,2355.85,2355.85,175,1322.37,38400,375,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,PE,0,0,0,2042.25,2695.75,0,0,870,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,PE,2521.45,2521.45,2521.45,2521.45,2774.5,1,7.6,750,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,PE,0,0,0,1728.2,2854.15,0,0,300,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,PE,0,0,0,2151.95,2934.7,0,0,165,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,2785.05,2908.3,2782.35,2828.2,2828.2,27,207.99,1875,-30,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,2408.05,3098.25,0,0,30,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,3181.25,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,3272.15,3496.3,3272.15,3328.4,3328.4,428,3363.95,14715,5550,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,3919.9,3974.85,3810.05,3815.15,3815.15,33,264.17,1140,315,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,4265,4471,4238.25,4284.65,4284.65,91,741.75,17310,210,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,4848,4949,4767,4773.7,4773.7,5,41.49,4635,75,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,5339.55,5445.9,5201.35,5235.7,5235.7,191,1614.25,7680,570,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,5799,5860,5799,5860,5731.55,15,129.02,1335,225,28-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,6234.55,6361.95,6157.2,6181.2,6181.2,168,1469.65,4575,435,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,14348.9,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12867.1,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,11385.6,0,0,950,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9905.85,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,8432.9,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,7460.85,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,7047.55,6980.35,0,0,900,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,6505,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5445,5821.65,5445,5821.65,6036.4,7,48.03,2610,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,5576.1,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4750,4830.2,4715.9,4731.25,4731.25,124,851.61,2700,1800,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,4687.95,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4431.8,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,4347.6,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3975.1,3990,3723.7,3915.95,3915.95,98,674.54,19450,-300,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,4181.15,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,3600,3600,3600,3600,4098.9,10,68.7,150,150,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,4017.35,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,3936.5,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,0,0,0,3955,3856.35,0,0,255,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,3776.9,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,3698.2,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,3620.3,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,3187.15,3543.15,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,3084.95,3084.95,2885,3006.7,3466.75,25,172.42,3225,240,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,3059.45,3391.2,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2996.8,3316.4,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,2934.9,3244.2,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,2819.55,3170.9,0,0,15,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2620,2620,2450,2514.2,3098.5,7,48.33,915,-45,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,3027,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,2375.3,2375.3,2375.1,2375.1,2954.65,2,13.82,60,30,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,2307.25,2307.25,2307.25,2307.25,2885.05,1,6.91,60,15,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,2275.1,2275.1,2273.9,2274.5,2274.5,2,13.85,45,30,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,2229.6,2236.4,2000,2165.75,2165.75,243,1681.96,7935,-300,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,0,0,0,2468.15,2681.7,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,0,0,0,2413.4,2615.75,0,0,0,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,0,0,0,1752.75,2550.75,0,0,15,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,0,0,0,1614.45,2486.7,0,0,30,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1830,1830.65,1704.05,1799.95,1799.95,231,1603.6,3465,-975,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,0,0,0,1417,2361.45,0,0,75,0,28-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,0,0,0,1741.2,2300.25,0,0,30,0,28-JUL-2023,
