TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-07,2025-11-07,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,220.00,378.55,178.85,326.15,336.00,272.10,57876.80,326.15,239715,45290,21238,43915146385.25,15823,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,CE,BANKNIFTY25NOV59000CE,190.00,309.15,144.00,260.05,274.45,222.60,57876.80,260.05,904855,20300,94235,195319394310.25,62607,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50093,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,CE,BANKNIFTY25NOV59100CE,157.80,278.00,130.55,231.85,245.00,201.25,57876.80,231.85,91665,-3220,13602,28230711649.00,9960,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50095,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,CE,BANKNIFTY25NOV59200CE,147.95,253.70,117.55,213.65,222.25,182.80,57876.80,213.65,100135,6055,18311,38054122473.50,12581,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50097,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,CE,BANKNIFTY25NOV59300CE,128.30,226.60,106.50,189.35,198.40,164.50,57876.80,189.35,111685,27160,13107,27279515012.75,9342,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50099,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,CE,BANKNIFTY25NOV59400CE,120.95,204.05,95.75,170.65,178.10,148.85,57876.80,170.65,77000,7000,17154,35748603999.50,11614,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,96.75,165.05,78.80,137.55,144.00,123.45,57876.80,137.55,69825,3675,10848,22673799939.00,7738,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,75.05,120.00,59.10,101.20,105.15,92.90,57876.80,101.20,72450,8820,11696,24558337566.00,7267,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,72.45,97.45,49.85,82.45,85.65,78.30,57876.80,82.45,50995,-17080,8123,17106956147.75,5265,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,46.85,58.90,33.95,50.70,53.90,50.95,57876.80,50.70,35245,8015,4775,10135556541.25,2814,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50161,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,CE,BANKNIFTY25NOV61400CE,27.55,30.25,20.95,28.10,28.30,29.05,57876.80,28.10,14245,-4375,4240,9115547483.00,1680,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,19.45,26.20,19.10,24.55,25.35,25.50,57876.80,24.55,12215,-13475,1984,4279071767.25,793,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50177,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,CE,BANKNIFTY25NOV61700CE,18.50,24.60,18.10,23.20,22.95,24.30,57876.80,23.20,9555,-420,629,1358805719.25,328,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50181,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,CE,BANKNIFTY25NOV61800CE,26.65,26.75,17.20,21.95,22.90,22.60,57876.80,21.95,15435,-9135,1522,3293180108.75,589,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,13.95,15.30,12.60,14.50,14.40,16.35,57876.80,14.50,244020,7210,15459,33824214835.25,6421,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,12.95,12.95,10.75,11.95,11.40,13.45,57876.80,11.95,397180,-2555,14172,31255090258.00,5019,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50221,,BANKNIFTY,,2025-11-25,2025-11-25,63100.00,CE,BANKNIFTY25NOV63100CE,13.50,13.50,10.50,12.15,11.45,13.35,57876.80,12.15,9415,-1050,128,282741182.50,76,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50231,,BANKNIFTY,,2025-11-25,2025-11-25,63200.00,CE,BANKNIFTY25NOV63200CE,10.95,13.05,9.10,11.90,12.75,12.75,57876.80,11.90,4410,245,269,595130698.75,87,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50233,,BANKNIFTY,,2025-11-25,2025-11-25,63300.00,CE,BANKNIFTY25NOV63300CE,12.10,15.80,8.80,10.05,10.55,11.95,57876.80,10.05,2835,1190,263,582777742.75,98,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50238,,BANKNIFTY,,2025-11-25,2025-11-25,63400.00,CE,BANKNIFTY25NOV63400CE,11.60,12.00,9.65,11.25,11.25,12.00,57876.80,1.30,770,35,26,57703821.00,24,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50269,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,CE,BANKNIFTY25NOV64000CE,10.00,10.00,8.05,8.65,8.05,9.90,57876.80,8.65,121975,-24535,5365,12019227906.00,2578,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50304,,BANKNIFTY,,2025-11-25,2025-11-25,65000.00,CE,BANKNIFTY25NOV65000CE,6.65,6.90,5.55,6.30,5.80,7.40,57876.80,6.30,236215,-19845,28644,65171266664.00,24905,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,57876.80,11763.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,57876.80,11267.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,57876.80,10771.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,57876.80,9780.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,57876.80,8789.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,5824.30,0.00,5824.30,57876.80,8492.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,7850.00,8400.00,7850.00,8400.00,8400.00,8143.95,57876.80,8294.15,8225,105,3,6105750.00,3,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,57876.80,8195.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,5479.80,0.00,5479.80,57876.80,8096.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,0.00,0.00,0.00,7654.80,7646.00,7654.80,57876.80,7799.75,175,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,57876.80,7701.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7466.65,7466.65,7466.65,57876.80,7503.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,4896.15,0.00,4896.15,57876.80,7404.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,4495.95,0.00,4495.95,57876.80,6912.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,4340.15,0.00,4340.15,57876.80,6716.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,4263.20,0.00,4263.20,57876.80,6618.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,4186.90,0.00,4186.90,57876.80,6520.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,4111.25,0.00,4111.25,57876.80,6423.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,3961.95,0.00,3961.95,57876.80,6228.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,3890.40,0.00,3890.40,57876.80,6130.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,3817.30,0.00,3817.30,57876.80,6033.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,5818.05,5809.25,5818.05,57876.80,5936.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,3530.15,0.00,3530.15,57876.80,5647.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,0.00,0.00,0.00,5438.55,5428.35,5438.55,57876.80,5551.30,105,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,4950.00,5449.65,4950.00,5446.15,5449.65,5225.00,57876.80,5446.15,2415,315,11,22364905.50,11,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,5404.50,5404.50,5404.50,5404.50,5404.50,5150.70,57876.80,5264.80,70,0,1,2047657.50,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,5249.00,5270.25,5249.00,5259.65,5270.25,5043.75,57876.80,5259.65,35,-35,2,4092173.75,2,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,4944.70,4944.70,4923.20,4923.20,4923.20,4744.60,57876.80,4793.75,70,-35,2,4097376.50,2,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,4815.15,4815.15,4815.15,4815.15,4815.15,4636.80,57876.80,4700.65,70,-35,1,2048030.25,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,4740.15,4740.15,4673.80,4707.00,4673.80,4555.40,57876.80,4707.00,70,-35,2,4095488.25,2,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,4000.00,4600.00,4000.00,4473.10,4478.00,4308.55,57876.80,4473.10,17780,700,37,75439446.25,32,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,4451.30,4451.30,4451.30,4451.30,4451.30,4259.40,57876.80,4332.90,105,-35,1,2049295.50,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,4340.60,4340.60,4340.60,4340.60,4340.60,4165.75,57876.80,4242.20,35,-35,1,2048921.00,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,3950.00,4082.30,3950.00,4082.30,4082.30,3881.20,57876.80,4082.30,455,35,3,6146511.00,3,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,3970.30,3970.30,3970.30,3970.30,3970.30,3795.75,57876.80,3885.10,140,0,1,2049960.50,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,3821.15,3821.15,3821.15,3821.15,3821.15,3612.95,57876.80,3710.30,105,0,1,2051740.25,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,3725.65,3725.65,3725.65,3725.65,3725.65,3521.45,57876.80,3623.95,175,0,1,2051897.75,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,3133.30,3655.00,2987.05,3636.00,3655.00,3367.60,57876.80,3636.00,9520,665,75,152731923.75,57,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,2751.35,3042.40,2751.35,3042.40,3042.40,3166.85,57876.80,3286.00,700,455,20,40654145.00,5,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,3251.35,3251.35,3251.35,3251.35,3251.35,3077.20,57876.80,3203.50,770,0,1,2052797.25,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,2669.95,3254.80,2580.00,3160.00,3145.00,2930.05,57876.80,3160.00,31675,105,47,95848441.50,37,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,3104.10,3104.10,3104.10,3104.10,3104.10,2903.75,57876.80,3041.15,280,0,1,2054643.50,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,2818.10,2818.10,2818.10,2818.10,2818.10,2650.20,57876.80,2804.40,350,0,1,2055133.50,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,2306.55,2820.00,2210.90,2756.25,2766.70,2519.65,57876.80,2756.25,24605,3080,204,418493167.75,163,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,2490.65,2490.65,2490.65,2490.65,2490.65,2323.15,57876.80,2502.50,420,0,1,2057672.75,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,2000.00,2471.55,1925.80,2429.55,2471.55,2196.00,57876.80,2429.55,1330,35,55,112567803.25,38,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,1890.00,2346.20,1825.35,2346.20,2346.20,2098.70,57876.80,2357.85,4760,455,62,126886119.50,52,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,2036.80,2036.80,2036.80,2036.80,2036.80,1864.45,57876.80,2081.95,525,0,1,2062788.00,1,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,1468.85,1747.70,1468.85,1747.70,1747.70,1722.05,57876.80,1951.00,630,0,4,8226634.50,4,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,1070.00,1466.00,1025.00,1408.90,1416.85,1233.15,57876.80,1408.90,5775,-105,233,481986228.50,128,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,1057.10,1357.30,905.20,1281.90,1300.00,1116.95,57876.80,1281.90,109865,-8890,4706,9734785481.75,2793,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,754.10,1080.00,754.10,1029.95,1054.15,909.90,57876.80,1029.95,1995,-770,137,284973587.50,43,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,820.00,1063.60,691.10,990.00,1008.85,869.10,57876.80,990.00,100485,8295,2081,4327019161.50,1296,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,594.00,905.05,591.05,864.00,864.00,734.45,57876.80,864.00,735,-2310,184,383355463.75,68,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,412.00,581.75,412.00,581.75,581.75,512.55,57876.80,801.45,805,140,15,31437530.25,13,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,500.95,545.45,500.95,545.00,545.00,441.55,57876.80,732.15,980,-70,6,12627755.00,6,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,0.00,0.00,0.00,533.20,0.00,533.20,57876.80,667.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,0.00,0.00,0.00,515.45,0.00,515.45,57876.80,636.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,0.00,0.00,0.00,465.15,0.00,465.15,57876.80,550.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,0.00,0.00,0.00,449.30,0.00,449.30,57876.80,524.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,421.55,421.55,285.30,299.30,302.30,418.95,57876.80,299.30,1750,1750,110,234111855.25,35,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,0.00,0.00,0.00,376.70,0.00,376.70,57876.80,406.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,0.00,0.00,0.00,363.40,0.00,363.40,57876.80,385.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,149.85,232.45,127.40,205.75,209.70,166.85,57876.80,205.75,108500,-85050,10260,21970142642.00,5473,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,0.00,0.00,0.00,338.05,0.00,338.05,57876.80,346.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,0.00,0.00,0.00,325.95,0.00,325.95,57876.80,327.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,0.00,0.00,0.00,314.25,0.00,314.25,57876.80,310.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,101.70,160.75,93.00,148.65,149.60,122.30,57876.80,148.65,23380,735,629,1356746559.00,412,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51587,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,CE,BANKNIFTY25DEC61600CE,0.00,0.00,0.00,208.05,208.05,208.05,57876.80,262.25,35,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51596,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,CE,BANKNIFTY25DEC61800CE,0.00,0.00,0.00,205.00,205.00,205.00,57876.80,233.75,35,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51599,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,CE,BANKNIFTY25DEC61900CE,0.00,0.00,0.00,251.15,0.00,251.15,57876.80,220.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51605,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,CE,BANKNIFTY25DEC62000CE,81.90,117.00,70.00,98.05,104.00,92.10,57876.80,98.05,68040,19670,2530,5498425003.75,1259,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51626,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,CE,BANKNIFTY25DEC62300CE,0.00,0.00,0.00,215.40,0.00,215.40,57876.80,173.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51683,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,CE,BANKNIFTY25DEC62600CE,0.00,0.00,0.00,191.60,0.00,191.60,57876.80,144.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,0.00,0.00,0.00,184.20,0.00,184.20,57876.80,135.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,51699,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,CE,BANKNIFTY25DEC62900CE,0.00,0.00,0.00,170.15,0.00,170.15,57876.80,119.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-07,2025-11-07,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,44.25,62.20,43.00,56.95,56.55,55.10,57876.80,56.95,23835,3010,690,1522715650.75,332,F1,35,,,,,
