TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24610.05,9461.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24610.05,8957.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24610.05,11401.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24610.05,7547.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24610.05,10946.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24610.05,0.15,300,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,34.35,76.10,34.35,76.10,76.10,135.05,24610.05,13.60,5175,-100,6,2706696.25,4,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.00,PE,NIFTY25FEB23900PE,0.00,0.00,0.00,236.00,236.00,236.00,24610.05,220.95,1275,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52529,,NIFTY,,2025-01-02,2025-01-02,23900.00,PE,NIFTY2510223900PE,93.50,105.35,87.25,93.15,92.95,106.10,24610.05,93.15,2025,900,19,34195488.75,19,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52527,,NIFTY,,2025-01-02,2025-01-02,23900.00,CE,NIFTY2510223900CE,883.00,888.00,875.40,888.00,888.00,958.90,24610.05,883.10,1050,-450,7,13010205.00,4,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48111,,NIFTY,,2025-01-09,2025-01-09,23900.00,PE,NIFTY2510923900PE,0.00,0.00,0.00,149.60,0.00,149.60,24610.05,96.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46084,,NIFTY,,2024-12-12,2024-12-12,23900.00,PE,NIFTY24D1223900PE,6.55,7.95,3.45,3.95,3.65,8.30,24610.05,3.95,3608375,414325,1895283,1132677017443.75,227232,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.00,PE,NIFTY24DEC23900PE,70.70,85.45,59.00,66.00,65.00,75.20,24610.05,66.00,1086925,47625,39232,23511169456.25,12922,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47377,,NIFTY,,2024-12-19,2024-12-19,23900.00,PE,NIFTY24D1923900PE,42.35,46.70,27.95,32.45,31.40,42.35,24610.05,32.45,877200,592100,80446,48141630458.75,25558,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47374,,NIFTY,,2024-12-19,2024-12-19,23900.00,CE,NIFTY24D1923900CE,783.50,844.95,701.15,770.80,766.15,794.15,24610.05,770.80,10875,6525,400,246701450.00,110,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48110,,NIFTY,,2025-01-09,2025-01-09,23900.00,CE,NIFTY2510923900CE,0.00,0.00,0.00,1124.50,0.00,1124.50,24610.05,938.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.00,PE,NIFTY25JAN23900PE,174.80,191.05,156.90,169.85,167.65,175.80,24610.05,169.85,182625,3550,1850,1113224617.50,467,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46083,,NIFTY,,2024-12-12,2024-12-12,23900.00,CE,NIFTY24D1223900CE,722.05,774.50,616.45,694.65,701.05,715.90,24610.05,694.65,54650,-7475,1295,796524742.50,438,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.00,CE,NIFTY24DEC23900CE,866.55,925.25,782.30,847.85,850.95,866.55,24610.05,847.85,451350,25,1048,648557697.50,363,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48185,,NIFTY,,2025-01-09,2025-01-09,25300.00,CE,NIFTY2510925300CE,0.00,0.00,0.00,323.45,0.00,323.45,24610.05,173.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48187,,NIFTY,,2025-01-09,2025-01-09,25300.00,PE,NIFTY2510925300PE,0.00,0.00,0.00,738.80,0.00,738.80,24610.05,723.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57653,,NIFTY,,2025-02-27,2025-02-27,25250.00,CE,NIFTY25FEB25250CE,0.00,0.00,0.00,433.55,0.00,433.55,24610.05,498.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47427,,NIFTY,,2024-12-19,2024-12-19,24850.00,PE,NIFTY24D1924850PE,339.35,403.85,297.90,342.05,338.80,351.10,24610.05,342.05,20975,5975,2405,1515282232.50,764,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,496.40,508.45,432.90,471.40,473.50,485.90,24610.05,471.40,37425,16000,1156,731807942.50,318,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45953,,NIFTY,,2024-12-12,2024-12-12,22450.00,CE,NIFTY24D1222450CE,0.00,0.00,0.00,1930.50,0.00,1930.50,24610.05,2168.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,0.00,0.00,0.00,152.45,152.45,152.45,24610.05,10.45,200,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41540,,NIFTY,,2024-12-26,2024-12-26,22450.00,CE,NIFTY24DEC22450CE,0.00,0.00,0.00,2122.30,2122.30,2122.30,24610.05,2226.45,1350,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47277,,NIFTY,,2024-12-19,2024-12-19,22450.00,CE,NIFTY24D1922450CE,0.00,0.00,0.00,1299.60,0.00,1299.60,24610.05,2197.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52402,,NIFTY,,2025-01-02,2025-01-02,22300.00,PE,NIFTY2510222300PE,0.00,0.00,0.00,105.00,0.00,105.00,24610.05,0.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45954,,NIFTY,,2024-12-12,2024-12-12,22450.00,PE,NIFTY24D1222450PE,0.85,0.90,0.45,0.55,0.50,0.85,24610.05,0.55,105725,15900,16582,9306928436.25,2610,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.00,PE,NIFTY25FEB22450PE,0.00,0.00,0.00,160.25,0.00,160.25,24610.05,28.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,69.25,80.35,57.75,67.50,68.00,69.05,53577.70,67.50,147330,-15705,63991,53721592211.25,21311,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39741,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,CE,BANKNIFTY25JAN55900CE,393.95,411.45,359.10,403.40,401.95,374.70,53577.70,403.40,11715,405,152,128341530.75,62,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39742,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,PE,BANKNIFTY25JAN55900PE,0.00,0.00,0.00,4075.20,0.00,4075.20,53577.70,2458.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,2534.20,2534.20,2534.20,53577.70,2281.05,180,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,PE,BANKNIFTY25FEB57000PE,0.00,0.00,0.00,4530.40,0.00,4530.40,53577.70,3330.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,53577.70,3369.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,CE,BANKNIFTY25JAN57000CE,189.95,206.45,171.20,191.85,198.45,185.15,53577.70,191.85,200265,6360,7708,6611933964.75,2559,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,4000.00,4000.00,4000.00,4000.00,4000.00,3854.85,53577.70,3481.75,15,15,1,915000.00,1,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,53577.70,3015.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,22.25,24.95,18.25,20.85,21.85,21.85,53577.70,20.85,1368630,11010,161828,138413790155.25,40634,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,1600.00,1683.00,1560.00,1663.40,1614.00,1586.20,53577.70,1663.40,13590,150,37,32537147.25,29,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-26,2025-02-26,52000.00,CE,BANKNIFTY25FEB52000CE,3010.05,3035.05,2912.45,3027.90,3024.70,2910.80,53577.70,3027.90,2760,90,15,24755136.00,14,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,233.10,249.10,169.15,176.30,178.00,231.00,53577.70,176.30,2014185,128610,309772,242562016514.25,101273,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-26,2025-02-26,52000.00,PE,BANKNIFTY25FEB52000PE,649.75,737.15,649.75,664.15,658.15,716.35,53577.70,664.15,11910,2700,246,388826305.50,120,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,1738.95,1895.00,1631.00,1848.75,1848.65,1748.35,53577.70,1848.75,464565,-12585,10738,8661991950.75,4339,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,PE,BANKNIFTY25JAN52000PE,526.45,542.75,461.90,472.40,479.40,515.25,53577.70,472.40,223845,3330,10468,8243015349.00,3590,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,2429.95,2544.25,2325.00,2517.35,2520.00,2406.15,53577.70,2517.35,89700,1500,988,807102391.50,456,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39427,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,PE,BANKNIFTY25JAN46000PE,36.10,43.00,30.80,36.55,30.80,42.15,53577.70,36.55,40860,1020,451,311446027.50,161,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39463,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,PE,BANKNIFTY25JAN47800PE,0.00,0.00,0.00,249.85,249.85,249.85,53577.70,30.15,810,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39462,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,CE,BANKNIFTY25JAN47800CE,0.00,0.00,0.00,5328.85,0.00,5328.85,53577.70,6247.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,PE,BANKNIFTY25FEB46000PE,0.00,0.00,0.00,176.80,0.00,176.80,53577.70,23.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,5185.75,5185.75,5185.75,53577.70,5901.40,120,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,7500.00,7514.35,7400.00,7514.35,7514.35,7516.45,53577.70,7696.65,16635,15,5,4009857.75,5,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,PE,BANKNIFTY25JAN48200PE,0.00,0.00,0.00,176.25,164.65,176.25,53577.70,42.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,CE,BANKNIFTY25JAN48200CE,0.00,0.00,0.00,5012.20,0.00,5012.20,53577.70,5864.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,53577.70,5502.60,240,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,19.45,19.65,14.00,14.95,14.10,18.25,53577.70,14.95,156090,-40110,36351,26290457964.75,11669,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,9.00,10.10,7.60,8.90,9.90,8.50,53577.70,8.90,557625,42015,81776,56436076874.25,20326,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,16.70,16.70,12.10,13.20,12.10,15.35,53577.70,13.20,50760,2250,10666,7649668119.75,5575,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41527,,NIFTY,,2024-12-26,2024-12-26,22300.00,PE,NIFTY24DEC22300PE,7.50,8.25,5.75,6.55,6.40,7.95,24610.05,6.55,226725,-113075,12793,7134353222.50,4604,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,8.45,8.80,6.05,6.90,6.70,8.45,24610.05,6.90,33100,175,655,367741342.50,368,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,2402.30,0.00,2402.30,24610.05,2526.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52401,,NIFTY,,2025-01-02,2025-01-02,22300.00,CE,NIFTY2510222300CE,0.00,0.00,0.00,1341.45,0.00,1341.45,24610.05,2405.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45915,,NIFTY,,2024-12-12,2024-12-12,22300.00,CE,NIFTY24D1222300CE,0.00,0.00,0.00,2434.75,2434.75,2434.75,24610.05,2318.30,625,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,2029.30,0.00,2029.30,24610.05,2514.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,0.00,0.00,0.00,2129.75,2129.75,2129.75,24610.05,2381.25,25,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,418.55,452.20,347.30,389.00,389.35,411.35,24610.05,389.00,3369050,-11475,102140,63554966620.00,33728,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,323.95,361.70,306.70,327.70,326.00,331.80,24610.05,327.70,677375,11125,14651,9095325492.50,6989,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45905,,NIFTY,,2024-12-12,2024-12-12,22100.00,PE,NIFTY24D1222100PE,0.90,0.90,0.45,0.55,0.45,0.85,24610.05,0.55,890575,22675,62527,34547165697.50,11100,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47411,,NIFTY,,2024-12-19,2024-12-19,24500.00,CE,NIFTY24D1924500CE,334.95,360.05,257.55,297.55,301.10,324.45,24610.05,297.55,573825,133350,85430,52953393242.50,26770,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.00,PE,NIFTY24DEC24500PE,217.05,251.95,184.60,208.15,206.00,216.95,24610.05,208.15,5945325,256300,173188,107008408581.25,50168,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46118,,NIFTY,,2024-12-12,2024-12-12,24500.00,PE,NIFTY24D1224500PE,98.40,129.40,60.20,75.35,71.55,99.20,24610.05,75.35,6144550,-22100,7899587,4856546147697.50,1960703,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,910.50,955.45,855.95,896.65,900.00,916.60,24610.05,896.65,55125,12225,447,851915625.00,225,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48151,,NIFTY,,2025-01-09,2025-01-09,24500.00,PE,NIFTY2510924500PE,276.55,287.15,258.45,275.30,277.70,274.90,24610.05,275.30,975,825,17,31586726.25,17,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47412,,NIFTY,,2024-12-19,2024-12-19,24500.00,PE,NIFTY24D1924500PE,175.45,204.85,138.85,160.10,157.00,175.45,24610.05,160.10,960575,330600,131771,81272928422.50,41792,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24610.05,2814.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,0.00,0.00,0.00,1392.05,0.00,1392.05,24610.05,1752.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24610.05,1992.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24610.05,1611.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24610.05,1838.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24610.05,3578.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48087,,NIFTY,,2025-01-09,2025-01-09,23300.00,PE,NIFTY2510923300PE,0.00,0.00,0.00,56.05,0.00,56.05,24610.05,24.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24610.05,2225.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24610.05,787.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,15.90,15.90,14.75,15.00,15.20,15.30,24610.05,15.00,185825,1125,218,163583318.75,69,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52465,,NIFTY,,2025-01-02,2025-01-02,23300.00,PE,NIFTY2510223300PE,40.95,42.00,40.95,40.95,40.95,39.95,24610.05,14.10,3075,1050,22,38513471.25,12,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46049,,NIFTY,,2024-12-12,2024-12-12,23300.00,CE,NIFTY24D1223300CE,1343.00,1359.00,1235.00,1294.90,1293.10,1311.00,24610.05,1294.90,9825,-3650,264,162296378.75,112,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,90.00,100.35,75.95,89.00,81.40,93.20,24610.05,89.00,103600,18575,1931,1129144711.25,816,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,5230.00,5368.00,5230.00,5285.90,5291.30,5276.20,24610.05,5285.90,33050,175,19,16768308.75,19,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24610.05,1789.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43104,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,PE,BANKNIFTY24DEC44000PE,6.00,8.10,5.40,6.55,7.50,5.85,53577.70,6.55,265575,56055,47600,31420493845.50,13898,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,PE,BANKNIFTY25JAN44000PE,0.00,0.00,0.00,77.65,0.00,77.65,53577.70,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,CE,BANKNIFTY25FEB54900CE,0.00,0.00,0.00,1475.75,0.00,1475.75,53577.70,1435.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,PE,BANKNIFTY25JAN54900PE,1647.80,1686.30,1569.15,1574.95,1574.95,1614.60,53577.70,1574.95,8445,255,22,18650057.25,21,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,3083.85,0.00,3083.85,53577.70,1971.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39616,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,PE,BANKNIFTY25JAN53300PE,887.85,936.60,822.00,832.35,833.75,892.95,53577.70,832.35,26205,3420,688,559118827.50,301,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,PE,BANKNIFTY24DEC51900PE,220.00,228.30,157.00,163.15,164.00,214.30,53577.70,163.15,284895,16530,52765,41227444170.75,24122,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,PE,BANKNIFTY25JAN51900PE,468.30,508.45,437.30,454.35,453.75,491.55,53577.70,454.35,9420,1095,98,76975456.50,25,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,53577.70,829.85,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,53577.70,6251.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,36.00,40.75,29.65,34.20,34.30,35.20,53577.70,34.20,997500,169245,158605,134499238385.25,42722,F1,15,,,,,
