INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,PE,11.15,15.45,8.25,10.8,10.8,19029,176542.99,45425,9100,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,PE,9.95,17.1,7.75,11.35,11.35,27004,251211.23,64000,-550,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,PE,13.4,18.7,8.9,12.55,12.55,37439,349228.43,117225,4950,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,PE,13.55,20.65,7.45,12.9,12.9,38665,361640.78,92500,33850,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,PE,13.15,22.9,9.6,14,14,324066,3039202.49,1057750,161800,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,PE,14,25.5,8.2,14.55,14.55,53841,506300.02,136425,41175,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,PE,17.05,29,10.65,15.95,15.95,67458,636058.75,191575,29950,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,PE,16.35,40,11.35,17.85,17.85,90803,858483.24,241175,22700,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,PE,16.5,37.05,11.85,19.65,19.65,73540,697137.24,184375,-3175,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,PE,17.85,42.9,12.5,22.15,22.15,502387,4775282.33,1453625,316000,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,PE,22.75,49.9,13.2,24.2,24.2,100264,955595.68,148325,-11925,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,PE,21.95,55,13.9,26.6,26.6,135577,1295621.55,304425,100925,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,PE,22.05,62.15,15,30.25,30.25,138081,1323085.42,272875,35650,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,PE,32.25,71.75,16.3,33.25,33.25,138962,1335118,222600,-40775,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,PE,29.8,82.5,18.15,38.5,38.5,562605,5420099.85,914925,-80500,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,PE,33.95,99.3,20.25,43.8,43.8,216405,2090504.26,204825,-82700,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,PE,49.85,114.15,24.5,52.55,52.55,234452,2271084.91,298275,-29350,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,PE,38,132.2,28.25,59.9,59.9,300232,2916384.61,447000,-46550,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,PE,59.85,150,33.65,71.8,71.8,317174,3089706.99,310100,-30950,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,PE,52,170,40.55,86.25,86.25,1198915,11712768.46,1071450,-26175,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,PE,70,195.3,48.55,105.85,105.85,467153,4577218.75,316600,42475,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,PE,111,227,58.85,127.95,127.95,615316,6047171.46,476900,-32825,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,PE,124.45,262.15,71.7,157.2,157.2,678465,6689030.96,408125,-2950,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,PE,169,304,88.5,190.55,190.55,840575,8314217.85,517800,87275,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,PE,197.7,349.7,108.6,227.95,227.95,2014897,19996274.18,1198075,159250,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,PE,239,400.95,133.7,268.65,268.65,1275483,12701920.82,516500,-134150,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,PE,279,461.9,164,314.5,314.5,1365469,13643850.56,567450,-16575,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,PE,261.8,525.65,199.2,371.45,371.45,1318240,13215928.02,452125,-55400,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,PE,319.9,594.65,240.55,432.35,432.35,883826,8891610.6,158025,-30150,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,PE,364.9,674.95,288.05,503,503,935930,9453324.39,323775,72250,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,PE,428.6,761.4,340.5,572.05,572.05,172748,1751591.63,45650,3225,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,PE,481.75,835.2,401.1,640.95,640.95,108425,1103764.18,50400,12850,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,PE,548.05,913.95,467.05,744.6,744.6,38800,396634.22,32750,15025,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,PE,612,1000,537.4,843.1,843.1,13249,136046.01,36525,18525,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,PE,709,1133.7,609,908.55,908.55,32792,338302.46,39925,6525,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,PE,799.4,1217.8,688.7,1016.8,1016.8,5592,58047.59,10275,7625,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,PE,887.95,1321.5,775.2,1130.85,1130.85,2374,24712.97,25275,16050,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,PE,993.15,1372.5,859,1204.95,1204.95,1600,16737.95,23025,16975,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,PE,1040.35,1423.55,965.6,1176.2,1387.95,499,5238.78,10075,8800,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,PE,1130,1565.9,1043.05,1405.9,1405.9,1875,19789.49,10100,5350,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,PE,1210,1494.4,1150.75,1407.55,1574.5,42,444.31,450,350,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,PE,1269,1582.1,1269,1582.1,1669.55,3,32,175,25,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,PE,0,0,0,1537.6,1765.55,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,PE,1577.65,1577.65,1451.95,1451.95,1862.3,2,21.45,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,PE,1705.85,2056.05,1568.3,1674.1,1959.75,38,411.13,575,325,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,PE,0,0,0,4189.45,2057.7,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,PE,0,0,0,1874.55,2156.1,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,PE,0,0,0,4205.45,2254.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41900,PE,0,0,0,3889.45,2353.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42000,PE,2200,2200,2155.15,2155.15,2453.15,5,55.23,275,125,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42100,PE,0,0,0,2283.75,2552.6,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42200,PE,0,0,0,4150.35,2652.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42300,PE,0,0,0,2417.25,2751.85,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42400,PE,0,0,0,3867.6,2851.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42500,PE,2694.7,2937.95,2694.7,2937.95,2951.4,6,67.91,75,50,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42600,PE,2927.6,2927.6,2927.6,2927.6,3051.25,1,11.38,25,25,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42700,PE,0,0,0,3346.15,3151.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42800,PE,0,0,0,3445.35,3251.1,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42900,PE,0,0,0,3544.65,3351,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43000,PE,0,0,0,3644.1,3450.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43100,PE,0,0,0,3743.6,3550.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43200,PE,0,0,0,3843.25,3650.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43300,PE,0,0,0,3942.9,3750.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43400,PE,0,0,0,3702.65,3850.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43500,PE,0,0,0,3802.5,3950.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43600,PE,0,0,0,3902.4,4050.8,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43700,PE,0,0,0,4002.3,4150.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,9194.95,9196.15,8959.05,9042.6,9042.6,35,347.01,10250,25,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,8868.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,8768.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,8668.4,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,8970,8970,8518.75,8564.1,8564.1,32,318.22,13625,-150,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,8468.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,8368.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,8268.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,8168.85,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,8605.7,8605.7,8019.05,8061.2,8061.2,16,159.41,1300,-225,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,7969.05,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,7869.1,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,7769.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,7669.3,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,7850,8074.5,7483.6,7918.4,7569.4,25,248.99,9525,-150,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,7469.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,7369.6,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,7269.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,7169.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,7366.7,7366.7,7366.7,7366.7,7069.85,1,9.96,1075,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,6969.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,6870.05,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,6770.15,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,6670.25,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,6972.85,6972.85,6551,6912.3,6570.4,35,347.73,5850,-700,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,6470.5,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3724,6370.6,0,0,100,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,6270.75,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,6170.9,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,5986.2,6145.9,5986.2,6145.85,6071.05,4,39.56,1575,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,CE,0,0,0,3213.2,5971.2,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,CE,0,0,0,4376.5,5871.35,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,CE,0,0,0,3104.5,5771.55,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,CE,0,0,0,5100,5671.8,0,0,450,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,CE,5956.1,5995,5500,5550,5550,49,487.28,10100,-750,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,CE,0,0,0,4184,5472.3,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,CE,0,0,0,4245.2,5372.6,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,CE,0,0,0,2843.9,5272.95,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,CE,0,0,0,2793.7,5173.35,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,CE,5356.7,5356.7,5125,5150,5073.8,22,218.26,1875,-375,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,CE,0,0,0,2841.2,4974.35,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,CE,0,0,0,3800.6,4874.95,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,CE,0,0,0,5000,4775.65,0,0,175,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,CE,0,0,0,3559.45,4676.45,0,0,25,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,CE,4980,4980,4478.15,4671.8,4671.8,15,149.17,18200,-200,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,CE,0,0,0,3671.6,4478.45,0,0,50,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,CE,0,0,0,3429.95,4379.65,0,0,150,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,CE,0,0,0,3180.7,4281.05,0,0,75,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,CE,0,0,0,4435,4182.6,0,0,225,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,CE,4440,4495.95,4100,4176.75,4176.75,28,279.31,7625,25,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,CE,0,0,0,4050.95,3986.45,0,0,1175,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,CE,0,0,0,3053.5,3888.75,0,0,300,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,CE,4057.2,4057.2,4057.2,4057.2,3791.4,1,9.96,250,25,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,CE,0,0,0,3870,3694.35,0,0,300,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,CE,3960,4037.8,3500,3691,3691,326,3254.41,45375,-4275,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,CE,3761.65,3761.65,3761.6,3761.6,3501.45,2,19.93,350,50,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,CE,3787.6,3787.6,3662.9,3662.9,3405.65,3,29.92,675,25,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,CE,3462.5,3462.5,3441.05,3441.05,3441.05,2,19.87,200,-25,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,CE,3459.45,3459.45,3431.2,3431.2,3215.6,3,29.88,750,-75,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,CE,3509.4,3527.05,3023.2,3158.55,3158.55,106,1056.81,14925,-1575,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,CE,3264.75,3264.75,3177.9,3177.9,3027.9,2,19.91,800,25,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,CE,3171,3250,3075.85,3200,2935.1,5,49.83,1300,-50,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,CE,3073.85,3160.25,2800,3160.25,2843,7,69.79,1525,-175,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,CE,2978.05,2978.05,2818,2818,2751.7,4,39.81,1800,-25,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,CE,3000,3050,2547,2689.9,2689.9,501,4987.98,316675,-4075,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,CE,2765.35,2830,2500,2527.8,2527.8,19,188.94,7400,-200,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,CE,2800,2800,2368.45,2484.1,2484.1,25,248.41,7700,-25,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,CE,2721.95,2721.95,2330,2602.1,2395.75,34,339.08,7025,-625,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,CE,2559.6,2618,2205.15,2325.55,2325.55,127,1263.12,8550,-975,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,CE,2450.05,2550,2100,2167,2167,429,4273.15,164350,-4925,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,CE,2420,2473.55,2031.3,2062.4,2062.4,93,926.84,12375,-1250,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,2381.95,2381.95,1877.45,1924.7,1924.7,74,736.03,17950,-225,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,2237.35,2281.5,1809.05,1902.95,1902.95,174,1732.28,23875,825,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,2105,2177.55,1727.7,1821.55,1821.55,109,1085.66,20400,-575,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,2010.25,2098.5,1601.85,1767.85,1767.85,3388,33782.19,250000,-20050,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,2005.95,2005.95,1540,1654.85,1654.85,167,1663.99,13625,-600,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,1800.1,1900.45,1451.95,1578.3,1578.3,99,985.77,16300,-500,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,1659.55,1800,1371.8,1491.85,1491.85,118,1177.3,16625,-1175,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,1597.4,1741.15,1277.9,1366,1366,98,977.89,12900,-825,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,1511,1639.4,1186,1298.7,1298.7,4510,44963.26,219550,-7075,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,1450,1550,1116.75,1192.35,1192.35,243,2425.04,15500,-150,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,1370.4,1460,1052.6,1142.7,1142.7,267,2667.47,14225,-1075,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,1292.5,1387.15,966.75,1041.95,1041.95,1023,10229.04,27925,-3325,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,1199.25,1288.55,904.5,975.65,975.65,374,3737.36,12625,-175,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,1134.6,1223.6,827.35,883.65,883.65,13390,133856.72,248225,-21925,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,1024.65,1145.25,762,840.5,840.5,776,7763.13,15850,-350,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,972.4,1059,698.5,757.65,757.65,1771,17740.6,29675,-3325,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,895,984,640,695.5,695.5,2575,25796.79,24575,100,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,817.7,915.15,581.6,625.4,625.4,5250,52621.63,29550,6450,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,750,840.15,525.1,577.6,577.6,64426,646632.28,426850,73225,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,701.7,770,473.85,512.05,512.05,23073,231726.62,114750,66575,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,660.25,707.3,423.75,472.95,472.95,33693,338879.22,168250,91875,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,574.95,646.6,381,424,424,37530,378204.56,133200,46950,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,490,587.5,341,372.8,372.8,38556,389068.14,109875,29425,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,510,532.25,302.75,339.5,339.5,125545,1268322.5,628300,40625,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,CE,421.6,479.45,270,299,299,19158,193916.36,47975,-77975,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,CE,385.65,430.7,240,265.9,265.9,13399,135730.04,57900,-5400,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,CE,349.35,384.45,211.4,234.6,234.6,23643,239923.32,40650,6100,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,CE,311.65,343.7,186.3,204.1,204.1,7019,71336.18,25200,6575,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,CE,270.4,306.3,155.1,182.25,182.25,75451,768193.04,317850,33125,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,CE,231.95,269.7,144.75,158.35,158.35,6443,65722.54,26000,4800,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,CE,204.45,240.55,127.15,140.65,140.65,5825,59512.07,34625,14800,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,CE,182.75,214.15,107.95,122.6,122.6,5498,56283.95,29025,13400,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,CE,165.95,188.95,97.65,107.05,107.05,5101,52325.6,21475,7900,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,CE,332.8,332.8,86.4,95.7,95.7,78234,804251.18,388075,40175,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,CE,123.45,148.05,77.35,83.8,83.8,5161,53167.1,18250,4250,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,CE,112,131.55,68.55,74.15,74.15,4697,48488.61,23475,4150,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,CE,103.05,116.4,60.95,66.3,66.3,3369,34855.94,14900,-3200,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,CE,109.95,109.95,54.85,58.8,58.8,2820,29242.93,11700,4000,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,CE,90.45,91.95,48.25,52.15,52.15,26556,275960.39,293550,25050,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,CE,73.7,82.2,44.6,47.2,47.2,2137,22255.52,6025,2900,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,CE,60,73.6,30,42.45,42.45,2137,22305.71,13075,7100,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,CE,55.15,66.9,36.45,39.05,39.05,2428,25400.74,14375,4725,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,CE,54,59.55,33.45,35.5,35.5,2343,24568.12,8900,3225,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,CE,48.9,54,30.6,32.75,32.75,33939,356703.42,219900,-10350,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,CE,45.4,50,27.75,30.2,30.2,1132,11924.27,11950,5500,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,CE,39,44.2,26.65,28.1,28.1,1044,11023.32,14375,1150,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42300,CE,36.15,40.8,24.7,26.45,26.45,517,5471.29,4725,4500,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42400,CE,34.35,37,23.05,24.2,24.2,481,5102.01,2650,1200,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42500,CE,30.05,40.7,20.7,21.8,21.8,12205,129757.97,108200,24525,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42600,CE,28.2,32.45,19.75,21.1,21.1,551,5871.65,11425,2050,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42700,CE,25.5,32.85,15,19.2,19.2,189,2018.63,1575,1175,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42800,CE,23.1,26.25,14.6,18.45,18.45,179,1916.24,1675,1575,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42900,CE,0,0,0,68.55,52.65,0,0,0,0,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43000,CE,26.25,55.75,14.35,15.3,15.3,9759,104951.66,103475,36575,19-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43100,CE,26.6,26.6,13.75,14.8,14.8,235,2533.16,1075,775,19-OCT-2021,
