INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,CE,0,0,0,5469.05,6327.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,CE,0,0,0,4980.7,5830.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,CE,0,0,0,4497.95,5333.75,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,CE,0,0,0,4023.65,4838.55,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,CE,0,0,0,3561.25,4345.75,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,CE,0,0,0,3114.9,3857.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,CE,0,0,0,2941.9,3664.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,CE,0,0,0,2856.75,3568,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,CE,0,0,0,2772.5,3472.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,CE,0,0,0,2689.25,3377.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,CE,0,0,0,2607.05,3282.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,CE,0,0,0,2525.85,3188.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,CE,0,0,0,2445.8,3094.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,CE,0,0,0,2366.85,3001.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,CE,0,0,0,2289.05,2909.25,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,CE,0,0,0,2212.45,2817.7,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,CE,0,0,0,2137.1,2727,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,CE,0,0,0,2064.55,2637.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,CE,0,0,0,1989.8,2548.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,CE,0,0,0,1918.4,2460.2,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,CE,0,0,0,1848.3,2373.25,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,CE,0,0,0,1779.6,2287.4,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,CE,0,0,0,1712.35,2202.75,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,CE,0,0,0,1646.5,2119.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,CE,0,0,0,1582.1,2037.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,CE,0,0,0,1519.2,1956.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,CE,0,0,0,1457.75,1876.9,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,CE,1455.55,1580,1201,1580,1798.95,3,19.67,30,15,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,CE,0,0,0,1339.45,1722.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,CE,0,0,0,1282.55,1647.6,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,CE,0,0,0,1227.2,1574.4,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,CE,0,0,0,1173.35,1502.8,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,CE,0,0,0,1121.1,1432.95,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,CE,0,0,0,1070.35,1364.85,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,CE,0,0,0,1021,1298.55,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,CE,0,0,0,749.15,1234.1,0,0,120,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,CE,0,0,0,927.2,1171.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,CE,890,919.25,817.1,904.45,904.45,20,132.56,285,-165,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,CE,0,0,0,839.45,1052,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,CE,751.85,807.8,677.15,803.1,803.1,74,491.1,450,285,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,CE,716.1,757.3,640,744.55,744.55,62,412.16,630,630,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,CE,0,0,0,719.05,887.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,CE,0,0,0,681.85,836.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,CE,0,0,0,645.95,787.25,0,0,30,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,CE,483.75,519.6,446,512.9,512.9,72,480.51,435,270,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,CE,0,0,0,578.6,695,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,CE,0,0,0,546.95,651.8,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,CE,0,0,0,516.6,610.45,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,CE,0,0,0,487.55,571,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,CE,0,0,0,459.75,533.45,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,CE,0,0,0,433.2,497.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,CE,0,0,0,409.8,463.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,CE,0,0,0,385.85,431.45,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,CE,0,0,0,361.15,400.9,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,CE,253.55,253.55,184.1,191.8,191.8,59,399.95,495,495,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,CE,319.55,352.35,319.55,343.95,343.95,3,20.44,45,45,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,CE,0,0,0,298.65,319.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,CE,0,0,0,279.9,294.85,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,CE,0,0,0,262.05,272.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,CE,0,0,0,245.2,250.8,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,CE,0,0,0,229.2,230.85,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,CE,0,0,0,214.1,212.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,CE,0,0,0,199.85,194.7,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,CE,44.95,65.7,44.95,59.9,59.9,38,262.48,795,420,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,CE,34.8,37.2,34.8,36.05,36.05,14,97.72,255,210,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,CE,54,54,54,54,62.35,1,7.05,45,15,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,CE,0,0,0,54.6,36.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,CE,0,0,0,11.15,20.65,0,0,105,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,CE,15.35,15.35,12.95,14,11.25,20,145.54,810,225,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,CE,6,14.65,6,7.15,5.95,9,66.16,150,75,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,CE,0,0,0,8.85,3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,PE,0,0,0,2.3,0.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,PE,0,0,0,4.75,0.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,PE,0,0,0,9.35,0.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,PE,0,0,0,17.55,0.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,PE,0,0,0,31.4,1.35,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,PE,0,0,0,53.6,3.4,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,PE,0,0,0,92.15,7.85,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,PE,31.5,31.8,31.5,31.75,16.8,4,24.01,75,45,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,PE,0,0,0,163.6,22.35,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,PE,0,0,0,177.75,25.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,PE,40,40,40,40,29.4,2,12.13,30,30,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,PE,0,0,0,208.9,33.6,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,PE,0,0,0,226,38.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,PE,0,0,0,244.1,43.55,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,PE,0,0,0,263.35,49.35,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,PE,0,0,0,283.7,55.85,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,PE,0,0,0,305.25,63,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,PE,0,0,0,327.95,70.9,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,PE,0,0,0,351.9,79.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,PE,0,0,0,378.7,89.2,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,PE,0,0,0,403.25,99.7,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,PE,0,0,0,431.1,111.2,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,PE,0,0,0,460.35,123.7,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,PE,0,0,0,490.95,137.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,PE,0,0,0,523,152.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,PE,0,0,0,556.45,168.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,PE,135.5,135.8,106.55,108.1,185.35,10,63.18,60,60,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,PE,0,0,0,627.8,204,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,PE,0,0,0,665.65,224,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,PE,0,0,0,705.05,245.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,PE,0,0,0,745.95,268.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,PE,0,0,0,788.35,293.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,PE,0,0,0,832.3,319.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,PE,0,0,0,877.8,347.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,PE,0,0,0,924.85,376.75,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,PE,0,0,0,973.4,408.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,PE,307.55,319.95,268.8,269.75,269.75,129,837.78,1665,1650,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,PE,0,0,0,1075,476.25,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,PE,400,400,295.2,295.2,295.2,2,13.06,0,-15,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,PE,391.55,427.6,352.4,393.05,551.85,6,39.31,30,30,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,PE,0,0,0,1239.1,592.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,PE,490.45,490.45,404.6,411.55,411.55,22,144.98,210,165,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,PE,0,0,0,1355.95,679.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,PE,0,0,0,1416.6,726.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,PE,0,0,0,1478.7,774.6,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,PE,0,0,0,1542.2,825,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,PE,670,750,629.55,630.75,630.75,136,911.16,1815,1800,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,PE,0,0,0,1673.4,931.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,PE,0,0,0,1741,987.85,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,PE,0,0,0,1810,1045.95,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,PE,0,0,0,1880.25,1105.95,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,PE,0,0,0,1951.8,1167.85,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,PE,0,0,0,2024.55,1231.5,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,PE,0,0,0,2100.4,1296.95,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,PE,0,0,0,2175.8,1364.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,PE,0,0,0,2250.45,1433.1,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,PE,0,0,0,2327.85,1503.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,PE,0,0,0,2406.35,1575.85,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,PE,0,0,0,2485.85,1649.55,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,PE,0,0,0,2566.4,1724.85,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,PE,0,0,0,2647.9,1801.55,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,PE,0,0,0,2730.3,1879.65,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,PE,0,0,0,2813.65,1959.15,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,PE,0,0,0,2897.85,2039.9,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,PE,0,0,0,2982.9,2121.9,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,PE,0,0,0,3155.3,2289.45,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,PE,0,0,0,3598.7,2726.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,PE,0,0,0,4056.7,3182.9,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,PE,0,0,0,4525.9,3654.3,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,0,0,0,5003.5,4135.7,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,0,0,0,5487.25,4623.55,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,PE,0,0,0,5975.3,5115.45,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,PE,0,0,0,6466.35,5609.75,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,7964.25,0,0,90,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7469.4,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,6975.05,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6481.45,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,5850,5999,5850,5999,5999,6,39.56,2055,30,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5499.8,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,3969.8,5014.2,0,0,495,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,4534.75,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,4251.1,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,4157.35,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,4000.9,4069,3900,4065,4064.1,36,237.52,24060,-75,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,3971.3,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3879.05,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3787.35,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3696.25,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,3325,3605.75,0,0,1650,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3515.85,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3426.7,0,0,15,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,3338.25,0,0,0,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,3250.5,0,0,45,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,3068.95,3177.5,2968.6,3166.55,3166.55,53,350.11,9630,315,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,3077.5,0,0,105,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2461.4,2992.25,0,0,135,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2231.6,2907.9,0,0,135,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2824.5,0,0,75,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2654.7,2654.7,2654.7,2654.7,2742.05,1,6.62,630,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2660.6,0,0,195,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,2058.2,2580.15,0,0,135,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2500.8,0,0,165,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2422.55,0,0,360,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2179.4,2280.8,2110,2257.9,2257.9,227,1504.5,20955,-1410,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,1508.5,2269.5,0,0,630,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,1850,2194.75,0,0,735,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,1947.2,1953.1,1861.7,1953,2121.25,17,112.75,360,15,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,1703,2049,0,0,1005,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1760,1863.95,1730,1835.05,1835.05,84,558.07,12300,-315,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,1652.25,1661.05,1652.25,1661.05,1908.3,2,13.27,600,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1577.6,1725.35,1577.6,1693.1,1693.1,7,46.59,1305,-15,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1450,1605,1450,1596.05,1596.05,18,119.74,1800,75,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,0,0,0,1322.85,1707.35,0,0,1260,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1368,1474.2,1299.65,1457.2,1457.2,872,5807.41,44700,-1545,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1266.5,1396.55,1266.5,1396.55,1396.55,6,39.98,795,-15,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1249.95,1326,1216.3,1326,1518.95,21,140.05,1575,-120,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1075,1259.95,1075,1243.75,1243.75,141,941.48,2580,525,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,1044.3,1175.2,1044.25,1163.3,1163.3,68,453.99,1590,-255,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,1064.15,1137.55,994.35,1111.8,1111.8,1708,11418.2,45105,-195,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,932.05,1066.3,932.05,1046.85,1046.85,64,428.24,855,135,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,932.05,999.95,856,989.15,989.15,33,221.09,2025,-45,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,897.95,940,846.95,933.45,933.45,80,536.2,1800,660,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,785.55,870,785.55,853.6,1130.15,10,67.08,825,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,760,830.5,710,817.1,817.1,2935,19711.52,91035,1635,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,660.15,749.1,660.15,749.1,749.1,15,100.8,1305,30,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,691,725.2,644.85,710.8,710.8,130,875.08,3135,810,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,617.15,663,589.85,660.9,660.9,145,976.78,1890,630,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,578.3,603.15,540,603.15,603.15,32,215.89,990,135,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,516.8,581.45,492.45,567.4,567.4,2739,18505.71,79665,8925,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,471.55,516.25,471.45,516.25,516.25,7,47.34,2445,45,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,450.65,476.4,430,476.4,476.4,29,196.41,1275,300,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,408.3,436.35,390,436.35,436.35,32,216.99,1050,-150,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,0,0,0,303.85,698.8,0,0,1080,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,350,387.5,323.9,378.65,378.65,3331,22664.48,98715,-4410,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,363.3,363.3,336.85,346.3,346.3,5,34.08,435,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,344.9,344.9,289.3,313.1,313.1,22,150.18,2340,180,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,249.1,294.85,249.1,294.65,294.65,8,54.69,765,60,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,243.35,263.25,243.35,263.25,263.25,5,34.24,1725,0,06-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,208.05,254.2,205.15,238.95,238.95,3017,20693.95,61860,-285,06-NOV-2023,
