INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,PE,16,16.15,0.05,0.2,37082.45,345227,3116062.83,486725,-136475,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,PE,8,12.45,0.05,0.2,37082.45,451892,4090207.19,511425,-252525,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,PE,19,19,0.05,0.2,37082.45,611009,5545894.28,551075,-296125,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,PE,16,20.3,0.05,0.25,37082.45,781677,7114851.6,742175,-1175,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,PE,11,28.55,0.05,0.25,37082.45,1989352,18158292.5,1278050,-616425,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,PE,31,41.8,0.05,0.3,37082.45,1702339,15582585.31,623875,23475,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,PE,24,62.9,0.05,0.35,37082.45,2236461,20530188.09,666075,-130725,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,PE,37.8,93.55,0.05,0.45,37082.45,3660602,33701542.14,770050,25850,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,PE,50.05,135.85,0.05,0.65,37082.45,5002672,46195501.86,1033700,339050,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,PE,71.95,192.25,0.05,1.65,37082.45,9789330,90692431.42,2652300,818375,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,PE,110,259,6.25,18.35,37082.45,6591765,61264759.11,913125,314775,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,PE,148,337.3,44.65,100.95,37082.45,4188679,39102762.94,595175,-91500,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,PE,175,425,87.45,200.15,37082.45,1962746,18409000.79,149175,-447325,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,PE,212.8,518,155,302.05,37082.45,845275,7967880.11,86625,-144350,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,PE,295.95,614,218.7,399.8,37082.45,757357,7175310.59,140875,-200200,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,PE,323.05,710.4,282,500.5,37082.45,208841,1988442.72,51375,-8325,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,PE,400.55,807,358.8,600.3,37082.45,91360,874066.75,26225,-26200,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,PE,477.55,904.8,448.95,702.85,37082.45,43783,420978.44,16400,-10675,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,PE,550.6,999,541.8,809.25,37082.45,9919,95811.07,14225,5750,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,PE,663.05,1100.75,628.85,908.25,37082.45,21530,209259.34,20700,-20850,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,PE,723.65,1208,723.65,1008.3,37082.45,551,5379.79,2050,-1100,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,PE,838.85,1277,838.85,1104.15,37082.45,540,5301.19,5600,1400,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,PE,937.6,1370,937.6,1210.95,37082.45,142,1401.22,675,-200,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,PE,1045.05,1416.05,1045.05,1336.4,37082.45,23,228,1250,75,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,PE,1142.25,1575.5,1130.1,1396.2,37082.45,1771,17643.04,10250,-11350,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,PE,1436.75,1527,1365,1485.65,37082.45,19,190.22,450,125,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,PE,1450,1722.25,1450,1722.25,37082.45,14,140.89,150,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,PE,1715,1885.25,1582,1770,37082.45,27,273.82,625,-100,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,PE,1836.95,1963,1836.95,1890,37082.45,4,40.78,150,50,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,PE,1645,2089.7,1645,1913.65,37082.45,220,2250.13,1700,-2550,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,PE,2127.5,2127.5,1843,2000.85,37082.45,20,205.62,275,25,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,PE,2100,2197.2,2080,2197.2,37082.45,20,206.88,250,-150,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,PE,0,0,0,2700,37082.45,0,0,75,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,PE,2300.15,2330.55,2300.15,2330.55,37082.45,2,20.85,50,25,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,PE,2151,2567.15,2151,2418.55,37082.45,309,3237.97,4300,-1625,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,PE,0,0,0,3299.05,37082.45,0,0,75,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,PE,0,0,0,3050,37082.45,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,PE,0,0,0,3149.3,37082.45,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,PE,0,0,0,3358.95,37082.45,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,PE,2922.2,3023,2750,2924.4,37082.45,169,1814.22,1875,-2025,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,PE,0,0,0,3724.5,37082.45,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,PE,3200,3230,3150,3220,37082.45,126,1367.38,750,-2400,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,PE,3250,3250,3250,3250,37082.45,1,10.88,50,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,PE,0,0,0,3533.7,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,PE,0,0,0,4000,37082.45,0,0,200,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,PE,3345.85,3345.85,3345.85,3345.85,37082.45,1,10.98,25,25,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,PE,0,0,0,3743.85,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,PE,3548.7,3548.7,3548.7,3548.7,37082.45,1,11.08,25,25,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,PE,0,0,0,3887,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,PE,3740,4100,3740,3920,37082.45,57,640.1,1325,-125,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,PE,0,0,0,4032.5,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,PE,0,0,0,4106.1,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,PE,0,0,0,4182,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,PE,0,0,0,4256.85,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,PE,0,0,0,5010.4,37082.45,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,PE,0,0,0,4408.2,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,PE,0,0,0,4484.65,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,PE,0,0,0,4561.6,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,PE,0,0,0,4194.9,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,PE,0,0,0,4897.85,37082.45,0,0,50,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,PE,0,0,0,4346.8,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,PE,0,0,0,4423.55,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,PE,0,0,0,4500.85,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,PE,0,0,0,4397.75,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,PE,0,0,0,5409.55,37082.45,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600,PE,0,0,0,4453.35,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700,PE,0,0,0,3968.05,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800,PE,0,0,0,4043,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900,PE,0,0,0,4118.55,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000,PE,0,0,0,4194.65,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100,PE,0,0,0,4271.35,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200,PE,0,0,0,4348.6,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300,PE,0,0,0,4426.4,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400,PE,0,0,0,4238.35,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500,PE,0,0,0,8645.25,37082.45,0,0,50,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43600,PE,0,0,0,4392.95,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43700,PE,0,0,0,4469.4,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43800,PE,0,0,0,4245.3,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43900,PE,0,0,0,4321.55,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44000,PE,0,0,0,4399.95,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44100,PE,0,0,0,4219.6,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44200,PE,0,0,0,4298.05,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44300,PE,0,0,0,4377.05,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44400,PE,0,0,0,3798.35,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44500,PE,0,0,0,3873.4,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44600,PE,0,0,0,3949,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44700,PE,0,0,0,4025.3,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44800,PE,0,0,0,4102.15,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44900,PE,0,0,0,4179.55,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45000,PE,0,0,0,4255.8,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45100,PE,0,0,0,4334.3,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45200,PE,0,0,0,4413.3,37082.45,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31700,CE,0,0,0,4079.3,5405.7,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31800,CE,0,0,0,3983.5,5305.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31900,CE,0,0,0,3888.1,5205.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32000,CE,0,0,0,4127.05,5106,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32100,CE,0,0,0,4032.1,5006.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32200,CE,0,0,0,3937.7,4906.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32300,CE,0,0,0,3843.75,4806.4,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32400,CE,0,0,0,3750.3,4706.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32500,CE,0,0,0,3657.45,4606.75,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32600,CE,0,0,0,3565.2,4506.95,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32700,CE,0,0,0,3473.6,4407.25,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32800,CE,0,0,0,3382.7,4307.55,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32900,CE,0,0,0,3292.5,4207.9,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33000,CE,0,0,0,4222.25,4108.35,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33100,CE,3844.1,3844.1,3735.75,3735.75,4008.85,2,18.44,50,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33200,CE,0,0,0,4111.3,3909.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33300,CE,0,0,0,4023.85,3810.2,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33400,CE,0,0,0,3933.7,3711.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33500,CE,3676.85,3676.85,3676.85,3676.85,3612.1,2,18.58,75,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33600,CE,3578.25,3578.25,3578.25,3578.25,3513.35,2,18.58,50,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33700,CE,0,0,0,2718.3,3414.8,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33800,CE,3490,3490,3285.2,3285.2,3285.2,3,27.91,50,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33900,CE,0,0,0,2529.75,3218.45,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34000,CE,3062.3,3062.3,3062.3,3062.3,3120.8,1,9.26,350,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34100,CE,3232.85,3232.85,3072.55,3072.55,3023.5,4,37.25,50,-25,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34200,CE,0,0,0,4117.95,2926.65,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34300,CE,0,0,0,1694.5,2830.3,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34400,CE,0,0,0,1913.2,2734.5,0,0,25,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34500,CE,0,0,0,2202.05,2639.3,0,0,1475,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34600,CE,2741.75,2741.75,2518.8,2518.8,2544.8,6,55.82,50,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34700,CE,2642.45,2642.45,2354.3,2432.7,2451.05,6,55.75,50,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34800,CE,2479.2,2479.2,2203.55,2203.55,2358.15,3,27.82,325,-25,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34900,CE,2449.95,2454.7,2193.45,2454.7,2266.2,5,46.56,50,-25,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,CE,2150,2350,2020,2139.7,2139.7,208,1930.43,4425,2475,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,CE,0,0,0,2064.95,2085.35,0,0,375,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,CE,2010,2045.1,1920.5,1920.5,1996.65,6,55.78,350,-25,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,CE,1930,1961.85,1869.9,1869.9,1909.25,3,27.91,100,-50,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,CE,0,0,0,1983.55,1823.25,0,0,75,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,CE,1927.15,1927.15,1530,1670,1670,322,2991.21,7225,3250,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,CE,1504.4,1653.1,1500,1555.45,1555.45,10,92.87,450,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,CE,1535,1685.85,1355.7,1484.85,1484.85,20,186.05,825,-275,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,CE,1666.65,1666.7,1269.05,1403,1403,101,940.34,5150,-625,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,CE,1300,1478.3,1200,1307.65,1307.65,74,688,1900,-350,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,CE,1478.1,1494,1083.15,1213.4,1213.4,4392,40862.43,80975,2250,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,CE,1264.1,1316.25,1029.95,1121.2,1121.2,97,902.96,5200,50,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,CE,1330.6,1330.6,932.95,1034.35,1034.35,664,6187.27,6800,-1400,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,CE,1168.65,1215.25,862.25,951.45,951.45,554,5160.65,9225,1050,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,CE,1020,1054.15,782.75,881.7,881.7,756,7045.08,13575,450,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,CE,1053.05,1054.9,705,798.7,798.7,11534,107585.12,84150,11725,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,CE,935.7,963,639.35,720.55,720.55,1562,14576.57,15700,5000,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,CE,899.95,900,575.1,655.15,655.15,3618,33804.06,21900,6225,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,CE,831.1,831.1,516,591.1,591.1,9574,89507.47,38325,24975,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,CE,748.9,757.95,459.6,525.95,525.95,25970,243004.64,86825,66300,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,CE,687.6,700,405,464.5,464.5,222657,2086334.15,918725,733700,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,CE,609.95,637.75,357.05,409.1,409.1,96431,904699.75,275850,217875,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,CE,579.95,599.4,310.7,357.95,357.95,145635,1368405.91,416150,308500,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,CE,490.05,529.4,269.5,310.3,310.3,116910,1100209.2,426850,216950,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,CE,367.4,458.2,233,266.5,266.5,69011,650442.3,295400,188525,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,CE,392.9,403.75,198.25,227.15,227.15,181101,1709266.53,597425,194850,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,CE,340,356.3,168,189.75,189.75,47381,447866.1,218025,155025,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,CE,320.5,320.5,143.2,162.4,162.4,40063,379424.66,153250,77000,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,CE,264,272.15,120.45,134.35,134.35,59744,566743.17,453925,389075,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,CE,220.95,231.45,101.75,112.35,112.35,30579,290691.11,146675,103400,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,CE,195.05,203.35,85,92.95,92.95,183133,1744781.95,1010475,476650,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,CE,180.3,180.3,70.05,75.85,75.85,48284,460957.89,227625,201850,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,CE,145.15,151,58,62.8,62.8,53727,514083.23,256600,210275,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,CE,128.45,134.35,47.85,51.85,51.85,33916,325279.2,120800,82775,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,CE,135.25,135.25,39.75,43,43,26162,251496.29,76150,52275,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,CE,92.4,94.7,33,36.25,36.25,116345,1121123.14,493900,290925,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,CE,74.95,81.8,27.8,30.4,30.4,24329,235011.87,98100,79250,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,CE,65.05,65.05,23.7,25.4,25.4,16095,155845.4,81700,65600,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,CE,51.1,58.95,20.45,22.25,22.25,16932,164353.69,99700,71750,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,CE,40,62.05,17.8,19.25,19.25,10825,105337.71,46400,27075,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,CE,38.05,50.3,15.6,16.8,16.8,87880,857287.65,568775,406050,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,CE,36.9,36.9,13.15,14.8,14.8,10884,106441.26,74975,63350,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,CE,30,30,11.65,13.3,13.3,6902,67666.39,58950,54050,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,CE,21,26.7,11.15,12,12,7060,69390.41,35275,12750,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,CE,15,35.45,10.25,10.95,10.95,3646,35926.01,24925,12425,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,CE,25,25.25,9.05,10,10,59598,588711.47,552275,472275,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,CE,20.15,20.2,8.25,9.25,9.25,2115,20944.77,7950,4675,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,CE,18.1,18.1,6.35,8.3,8.3,1291,12816.67,11800,11500,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,CE,22.3,22.3,6.35,8.15,8.15,1557,15496.11,5775,5575,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,CE,14.6,14.6,7.1,7.9,7.9,1270,12671.35,5100,4375,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,CE,17.1,17.1,6.75,7.6,7.6,87862,878836.71,1023675,769675,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,CE,13.7,14.2,6.35,7.1,7.1,1464,14679.71,7875,7550,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,CE,13.45,13.45,5.75,7.2,7.2,1537,15449.77,7800,7000,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,CE,9.65,11.8,4.3,7.75,7.75,1490,15014.62,17300,17300,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,CE,13.55,13.65,2.75,6.7,6.7,1050,10606.85,6900,6800,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,CE,15,15,5.05,6,6,22012,222911.89,214525,175425,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,CE,7.95,34.55,1.15,5.65,5.65,560,5685.11,2500,2425,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,CE,19,37.55,3,5.3,5.3,552,5618.06,2275,2275,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,CE,19,19,2.8,4.9,4.9,143,1458.79,1600,1600,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,CE,19,19,4.05,5,5,93,951.04,1525,1525,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,CE,9.4,9.4,4.35,5.15,5.15,14235,145931.06,112750,87925,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,CE,7,7,3.25,3.75,3.75,85,873.45,1075,1075,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,CE,3.4,3.6,3.4,3.5,3.5,6,61.8,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,CE,0.3,19,0.3,6.75,6.75,7,72.28,100,100,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,CE,6.65,20.4,3.6,5.75,5.75,28,289.85,275,275,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,8.05,8.45,4.05,4.6,4.6,4034,41858.32,26600,24600,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,2.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,2.1,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,1.8,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,1.5,0,0,0,0,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,8.5,9.5,3.8,4.25,4.25,7920,83169.98,141400,122325,09-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,1.05,0,0,0,0,09-DEC-2021,
