TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,0.00,0.00,0.00,1915.30,0.00,1915.30,55284.75,1052.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,375.00,418.55,315.80,408.60,405.00,373.30,55284.75,408.60,12180,2625,165,316830284.75,136,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,0.00,0.00,0.00,1815.50,0.00,1815.50,55284.75,976.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,0.00,0.00,0.00,700.00,700.00,700.00,55284.75,870.75,70,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,285.00,322.05,250.00,311.40,311.00,270.95,55284.75,311.40,46515,6090,563,1069430937.75,383,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,55284.75,711.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,205.05,244.80,192.30,235.20,238.80,247.40,55284.75,235.20,3955,3675,179,336519569.75,73,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,1363.70,0.00,1363.70,55284.75,654.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,1322.95,0.00,1322.95,55284.75,629.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,55284.75,603.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,171.40,181.10,142.90,176.60,176.65,156.65,55284.75,176.60,29820,-1890,251,467038407.50,134,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,55284.75,503.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,0.00,0.00,0.00,319.20,319.20,319.20,55284.75,437.80,70,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,0.00,0.00,0.00,926.70,0.00,926.70,55284.75,379.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,0.00,0.00,0.00,895.30,0.00,895.30,55284.75,360.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49819,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,PE,BANKNIFTY25NOV51900PE,0.00,0.00,0.00,834.75,0.00,834.75,55284.75,326.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,0.00,0.00,0.00,751.75,0.00,751.75,55284.75,279.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,0.00,0.00,0.00,724.90,0.00,724.90,55284.75,265.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,673.30,0.00,673.30,55284.75,238.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,55284.75,225.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,0.00,0.00,0.00,598.60,0.00,598.60,55284.75,201.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,55284.75,190.70,35,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,55284.75,170.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,0.00,0.00,0.00,490.50,0.00,490.50,55284.75,151.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,0.00,0.00,0.00,451.65,0.00,451.65,55284.75,133.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,55284.75,126.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,55284.75,118.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,55284.75,97.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,0.00,0.00,0.00,318.90,0.00,318.90,55284.75,80.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,0.00,0.00,0.00,304.70,0.00,304.70,55284.75,75.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,56167.40,56420.20,56040.00,56070.80,56067.00,56233.80,55284.75,56070.80,116130,5390,611,1202312216.00,537,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,13458.15,13458.15,13458.15,55284.75,14837.55,35,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,55284.75,11841.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,55284.75,10343.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,9287.50,9287.50,9287.50,9287.50,9287.50,9095.00,55284.75,8845.35,2450,-70,2,3905125.00,1,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54523,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,CE,BANKNIFTY25SEP48800CE,0.00,0.00,0.00,9222.10,0.00,9222.10,55284.75,6548.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,6635.00,6777.80,6430.00,6471.15,6465.65,6645.40,55284.75,6471.15,18200,-1190,56,108825788.75,27,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54533,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,CE,BANKNIFTY25SEP49300CE,0.00,0.00,0.00,8752.10,0.00,8752.10,55284.75,6049.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,4930.45,4930.45,4930.45,55284.75,5849.30,665,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54537,,BANKNIFTY,,2025-09-30,2025-09-30,49600.00,CE,BANKNIFTY25SEP49600CE,0.00,0.00,0.00,8472.65,0.00,8472.65,55284.75,5749.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54539,,BANKNIFTY,,2025-09-30,2025-09-30,49700.00,CE,BANKNIFTY25SEP49700CE,0.00,0.00,0.00,8379.95,0.00,8379.95,55284.75,5649.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54541,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,CE,BANKNIFTY25SEP49800CE,0.00,0.00,0.00,8287.45,0.00,8287.45,55284.75,5549.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54547,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,CE,BANKNIFTY25SEP50100CE,0.00,0.00,0.00,8011.60,0.00,8011.60,55284.75,5250.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54549,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,CE,BANKNIFTY25SEP50200CE,0.00,0.00,0.00,4455.45,4455.45,4455.45,55284.75,5150.20,140,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54553,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,CE,BANKNIFTY25SEP50400CE,0.00,0.00,0.00,7738.20,0.00,7738.20,55284.75,4950.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,5290.75,5290.75,5225.00,5225.00,5225.00,5200.00,55284.75,4850.65,3745,-105,4,7804676.25,4,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54557,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,CE,BANKNIFTY25SEP50600CE,0.00,0.00,0.00,7557.45,0.00,7557.45,55284.75,4750.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,0.00,0.00,0.00,3350.00,3350.00,3350.00,55284.75,4551.15,455,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,55284.75,4451.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,55284.75,3952.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,CE,BANKNIFTY25SEP51500CE,4270.00,4270.00,4196.00,4196.00,4196.00,4065.00,55284.75,3853.05,1680,-70,3,5852292.25,3,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,55284.75,3455.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,3575.00,3575.00,3376.30,3376.30,3376.30,3200.00,55284.75,3257.40,490,0,4,7782295.50,4,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,2263.90,2263.90,2263.90,55284.75,3158.70,1785,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,3175.00,3175.00,3150.00,3162.50,3150.00,2840.00,55284.75,3162.50,735,-35,2,3882375.00,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,CE,BANKNIFTY25SEP52500CE,3094.00,3272.20,2966.85,2979.30,2990.00,3094.00,55284.75,2979.30,21415,-510,20,38953468.75,14,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,2538.00,2538.00,2538.00,55284.75,2766.65,1505,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,CE,BANKNIFTY25SEP52700CE,0.00,0.00,0.00,2883.60,2883.60,2883.60,55284.75,2669.60,630,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,CE,BANKNIFTY25SEP52800CE,2999.00,2999.00,2876.95,2876.95,2876.95,2679.20,55284.75,2573.05,1190,-35,2,3901658.25,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,0.00,0.00,0.00,2466.25,2461.25,2466.25,55284.75,2477.05,3045,0,0,0.00,0,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,CE,BANKNIFTY25SEP53000CE,2625.10,2841.20,2458.40,2489.45,2465.00,2644.65,55284.75,2489.45,73045,-12005,756,1474684207.50,487,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,CE,BANKNIFTY25SEP53100CE,2665.00,2700.00,2665.00,2700.00,2700.00,2485.00,55284.75,2287.15,3185,-140,4,7810775.00,2,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,2472.20,2633.00,2280.00,2280.00,2280.00,2401.10,55284.75,2193.35,5355,-105,7,13643057.75,7,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,CE,BANKNIFTY25SEP53400CE,2277.40,2392.15,2081.95,2113.90,2113.90,2355.35,55284.75,2008.65,9135,-455,26,50624208.25,15,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,CE,BANKNIFTY25SEP53600CE,2074.00,2163.00,1888.00,1894.00,1888.00,2057.95,55284.75,1894.00,20755,-175,11,21428179.50,11,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,1888.15,2126.25,1775.80,1797.75,1806.90,1968.00,55284.75,1797.75,14140,-315,38,74034698.50,36,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,CE,BANKNIFTY25SEP54000CE,1609.80,1856.90,1470.90,1504.05,1485.00,1678.70,55284.75,1504.05,565035,-3920,2358,4588916340.75,1281,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,CE,BANKNIFTY25SEP54100CE,1506.85,1757.25,1384.00,1409.30,1406.60,1586.30,55284.75,1409.30,58380,-4060,380,739380160.75,232,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,CE,BANKNIFTY25SEP54300CE,1320.85,1568.40,1200.00,1242.00,1208.30,1391.60,55284.75,1242.00,66780,-1995,216,420779059.75,124,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,CE,BANKNIFTY25SEP54400CE,1235.45,1459.00,1114.75,1131.15,1120.00,1301.15,55284.75,1131.15,50225,-1295,254,494309273.50,186,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,CE,BANKNIFTY25SEP54500CE,1164.95,1379.00,1009.50,1042.60,1028.90,1213.10,55284.75,1042.60,332325,-7560,5384,10498072502.75,2821,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,CE,BANKNIFTY25SEP54600CE,1053.30,1282.00,933.65,961.85,944.30,1122.90,55284.75,961.85,68985,-8855,984,1918509638.50,778,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,CE,BANKNIFTY25SEP54700CE,976.45,1198.00,840.00,870.15,854.20,1037.35,55284.75,870.15,65030,-2450,1261,2457381752.00,865,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,891.35,1100.00,764.60,789.05,776.20,940.15,55284.75,789.05,68670,-4340,1742,3396272986.75,1209,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,CE,BANKNIFTY25SEP54900CE,782.00,1011.65,683.05,707.50,686.85,869.00,55284.75,707.50,85610,-20755,6346,12373125654.75,3137,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,792.00,929.00,604.80,631.75,612.60,779.45,55284.75,631.75,826070,1120,43015,83945189184.50,27811,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,CE,BANKNIFTY25SEP55200CE,556.00,760.90,467.00,493.40,474.00,629.00,55284.75,493.40,182560,39340,33618,65646322932.75,22438,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,CE,BANKNIFTY25SEP55300CE,550.00,682.30,403.50,428.75,414.35,553.80,55284.75,428.75,269430,109725,74698,145964062284.25,50480,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,CE,BANKNIFTY25SEP55600CE,330.95,467.00,250.05,269.60,258.55,368.70,55284.75,269.60,684670,206220,223347,437648096620.00,152240,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,CE,BANKNIFTY25SEP55800CE,225.95,345.90,175.65,189.75,181.25,270.55,55284.75,189.75,625240,50050,118156,231880455443.00,83865,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,106.45,170.55,82.30,89.80,86.00,134.50,55284.75,89.80,271040,27965,53447,105370725939.50,37312,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,59.00,95.00,47.75,52.00,50.50,78.00,55284.75,52.00,1039395,18095,94584,187274189354.00,57639,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,CE,BANKNIFTY25SEP56600CE,53.35,76.00,39.85,43.15,40.60,65.00,55284.75,43.15,180985,26950,29187,57878039353.75,20694,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,CE,BANKNIFTY25SEP56700CE,40.70,61.80,33.55,36.45,35.65,54.55,55284.75,36.45,208880,22925,31696,62952869551.25,20927,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,CE,BANKNIFTY25SEP56900CE,30.00,41.60,24.75,26.85,26.70,38.95,55284.75,26.85,175980,33635,18941,37742535489.75,12721,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,CE,BANKNIFTY25SEP57100CE,28.55,29.00,18.75,20.55,20.65,28.60,55284.75,20.55,99365,8750,13013,26017050760.75,9137,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,CE,BANKNIFTY25SEP57600CE,13.55,14.15,10.55,12.25,12.15,14.45,55284.75,12.25,80745,-18935,5937,11971520673.00,3377,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,CE,BANKNIFTY25SEP57900CE,10.70,11.10,8.40,9.85,10.20,10.70,55284.75,9.85,30590,1155,4078,8265420383.50,2105,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,CE,BANKNIFTY25SEP58300CE,7.95,9.80,6.30,8.15,8.15,8.10,55284.75,8.15,32235,9310,1799,3671319730.75,1083,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,CE,BANKNIFTY25SEP58600CE,7.35,8.70,5.35,6.60,7.70,7.00,55284.75,6.60,20860,-5845,2973,6098261050.00,1705,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,5.90,6.75,4.95,5.75,6.45,5.95,55284.75,5.75,596400,48790,27916,57652004352.25,11440,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,CE,BANKNIFTY25SEP59200CE,5.35,6.65,4.65,5.60,6.60,5.35,55284.75,5.60,8820,-5390,961,1991380835.50,357,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,6.45,7.00,4.25,5.90,5.55,5.70,55284.75,5.90,8890,-455,328,680829632.00,128,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,CE,BANKNIFTY25SEP59500CE,4.85,6.30,4.00,5.45,5.15,4.85,55284.75,5.45,175175,-64120,10319,21491138224.50,5550,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,CE,BANKNIFTY25SEP59600CE,5.20,7.00,4.50,5.95,6.00,5.20,55284.75,5.95,3710,875,235,490253779.75,154,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,CE,BANKNIFTY25SEP59700CE,4.55,6.50,3.75,5.25,5.30,4.75,55284.75,5.25,7980,350,116,242402170.50,84,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,CE,BANKNIFTY25SEP60100CE,4.00,4.80,3.55,4.05,4.75,4.70,55284.75,4.05,2450,-175,16,33658297.75,13,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,CE,BANKNIFTY25SEP60900CE,4.70,4.70,3.45,3.45,3.45,4.70,55284.75,3.45,1540,140,12,25579650.25,9,F1,35,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,CE,BANKNIFTY25SEP61000CE,3.95,4.85,2.65,3.95,3.60,3.65,55284.75,3.95,130655,-8680,4809,10267827323.25,2708,F1,35,,,,,
