TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,FO,NSE,IDO,40422,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,CE,BANKNIFTY24SEP51900CE,1212.00,1600.00,1048.50,1344.15,1347.60,1034.95,53037.60,1344.15,34905,-12120,3324,2652196324.50,1135,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,394.00,487.65,364.50,404.10,401.70,540.00,53037.60,404.10,9360,945,666,522697995.00,282,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43767,,BANKNIFTY,,2024-10-16,2024-10-16,51900.00,CE,BANKNIFTY24O1651900CE,1698.40,1698.40,1684.85,1684.85,1684.85,1367.90,53037.60,1684.85,0,-30,2,1607748.75,2,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,115.70,115.75,38.55,44.95,46.00,170.30,53037.60,44.95,318510,158040,373190,290857816775.25,138116,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59045,,BANKNIFTY,,2024-10-01,2024-10-01,49000.00,CE,BANKNIFTY24O0149000CE,0.00,0.00,0.00,3357.10,3357.10,3357.10,53037.60,4162.15,90,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,3000.00,3243.80,3000.00,3243.80,3243.80,3800.00,53037.60,3458.35,165,30,4,3573657.00,4,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59248,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,CE,BANKNIFTY24O0156500CE,20.00,21.90,10.00,10.45,10.00,17.70,53037.60,10.45,21435,13815,3381,2866081682.25,1225,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59249,,BANKNIFTY,,2024-10-01,2024-10-01,56500.00,PE,BANKNIFTY24O0156500PE,0.00,0.00,0.00,5494.40,0.00,5494.40,53037.60,3375.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,95.60,114.80,74.05,85.25,85.00,81.70,53037.60,85.25,19095,16365,7615,6463493265.00,5108,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,44494,,BANKNIFTY,,2024-10-09,2024-10-09,55600.00,PE,BANKNIFTY24O0955600PE,0.00,0.00,0.00,4046.30,0.00,4046.30,53037.60,2611.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59163,,BANKNIFTY,,2024-10-01,2024-10-01,52200.00,PE,BANKNIFTY24O0152200PE,325.00,325.00,159.05,174.35,168.45,362.20,53037.60,174.35,30030,13020,11280,8864763935.25,3665,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49268,,BANKNIFTY,,2024-10-09,2024-10-09,59500.00,CE,BANKNIFTY24O0959500CE,0.00,0.00,0.00,19.85,0.00,19.85,53037.60,10.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,46384,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,CE,BANKNIFTY24OCT59500CE,28.20,28.20,21.05,25.85,26.00,26.40,53037.60,25.85,705,240,37,33036939.00,25,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,7571.80,0.00,7571.80,53037.60,5973.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41588,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,CE,BANKNIFTY24SEP59500CE,5.00,5.00,2.45,2.75,2.80,3.05,53037.60,2.75,229005,151980,105731,94370187690.00,15797,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59308,,BANKNIFTY,,2024-10-01,2024-10-01,59500.00,CE,BANKNIFTY24O0159500CE,9.50,10.40,7.10,7.35,7.15,8.55,53037.60,7.35,5370,1740,183,163349968.50,55,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,0.00,0.00,0.00,284.40,0.00,284.40,53037.60,326.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,46386,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,PE,BANKNIFTY24OCT59500PE,0.00,0.00,0.00,6305.00,6320.00,6305.00,53037.60,6079.50,120,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49269,,BANKNIFTY,,2024-10-09,2024-10-09,59500.00,PE,BANKNIFTY24O0959500PE,0.00,0.00,0.00,7705.15,0.00,7705.15,53037.60,6240.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59309,,BANKNIFTY,,2024-10-01,2024-10-01,59500.00,PE,BANKNIFTY24O0159500PE,0.00,0.00,0.00,8354.20,0.00,8354.20,53037.60,6324.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43705,,BANKNIFTY,,2024-10-16,2024-10-16,51300.00,PE,BANKNIFTY24O1651300PE,0.00,0.00,0.00,1277.50,0.00,1277.50,53037.60,428.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,2593.25,2593.25,2090.20,2348.00,2348.00,2126.15,53037.60,2762.50,3525,-555,69,55575248.25,28,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41493,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,CE,BANKNIFTY24NOV51300CE,2699.00,2699.05,2699.00,2699.05,2699.05,2396.05,53037.60,3324.65,225,-360,30,24299570.25,3,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43704,,BANKNIFTY,,2024-10-16,2024-10-16,51300.00,CE,BANKNIFTY24O1651300CE,0.00,0.00,0.00,1344.85,0.00,1344.85,53037.60,2436.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,0.00,0.00,0.00,568.45,0.00,568.45,25415.80,520.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,50171,,NIFTY,,2024-10-10,2024-10-10,26250.00,PE,NIFTY24O1026250PE,0.00,0.00,0.00,1106.90,0.00,1106.90,25415.80,866.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,56091,,NIFTY,,2024-09-26,2024-09-26,26250.00,CE,NIFTY24SEP26250CE,8.15,9.80,3.70,4.10,3.95,8.05,25415.80,4.10,213075,31950,75090,49287974296.25,21899,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,45936,,NIFTY,,2024-10-17,2024-10-17,23850.00,CE,NIFTY24O1723850CE,0.00,0.00,0.00,1753.90,0.00,1753.90,25415.80,1726.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,504.80,505.45,504.10,504.85,505.45,584.95,25415.80,504.85,325,200,8,5230963.75,8,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,55091,,NIFTY,,2024-09-26,2024-09-26,25650.00,PE,NIFTY24SEP25650PE,254.45,296.70,160.20,240.65,231.30,345.65,25415.80,240.65,119900,74075,59139,38244501313.75,22709,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,645.00,645.00,555.50,575.50,575.50,816.80,25415.80,786.15,225,225,15,9838523.75,9,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,396.00,452.95,343.50,408.65,404.55,479.90,25415.80,408.65,11275,10150,1697,1104722075.00,654,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,68014,,NIFTY,,2024-09-19,2024-09-19,25650.00,CE,NIFTY2491925650CE,31.60,45.00,0.05,0.20,0.05,24.85,25415.80,25415.80,4518225,2048550,18101224,11611839779310.00,2314496,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48460,,NIFTY,,2024-10-17,2024-10-17,25650.00,CE,NIFTY24O1725650CE,0.00,0.00,0.00,474.35,0.00,474.35,25415.80,413.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48461,,NIFTY,,2024-10-17,2024-10-17,25650.00,PE,NIFTY24O1725650PE,0.00,0.00,0.00,556.80,0.00,556.80,25415.80,508.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58542,,NIFTY,,2024-10-03,2024-10-03,25650.00,PE,NIFTY24O0325650PE,275.65,321.90,210.00,275.00,255.85,375.65,25415.80,275.00,9575,9475,1641,1063287525.00,600,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49082,,NIFTY,,2024-10-10,2024-10-10,25650.00,PE,NIFTY24O1025650PE,284.45,354.85,265.00,321.30,322.50,368.65,25415.80,321.30,600,550,43,27895166.25,24,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.00,CE,NIFTY24OCT25650CE,409.45,452.45,347.50,381.25,383.00,366.45,25415.80,381.25,17350,9225,1608,1047272462.50,576,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.00,CE,NIFTY24NOV25250CE,851.00,851.00,816.00,816.00,816.00,780.10,25415.80,1005.50,2225,0,2,1304175.00,2,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,108.00,110.70,51.90,78.75,76.65,151.80,25415.80,78.75,590325,268275,163457,103512658257.50,49549,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47159,,NIFTY,,2024-10-10,2024-10-10,24850.00,PE,NIFTY24O1024850PE,100.05,100.05,77.00,77.00,77.00,100.05,25415.80,77.00,2225,600,75,46764332.50,9,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54539,,NIFTY,,2024-09-26,2024-09-26,24850.00,PE,NIFTY24SEP24850PE,50.00,50.00,20.50,28.70,27.80,65.35,25415.80,28.70,267725,82575,70412,43794324580.00,24145,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48262,,NIFTY,,2024-10-17,2024-10-17,24850.00,PE,NIFTY24O1724850PE,0.00,0.00,0.00,228.15,0.00,228.15,25415.80,185.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48026,,NIFTY,,2024-10-17,2024-10-17,24050.00,PE,NIFTY24O1724050PE,0.00,0.00,0.00,69.50,0.00,69.50,25415.80,46.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47116,,NIFTY,,2024-10-10,2024-10-10,24050.00,CE,NIFTY24O1024050CE,0.00,0.00,0.00,1365.10,0.00,1365.10,25415.80,1491.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.00,PE,NIFTY24OCT24050PE,80.00,80.00,54.00,67.40,67.40,80.50,25415.80,85.20,7350,-1025,86,51848622.50,59,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48013,,NIFTY,,2024-10-17,2024-10-17,24050.00,CE,NIFTY24O1724050CE,0.00,0.00,0.00,1575.95,0.00,1575.95,25415.80,1543.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67828,,NIFTY,,2024-09-19,2024-09-19,24050.00,CE,NIFTY2491924050CE,1610.90,1618.25,1338.85,1372.20,1372.20,1380.00,25415.80,25415.80,400,350,23,14696356.25,12,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,0.00,0.00,0.00,1298.75,0.00,1298.75,25415.80,1652.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58498,,NIFTY,,2024-10-03,2024-10-03,24650.00,CE,NIFTY24O0324650CE,867.00,867.00,867.00,867.00,867.00,848.60,25415.80,894.70,675,25,1,637925.00,1,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,109.00,142.65,104.90,127.90,127.25,165.70,25415.80,127.90,12425,850,1278,791288396.25,285,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.00,PE,NIFTY24SEP24400PE,16.00,20.00,8.00,11.60,11.75,26.55,25415.80,11.60,1637425,279075,268687,163975256586.25,55175,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67854,,NIFTY,,2024-09-19,2024-09-19,24400.00,CE,NIFTY2491924400CE,1133.00,1220.85,982.60,1008.50,1015.85,970.45,25415.80,25415.80,13600,-14550,893,568726600.00,460,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48113,,NIFTY,,2024-10-17,2024-10-17,24400.00,CE,NIFTY24O1724400CE,0.00,0.00,0.00,1280.75,0.00,1280.75,25415.80,1238.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,5.60,5.60,3.65,4.40,4.45,8.90,25415.80,4.40,382225,77375,87202,51458990201.25,14253,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,1855.20,2187.25,1600.00,1909.00,1920.50,1542.35,53037.60,1909.00,40725,-3780,1083,863810227.50,544,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59144,,BANKNIFTY,,2024-10-01,2024-10-01,51300.00,CE,BANKNIFTY24O0151300CE,1903.15,2190.70,1750.00,1982.00,1990.00,1624.20,53037.60,1982.00,1245,45,48,38353151.25,28,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,41662,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,PE,BANKNIFTY24NOV53000PE,1095.00,1102.05,893.45,962.45,950.10,1159.55,53037.60,962.45,38160,16035,2562,2074309635.75,1636,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,PE,BANKNIFTY24SEP53000PE,521.00,521.00,211.45,256.20,249.00,577.10,53037.60,256.20,2005785,1298865,3965765,3171160798700.25,1309769,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,CE,BANKNIFTY24SEP53000CE,400.00,679.95,303.35,429.20,448.00,344.65,53037.60,429.20,2135790,311670,3689629,2956735557903.75,1182602,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53108,,BANKNIFTY,,2024-10-23,2024-10-23,53000.00,PE,BANKNIFTY24O2353000PE,1287.10,1287.10,639.85,676.85,655.00,1287.00,53037.60,676.85,645,645,58,46782982.50,22,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53105,,BANKNIFTY,,2024-10-23,2024-10-23,53000.00,CE,BANKNIFTY24O2353000CE,1021.25,1039.95,951.25,1039.95,1039.95,1406.60,53037.60,1039.95,30,30,3,2430186.75,3,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,1394.40,1661.95,1284.35,1493.15,1498.85,1233.05,53037.60,1493.15,207555,-30345,11057,8948809435.50,5508,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,1407.90,1408.45,1300.35,1328.00,1330.00,1459.00,53037.60,1328.00,1470,285,23,18577855.50,19,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53096,,BANKNIFTY,,2024-10-23,2024-10-23,52500.00,PE,BANKNIFTY24O2352500PE,0.00,0.00,0.00,1054.00,0.00,1054.00,53037.60,922.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,53095,,BANKNIFTY,,2024-10-23,2024-10-23,52500.00,CE,BANKNIFTY24O2352500CE,0.00,0.00,0.00,1670.15,0.00,1670.15,53037.60,1816.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,37648,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,CE,BANKNIFTY24SEP42500CE,0.00,0.00,0.00,11172.20,0.00,11172.20,53037.60,10587.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,40287,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,CE,BANKNIFTY24SEP47600CE,0.00,0.00,0.00,6514.25,0.00,6514.25,53037.60,5493.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43987,,BANKNIFTY,,2024-10-09,2024-10-09,47600.00,CE,BANKNIFTY24O0947600CE,0.00,0.00,0.00,4278.70,0.00,4278.70,53037.60,5631.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,4963.70,0.00,4963.70,53037.60,6270.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,PE,BANKNIFTY24NOV47600PE,0.00,0.00,0.00,564.85,0.00,564.85,53037.60,180.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59006,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,CE,BANKNIFTY24O0147600CE,0.00,0.00,0.00,3769.90,0.00,3769.90,53037.60,5549.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43948,,BANKNIFTY,,2024-10-16,2024-10-16,55700.00,PE,BANKNIFTY24O1655700PE,0.00,0.00,0.00,4473.65,0.00,4473.65,53037.60,2750.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59007,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,PE,BANKNIFTY24O0147600PE,0.00,0.00,0.00,19.30,19.30,19.30,53037.60,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,0.00,0.00,0.00,520.80,0.00,520.80,53037.60,66.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43255,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,CE,BANKNIFTY24OCT55700CE,0.00,0.00,0.00,1042.35,0.00,1042.35,53037.60,642.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,CE,BANKNIFTY24OCT47600CE,0.00,0.00,0.00,5330.40,0.00,5330.40,53037.60,5892.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,64215,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,CE,BANKNIFTY24SEP58500CE,4.00,6.65,2.65,2.85,2.65,3.05,53037.60,2.85,246015,49230,145200,127420642756.50,26339,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,46354,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,CE,BANKNIFTY24OCT58500CE,105.00,105.00,26.00,30.85,26.35,30.05,53037.60,30.85,510,420,34,29850908.25,23,F1,15,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,1999.65,2006.60,1840.00,1877.45,1881.20,1785.00,25415.80,1877.45,15650,950,62,39548971.25,51,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67735,,NIFTY,,2024-09-19,2024-09-19,23600.00,PE,NIFTY2491923600PE,1.30,1.75,0.05,0.05,0.05,1.30,25415.80,25415.80,847300,-290900,142813,84260350468.75,6745,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,0.00,0.00,0.00,2149.35,0.00,2149.35,25415.80,2235.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43493,,NIFTY,,2024-10-17,2024-10-17,23600.00,CE,NIFTY24O1723600CE,0.00,0.00,0.00,1983.75,0.00,1983.75,25415.80,1961.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43494,,NIFTY,,2024-10-17,2024-10-17,23600.00,PE,NIFTY24O1723600PE,30.00,32.00,18.90,29.75,29.75,30.00,25415.80,17.55,975,850,67,39571262.50,16,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47092,,NIFTY,,2024-10-10,2024-10-10,23600.00,CE,NIFTY24O1023600CE,0.00,0.00,0.00,1757.10,0.00,1757.10,25415.80,1920.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.00,CE,NIFTY24OCT23600CE,0.00,0.00,0.00,1937.75,1937.75,1937.75,25415.80,2053.95,175,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47093,,NIFTY,,2024-10-10,2024-10-10,23600.00,PE,NIFTY24O1023600PE,0.00,0.00,0.00,57.95,57.95,57.95,25415.80,8.25,1325,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,55.00,55.00,35.70,41.90,40.90,54.55,25415.80,41.90,233950,12725,4664,2756450433.75,1363,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,3088.85,3204.50,3088.85,3204.50,3204.50,2673.60,25415.80,3059.15,50,25,2,1284833.75,2,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,2740.00,2740.00,2740.00,2740.00,2740.00,2586.10,25415.80,2646.95,2475,50,2,1277000.00,1,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,0.00,0.00,0.00,52.90,52.90,52.90,25415.80,4.70,2125,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,26.50,27.35,21.10,24.10,23.05,30.75,25415.80,24.10,206300,5925,2150,1226820793.75,1200,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,25415.80,2896.60,150,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67683,,NIFTY,,2024-09-19,2024-09-19,22800.00,CE,NIFTY2491922800CE,2738.55,2805.80,2725.00,2725.00,2725.00,2215.00,25415.80,25415.80,0,-50,10,6390685.00,3,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,22.00,22.00,22.00,25415.80,1.20,1000,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,13.20,16.00,13.20,16.00,16.00,14.10,25415.80,0.00,3975,75,4,1401390.00,3,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,68136,,NIFTY,,2024-09-19,2024-09-19,26900.00,CE,NIFTY2491926900CE,0.40,0.60,0.05,0.10,0.05,0.65,25415.80,25415.80,1968775,508375,528892,355683198856.25,34333,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,67709,,NIFTY,,2024-09-19,2024-09-19,23450.00,CE,NIFTY2491923450CE,2090.35,2095.00,1932.40,1961.85,1961.85,1036.55,25415.80,25415.80,125,125,14,8912918.75,8,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,0.00,0.00,0.00,160.00,160.00,160.00,25415.80,75.70,175,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,47085,,NIFTY,,2024-10-10,2024-10-10,23450.00,CE,NIFTY24O1023450CE,0.00,0.00,0.00,1894.35,0.00,1894.35,25415.80,2066.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,59517,,NIFTY,,2024-09-26,2024-09-26,26900.00,CE,NIFTY24SEP26900CE,2.95,3.55,1.80,2.00,1.80,3.10,25415.80,2.00,733325,627000,103587,69668391242.50,15669,F1,25,,,,,
2024-09-19,2024-09-19,FO,NSE,IDO,58444,,NIFTY,,2024-10-03,2024-10-03,23450.00,CE,NIFTY24O0323450CE,0.00,0.00,0.00,1645.10,0.00,1645.10,25415.80,2030.90,0,0,0,0.00,0,F1,25,,,,,
