TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-20,2024-03-20,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,47.15,47.15,47.15,46310.90,12.55,210,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46091,,BANKNIFTY,,2024-04-10,2024-04-10,39000.00,CE,BANKNIFTY2441039000CE,0.00,0.00,0.00,9238.70,0.00,9238.70,46310.90,7462.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40642,,BANKNIFTY,,2024-03-20,2024-03-20,39000.00,CE,BANKNIFTY2432039000CE,0.00,0.00,0.00,7185.25,0.00,7185.25,46310.90,46310.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53922,,BANKNIFTY,,2024-04-03,2024-04-03,45800.00,PE,BANKNIFTY2440345800PE,300.00,502.70,219.40,298.35,283.25,350.50,46310.90,298.35,3390,1320,1853,1282304451.00,710,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,0.00,0.00,0.00,1230.55,0.00,1230.55,46310.90,796.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39267,,BANKNIFTY,,2024-04-16,2024-04-16,49400.00,PE,BANKNIFTY2441649400PE,0.00,0.00,0.00,2459.25,0.00,2459.25,46310.90,2922.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,0.00,0.00,0.00,1856.25,1856.25,1856.25,46310.90,2894.55,15,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66798,,BANKNIFTY,,2024-03-27,2024-03-27,49400.00,CE,BANKNIFTY24MAR49400CE,8.70,19.80,4.40,6.05,5.30,9.00,46310.90,6.05,61785,38355,16977,12581618056.50,5198,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46291,,BANKNIFTY,,2024-04-10,2024-04-10,47000.00,PE,BANKNIFTY2441047000PE,839.85,1223.20,749.00,925.10,941.85,954.80,46310.90,925.10,5430,600,345,247794022.50,188,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-24,2024-04-24,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,283.70,283.70,283.70,46310.90,41.55,15,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38779,,BANKNIFTY,,2024-04-16,2024-04-16,47000.00,PE,BANKNIFTY2441647000PE,810.20,1113.95,810.20,1113.95,1113.95,973.00,46310.90,1051.15,240,225,17,12264501.00,3,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41391,,BANKNIFTY,,2024-03-20,2024-03-20,47000.00,PE,BANKNIFTY2432047000PE,601.00,1215.75,365.05,697.60,689.00,717.75,46310.90,46310.90,568170,-281175,485676,346835073130.50,147103,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40979,,BANKNIFTY,,2024-03-20,2024-03-20,43300.00,PE,BANKNIFTY2432043300PE,0.50,0.90,0.05,0.10,0.05,0.50,46310.90,46310.90,20790,-11640,57835,37564280848.50,13406,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,0.00,0.00,0.00,1382.35,0.00,1382.35,21839.10,1479.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46642,,NIFTY,,2024-03-21,2024-03-21,23000.00,CE,NIFTY2432123000CE,0.80,1.15,0.25,0.35,0.30,1.30,21839.10,0.35,4736600,-1841750,507884,584085379637.50,78260,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68219,,NIFTY,,2024-04-25,2024-04-25,23000.00,CE,NIFTY24APR23000CE,78.00,81.60,60.00,62.60,63.40,74.05,21839.10,62.60,1457200,243500,40324,46509982072.50,14211,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,957.40,957.40,957.40,21839.10,630.85,6200,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46643,,NIFTY,,2024-03-21,2024-03-21,23000.00,PE,NIFTY2432123000PE,1130.05,1273.00,1063.00,1148.60,1145.00,1171.95,21839.10,1148.60,49800,-6900,458,553712947.50,244,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,21839.10,5595.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,21839.10,512.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,978.05,1082.00,919.95,977.75,967.75,1007.45,21839.10,977.75,331900,99450,4351,5217354107.50,2928,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67637,,NIFTY,,2024-03-28,2024-03-28,23550.00,PE,NIFTY24MAR23550PE,0.00,0.00,0.00,969.50,969.45,969.50,21839.10,1676.10,800,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39165,,NIFTY,,2024-04-10,2024-04-10,23550.00,CE,NIFTY2441023550CE,0.00,0.00,0.00,94.00,0.00,94.00,21839.10,1.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41798,,NIFTY,,2024-04-18,2024-04-18,23000.00,PE,NIFTY2441823000PE,0.00,0.00,0.00,845.95,0.00,845.95,21839.10,1070.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,21839.10,1581.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,976.00,1020.00,950.30,976.60,975.20,1004.55,21839.10,976.60,254250,-1450,428,513320157.50,316,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46759,,NIFTY,,2024-03-21,2024-03-21,23550.00,CE,NIFTY2432123550CE,1.00,1.00,0.15,0.20,0.20,1.15,21839.10,0.20,121200,-23050,6487,7638570362.50,1148,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41840,,NIFTY,,2024-04-18,2024-04-18,23550.00,PE,NIFTY2441823550PE,0.00,0.00,0.00,1297.60,0.00,1297.60,21839.10,1591.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,3.05,3.05,1.30,1.45,1.40,2.60,21839.10,1.45,19900,-1100,172,203404360.00,83,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21839.10,0.10,200,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,21839.10,1775.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46770,,NIFTY,,2024-03-21,2024-03-21,23650.00,PE,NIFTY2432123650PE,0.00,0.00,0.00,1637.10,1637.10,1637.10,21839.10,1806.55,100,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39203,,NIFTY,,2024-04-10,2024-04-10,23650.00,CE,NIFTY2441023650CE,0.00,0.00,0.00,24.15,24.15,24.15,21839.10,1.05,50,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46769,,NIFTY,,2024-03-21,2024-03-21,23650.00,CE,NIFTY2432123650CE,1.20,1.20,0.20,0.25,0.20,1.15,21839.10,0.25,67850,-9100,2611,3087576490.00,902,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,0.00,0.00,0.00,1457.55,0.00,1457.55,21839.10,1566.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21839.10,0.20,200,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21839.10,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41843,,NIFTY,,2024-04-18,2024-04-18,23650.00,CE,NIFTY2441823650CE,10.00,10.00,10.00,10.00,10.00,10.00,21839.10,10.00,0,-50,1,1183000.00,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39209,,NIFTY,,2024-04-10,2024-04-10,23650.00,PE,NIFTY2441023650PE,0.00,0.00,0.00,1087.45,0.00,1087.45,21839.10,1720.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45887,,NIFTY,,2024-04-04,2024-04-04,23650.00,PE,NIFTY2440423650PE,0.00,0.00,0.00,1315.75,0.00,1315.75,21839.10,1745.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45886,,NIFTY,,2024-04-04,2024-04-04,23650.00,CE,NIFTY2440423650CE,5.70,5.70,2.85,3.05,2.85,5.55,21839.10,3.05,5950,500,74,87517127.50,17,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,24.10,24.10,15.90,17.35,15.90,22.90,21839.10,17.35,5950,-1400,202,239067497.50,78,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,0.00,0.00,0.00,219.80,0.00,219.80,21839.10,64.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41844,,NIFTY,,2024-04-18,2024-04-18,23650.00,PE,NIFTY2441823650PE,0.00,0.00,0.00,1386.65,0.00,1386.65,21839.10,1688.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1377.15,1377.15,1377.15,21839.10,1663.75,650,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21839.10,2428.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,445.70,456.45,411.00,429.15,428.90,429.75,21839.10,429.15,212600,1250,196,249225235.00,132,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21839.10,759.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21839.10,3965.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21839.10,1091.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21839.10,1259.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21839.10,961.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21839.10,3432.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,16.65,23.70,9.30,12.25,12.50,19.60,21839.10,12.25,162000,36250,19645,20789516372.50,7459,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46387,,NIFTY,,2024-03-21,2024-03-21,21150.00,PE,NIFTY2432121150PE,1.40,1.90,0.35,0.55,0.40,1.55,21839.10,0.55,947000,33800,231267,244578366150.00,50035,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67431,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,PE,BANKNIFTY24APR43300PE,0.00,0.00,0.00,450.85,450.85,450.85,46310.90,65.00,15,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,4078.70,0.00,4078.70,46310.90,3759.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,48447,,BANKNIFTY,,2024-04-03,2024-04-03,43300.00,PE,BANKNIFTY2440343300PE,0.00,0.00,0.00,114.75,0.00,114.75,46310.90,6.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,35005,,BANKNIFTY,,2024-03-27,2024-03-27,43300.00,PE,BANKNIFTY24MAR43300PE,10.00,17.05,3.80,4.80,7.00,9.80,46310.90,4.80,133425,119655,35346,22961086623.75,8538,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38794,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,CE,BANKNIFTY2441647200CE,0.00,0.00,0.00,670.00,670.00,670.00,46310.90,519.85,195,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38795,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,PE,BANKNIFTY2441647200PE,0.00,0.00,0.00,1047.80,0.00,1047.80,46310.90,1173.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-27,2024-03-27,47200.00,PE,BANKNIFTY24MAR47200PE,845.05,1305.40,660.00,897.45,882.45,942.90,46310.90,897.45,55170,16020,9325,6725166058.50,3848,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53983,,BANKNIFTY,,2024-04-03,2024-04-03,47200.00,PE,BANKNIFTY2440347200PE,845.95,1289.20,765.90,951.30,981.70,1009.55,46310.90,951.30,3900,2295,441,318563359.50,116,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67511,,BANKNIFTY,,2024-04-24,2024-04-24,47200.00,PE,BANKNIFTY24APR47200PE,985.00,1334.40,909.50,1068.50,1092.40,1117.60,46310.90,1068.50,4830,330,395,286040427.75,116,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56621,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,CE,BANKNIFTY24MAY47200CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,46310.90,1154.60,90,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54062,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,PE,BANKNIFTY2440348700PE,0.00,0.00,0.00,1990.35,0.00,1990.35,46310.90,2303.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-27,2024-03-27,48700.00,CE,BANKNIFTY24MAR48700CE,10.45,32.00,9.25,10.95,10.70,17.45,46310.90,10.95,139800,94170,63690,46537247375.25,17176,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,0.00,0.00,0.00,1079.00,0.00,1079.00,46310.90,614.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67541,,BANKNIFTY,,2024-04-24,2024-04-24,48700.00,PE,BANKNIFTY24APR48700PE,2120.00,2120.00,2013.80,2013.80,2013.80,2118.95,46310.90,2313.50,5055,30,3,2285307.00,2,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54061,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,CE,BANKNIFTY2440348700CE,54.90,69.95,42.15,48.10,42.15,61.00,46310.90,48.10,2160,660,119,87020374.50,46,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,39137,,BANKNIFTY,,2024-04-16,2024-04-16,48700.00,CE,BANKNIFTY2441648700CE,188.25,188.25,188.00,188.00,188.00,556.35,46310.90,155.95,15,15,3,2199967.50,3,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,0.00,0.00,0.00,2773.80,0.00,2773.80,46310.90,2376.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41303,,BANKNIFTY,,2024-03-20,2024-03-20,45800.00,PE,BANKNIFTY2432045800PE,21.00,171.90,0.05,0.30,0.05,39.25,46310.90,46310.90,1869315,764280,23513976,16160863824363.00,3603480,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67483,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,PE,BANKNIFTY24APR45800PE,498.05,687.00,412.00,497.75,499.95,545.95,46310.90,497.75,3930,960,402,279306724.50,181,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67482,,BANKNIFTY,,2024-04-24,2024-04-24,45800.00,CE,BANKNIFTY24APR45800CE,1611.40,1765.95,1344.35,1562.80,1567.20,1650.00,46310.90,1562.80,3015,975,239,169803331.50,134,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54093,,BANKNIFTY,,2024-04-03,2024-04-03,49400.00,PE,BANKNIFTY2440349400PE,0.00,0.00,0.00,2481.10,0.00,2481.10,46310.90,2974.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66803,,BANKNIFTY,,2024-03-27,2024-03-27,49400.00,PE,BANKNIFTY24MAR49400PE,2891.95,2891.95,2891.95,2891.95,2891.95,2845.40,46310.90,3025.80,540,15,1,784379.25,1,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46372,,BANKNIFTY,,2024-04-10,2024-04-10,49400.00,CE,BANKNIFTY2441049400CE,56.95,56.95,56.95,56.95,56.95,694.25,46310.90,43.30,45,45,3,2225562.75,1,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,54092,,BANKNIFTY,,2024-04-03,2024-04-03,49400.00,CE,BANKNIFTY2440349400CE,21.50,23.15,14.10,19.10,19.85,20.15,46310.90,19.10,870,-735,189,140104258.50,25,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,0.00,0.00,0.00,2519.25,0.00,2519.25,46310.90,2102.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41297,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,PE,BANKNIFTY2432045700PE,11.55,121.20,0.05,0.25,0.05,26.85,46310.90,46310.90,1551630,584055,18576410,12737959060584.00,2835223,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,41498,,BANKNIFTY,,2024-03-20,2024-03-20,48300.00,PE,BANKNIFTY2432048300PE,1909.00,2260.00,1680.00,1999.85,1985.45,2067.35,46310.90,46310.90,2025,-2010,402,302886507.00,227,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46251,,BANKNIFTY,,2024-04-10,2024-04-10,45700.00,CE,BANKNIFTY2441045700CE,1297.00,1297.00,1297.00,1297.00,1297.00,2853.55,46310.90,1162.45,30,30,2,1409910.00,1,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-27,2024-03-27,48300.00,CE,BANKNIFTY24MAR48300CE,31.00,38.15,17.60,19.35,18.50,30.05,46310.90,19.35,224295,57795,121992,88430082570.00,27113,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-27,2024-03-27,45700.00,PE,BANKNIFTY24MAR45700PE,214.45,359.10,108.40,161.35,164.65,212.70,46310.90,161.35,120645,56310,87329,60103883446.50,30594,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,393.50,417.00,288.70,336.85,343.10,389.25,46310.90,336.85,4425,1140,342,249604554.75,188,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,53912,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,CE,BANKNIFTY2440345700CE,1175.85,1346.70,921.90,1158.60,1158.60,2103.15,46310.90,1008.10,345,300,89,62468756.25,64,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46099,,BANKNIFTY,,2024-04-10,2024-04-10,40000.00,PE,BANKNIFTY2441040000PE,0.00,0.00,0.00,0.60,0.00,0.60,46310.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40653,,BANKNIFTY,,2024-03-20,2024-03-20,40000.00,PE,BANKNIFTY2432040000PE,0.20,0.55,0.05,0.05,0.05,0.20,46310.90,46310.90,482895,-956670,215187,129113120073.75,12579,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,0.00,0.00,0.00,104.00,103.00,104.00,46310.90,11.25,105,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46178,,BANKNIFTY,,2024-04-10,2024-04-10,43800.00,CE,BANKNIFTY2441043800CE,0.00,0.00,0.00,4530.90,0.00,4530.90,46310.90,2724.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,0.00,0.00,0.00,5569.60,0.00,5569.60,46310.90,5392.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,38549,,BANKNIFTY,,2024-04-16,2024-04-16,41500.00,CE,BANKNIFTY2441641500CE,0.00,0.00,0.00,5775.30,0.00,5775.30,46310.90,5019.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,68010,,NIFTY,,2024-04-25,2024-04-25,21150.00,PE,NIFTY24APR21150PE,91.85,113.80,81.50,87.75,87.70,99.15,21839.10,87.75,6700,800,85,90298550.00,40,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,45677,,NIFTY,,2024-04-04,2024-04-04,21150.00,CE,NIFTY2440421150CE,0.00,0.00,0.00,1312.55,0.00,1312.55,21839.10,767.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,175.70,175.70,164.60,164.60,164.60,176.75,21839.10,130.35,750,50,3,3198300.00,2,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,40011,,NIFTY,,2024-04-18,2024-04-18,21150.00,PE,NIFTY2441821150PE,61.35,61.35,61.35,61.35,61.35,59.45,21839.10,52.65,50,50,1,1060567.50,1,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,0.00,0.00,0.00,1414.40,0.00,1414.40,21839.10,1095.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,46273,,NIFTY,,2024-03-21,2024-03-21,20200.00,PE,NIFTY2432120200PE,0.30,0.40,0.20,0.30,0.25,0.30,21839.10,0.30,2541050,-508850,71008,71719252737.50,11704,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,42601,,NIFTY,,2024-04-04,2024-04-04,20200.00,CE,NIFTY2440420200CE,1850.00,1850.00,1850.00,1850.00,1850.00,2194.85,21839.10,1695.15,100,100,2,2205000.00,2,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67238,,NIFTY,,2024-03-28,2024-03-28,20200.00,CE,NIFTY24MAR20200CE,1750.00,1773.00,1670.95,1718.90,1723.35,1700.00,21839.10,1718.90,17000,50,20,21923277.50,13,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,22.70,28.75,20.15,21.60,22.50,24.55,21839.10,21.60,107500,10300,1669,1687573387.50,727,F1,50,,,,,
2024-03-20,2024-03-20,FO,NSE,IDO,42602,,NIFTY,,2024-04-04,2024-04-04,20200.00,PE,NIFTY2440420200PE,4.50,4.50,4.50,4.50,4.50,7.50,21839.10,4.50,2250,2250,45,45460125.00,3,F1,50,,,,,
