INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Jan-2023,41400,CE,1740.2,1740.2,1088.35,1303.9,1303.9,276,2941.56,2450,2025,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41500,CE,1617,1712.05,1024.75,1227.85,1227.85,5081,54189.93,44100,39650,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41600,CE,1555.4,1564.4,948.9,1143.05,1143.05,466,4973.92,3350,2925,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41700,CE,1490,1490,876.8,1042.1,1042.1,509,5433.33,4875,4475,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41800,CE,1352.45,1382.25,795.1,963.65,963.65,1046,11173.25,5825,3650,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41900,CE,1319,1319,720,880.4,880.4,1276,13652.04,8800,7575,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42000,CE,1161,1278.05,648,799.65,799.65,26675,285315.41,125550,64375,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42100,CE,1077,1155.65,585.05,725.9,725.9,3577,38252.34,7375,4925,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42200,CE,991.75,1100,524.55,649.05,649.05,13172,140966.25,21900,16300,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42300,CE,910.85,990,466.5,580.9,580.9,47843,512349.46,75550,69675,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42400,CE,892.35,913.95,414.95,510.75,510.75,97184,1041692.25,139625,134100,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42500,CE,790.05,854.4,363,449.6,449.6,291745,3131880.71,703300,655125,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42600,CE,732.55,767.4,315.2,393.7,393.7,193020,2074600.41,517125,507875,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42700,CE,673.25,700,271.75,340.9,340.9,196823,2118697.65,520850,504200,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42800,CE,585.65,630.8,234,292.8,292.8,223287,2408003.9,671125,622500,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42900,CE,520,563.5,198,249.3,249.3,153499,1658133.97,344725,240975,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43000,CE,476.05,500,166.4,209.7,209.7,565996,6121974.97,2281075,1767875,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43100,CE,413.35,440.4,140.75,175.55,175.55,169605,1837767.3,399650,202250,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43200,CE,334.15,385,117.6,145.85,145.85,211393,2293714.32,513700,228125,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43300,CE,305,334.85,97.5,120.25,120.25,189919,2063645.79,614400,315875,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43400,CE,256,289,80.5,98.35,98.35,130154,1416490.47,419725,170000,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43500,CE,227.1,244.5,66.8,80.85,80.85,363978,3968900.61,1355075,577550,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43600,CE,178.9,207.35,54.5,65.05,65.05,142821,1560114.74,438250,253325,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43700,CE,150.05,174.1,44.7,52.4,52.4,133059,1456240.24,414975,271100,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43800,CE,139.05,144.7,36.05,42,42,175006,1919050.11,637275,430300,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43900,CE,124.5,124.5,29.5,34.45,34.45,103811,1140751.17,232575,70200,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44000,CE,99.75,99.75,24.4,29.1,29.1,321265,3537564.78,1208825,570800,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44100,CE,74.25,81,20.25,23.65,23.65,67597,745899.12,170975,68700,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44200,CE,61.75,66.8,16.9,19.75,19.75,98612,1090443.04,348250,153100,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44300,CE,58.35,58.35,14,17.05,17.05,78115,865613.98,341750,197725,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44400,CE,40.65,46.1,12.8,14.8,14.8,63329,703299.03,174175,95800,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44500,CE,36.6,39.9,11.6,13.4,13.4,216591,2410656.21,876025,336875,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44600,CE,30,38.85,9.75,11.7,11.7,45896,511945.14,155925,68100,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44700,CE,26.8,33.25,9.35,10.45,10.45,57752,645602.46,240450,148125,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44800,CE,24.6,28,8.5,9.65,9.65,42528,476471.23,187625,48900,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44900,CE,22.55,23.6,8.15,9.05,9.05,26442,296900.76,76650,15825,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45000,CE,21.4,22.85,7.85,8.75,8.75,201218,2264351.62,1239175,876275,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45100,CE,19.45,20.2,6.95,8.15,8.15,19039,214718.57,56900,34250,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45200,CE,17.3,17.3,6.5,7.9,7.9,18299,206826.89,81900,58825,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45300,CE,45,45,6.85,7.55,7.55,9505,107666.48,27725,27725,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45400,CE,15.25,15.7,5.85,7.15,7.15,16467,186941.57,59025,58125,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45500,CE,13.95,16.7,6.25,6.95,6.95,113801,1294774.37,488575,315525,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45600,CE,14,14.75,6.15,6.75,6.75,12098,137945.12,38650,33200,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45700,CE,11.85,14.35,5.35,6.95,6.95,5011,57261.6,11275,8625,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45800,CE,16.9,17,5.45,6.55,6.55,5110,58520.86,16050,11600,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45900,CE,14.5,19.85,4.55,6.25,6.25,3606,41386.72,9975,6850,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46000,CE,11.65,13.65,5.5,6.65,6.65,171985,1978190.27,1234700,1005850,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46500,CE,9.75,12.1,4.5,5.7,5.7,112006,1302271.65,643275,532450,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47000,CE,10,11,4.1,5.05,5.05,100380,1179630.45,540325,493400,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47500,CE,6.5,11.3,3.7,4.65,4.65,19321,229466.46,81425,70875,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48000,CE,7.3,10.8,3.6,4.35,4.35,20275,243329.73,185250,159575,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48500,CE,8.2,8.2,3.55,4.1,4.1,7819,94814.57,103175,93700,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,49000,CE,7,7.5,3.35,4.05,4.05,53544,655980.02,739900,690750,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,36500,PE,3.05,3.35,2.85,2.95,2.95,5298,48348.17,83175,83175,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,37000,PE,5,5.4,3.25,3.35,3.35,8142,75321.14,102500,85650,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,37500,PE,4.65,5.95,3.55,3.75,3.75,8558,80240.24,94750,88650,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,38000,PE,4.4,7.35,3.85,4.25,4.25,15437,146669.81,104250,83225,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,38500,PE,3.8,11.9,3.8,5,5,17995,173227.45,111075,76475,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39000,PE,6.15,12.15,5.2,6,6,61234,597144.13,502875,444800,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39500,PE,8.3,20,6.25,6.9,6.9,53919,532583.11,321400,276275,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39700,PE,10.45,24.05,5.4,7.75,7.75,7323,72702.47,28150,25525,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39800,PE,11.9,24.3,6.65,8.15,8.15,11056,110038.07,52675,48125,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,39900,PE,16.95,26.85,6.5,8.95,8.95,11601,115762.09,19975,14125,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40000,PE,12,29.6,8.6,9.7,9.7,123351,1233954.97,621900,424525,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40100,PE,12.65,31.5,8.25,10.35,10.35,12653,126897.77,32050,26975,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40200,PE,15.05,34.75,9.35,11.1,11.1,15486,155703.09,39600,35725,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40300,PE,14.85,38.5,10.75,12.2,12.2,18103,182478.17,49200,46775,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40400,PE,15.6,42.55,11.65,13.45,13.45,21403,216276.35,54075,48675,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40500,PE,16.1,47.9,12.75,14.7,14.7,133436,1351772.3,513700,358575,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40600,PE,18.65,52.65,12.95,16.2,16.2,28876,293262.7,53225,44700,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40700,PE,19.55,58.5,15.05,18,18,28462,289799.8,83400,44975,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40800,PE,21.4,65.5,16.8,19.9,19.9,51679,527499.99,281500,253425,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,40900,PE,28.7,72.75,19.35,23.3,23.3,34333,351356.62,84625,54050,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41000,PE,26.85,82,22.05,27.2,27.2,185261,1900778.46,917525,535675,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41100,PE,30,90.7,23.8,31.05,31.05,38404,395024.74,129225,91375,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41200,PE,30.3,102.2,26.45,36.1,36.1,48522,500387.58,133775,91800,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41300,PE,46,114.4,30,42.25,42.25,43277,447457.56,164075,128825,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41400,PE,40.7,129.2,33.5,49.6,49.6,42455,440107.39,141700,102800,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41500,PE,47.7,147.45,36.9,57.9,57.9,212061,2204153.85,985175,370875,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41600,PE,69.4,165.9,41.95,67.7,67.7,49468,515520.03,147125,85525,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41700,PE,52.1,188.95,47,81,81,57516,601083.14,179500,89675,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41800,PE,71.6,212.95,53.8,94.05,94.05,85127,892072.81,319600,206825,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,41900,PE,95.8,240.5,61,111.2,111.2,66115,694728.4,157875,50275,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42000,PE,96.25,273.25,70.05,129.5,129.5,319911,3371370.53,918900,198350,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42100,PE,115.6,306.9,81.45,151.75,151.75,103718,1096166.5,132200,35750,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42200,PE,114.45,347,93.45,176.7,176.7,133868,1419391.81,225675,126850,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42300,PE,126.45,389.75,107,209.35,209.35,144870,1541083.59,214800,124275,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42400,PE,148.95,436,123.35,243.3,243.3,176881,1887770.77,275325,199575,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42500,PE,170,485.2,141.2,280.15,280.15,390893,4183834.32,730650,287725,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42600,PE,195.85,541.6,162.15,322.4,322.4,202801,2177597.65,392525,318850,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42700,PE,290,601.4,186.05,366.45,366.45,185202,1994616.71,292600,215500,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42800,PE,290,665.5,215.5,421.15,421.15,174692,1887132.88,184475,44700,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,42900,PE,364,731.9,248.45,476.4,476.4,117098,1268520.55,95575,-50425,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43000,PE,341.05,806.65,283,537.3,537.3,323894,3522929.97,1182075,552250,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43100,PE,374.65,880.2,324,605.55,605.55,67987,741358.39,74525,-62675,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43200,PE,429.6,957.55,369.3,662.7,662.7,46832,512713.16,108000,-12425,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43300,PE,476.4,1037,418.95,745.75,745.75,25241,277319.03,79525,-37150,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43400,PE,584.95,1119.65,473.8,828.7,828.7,12349,136323.44,56450,-29300,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43500,PE,626.35,1204,528,907.35,907.35,37587,416612.39,172525,-25675,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43600,PE,637.65,1295.3,598.95,989.7,989.7,3885,43229.86,18150,-6700,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43700,PE,775,1380.8,668.2,1074.55,1074.55,1872,20902.83,14900,-50,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43800,PE,830.2,1467.65,734.5,1160.8,1160.8,1527,17115.55,7525,-7050,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,43900,PE,875,1523.95,821.35,1251.15,1251.15,571,6430.73,4775,-350,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44000,PE,969,1651.25,881,1354.8,1354.8,7207,81587.87,51500,-3475,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44100,PE,1123,1701.95,1034.5,1437.25,1437.25,122,1385.5,3525,-450,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44200,PE,1169.35,1810,1055,1540.95,1540.95,168,1913.32,2450,-775,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44300,PE,1286.85,1821.15,1229.55,1642.55,1642.55,88,1010.47,2550,-1150,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44400,PE,1546.25,1816.95,1546.25,1776.8,1776.8,52,598.87,1450,-500,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44500,PE,1458.2,2132.6,1343.85,1837.2,1837.2,1069,12371.21,13775,4400,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44600,PE,1624.8,2040,1624.8,2029.7,2014.3,5,58.16,125,75,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44700,PE,1624.8,1914.55,1624.8,1914.55,2104.35,7,81.21,175,125,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44800,PE,0,0,0,1942.45,2195.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,44900,PE,0,0,0,1386.8,2287.5,0,0,25,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45000,PE,1930,2492.4,1870,2327.1,2327.1,104,1229.68,3975,2150,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45100,PE,0,0,0,1588.2,2474.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45200,PE,0,0,0,2195.2,2568.55,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45300,PE,0,0,0,2260.9,2663.6,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45400,PE,0,0,0,2327.55,2759.25,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45500,PE,2904.45,2904.45,2815.95,2833.45,2833.45,3,36.26,100,75,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45600,PE,0,0,0,2463.7,2952.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45700,PE,0,0,0,2533.2,3049.2,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45800,PE,0,0,0,2603.6,3146.6,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,45900,PE,0,0,0,2674.9,3244.4,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46000,PE,0,0,0,2965.35,3342.45,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,46500,PE,0,0,0,3121.5,3836,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47000,PE,4240.9,4296,4240.9,4268.45,4268.45,2,25.63,50,50,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,47500,PE,0,0,0,3951,4831.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48000,PE,0,0,0,4351.8,5330.05,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,48500,PE,0,0,0,4791.1,5829.3,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,12-Jan-2023,49000,PE,0,0,0,5241.65,6328.6,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,36500,CE,0,0,0,7250.2,6202.65,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37000,CE,0,0,0,6762.05,5704.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37500,CE,0,0,0,6278.15,5207.85,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38000,CE,0,0,0,5799.95,4713.05,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38500,CE,0,0,0,5329.35,4222.15,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39000,CE,0,0,0,4868.35,3737.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39500,CE,0,0,0,4419.4,3264,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39700,CE,0,0,0,4243.75,3078.55,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39800,CE,0,0,0,4156.85,2986.9,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39900,CE,0,0,0,4070.6,2896,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40000,CE,0,0,0,3985,2805.9,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40100,CE,0,0,0,3900.05,2716.7,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40200,CE,0,0,0,3815.85,2628.4,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40300,CE,0,0,0,3732.4,2541.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40400,CE,0,0,0,3649.65,2454.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40500,CE,0,0,0,3567.7,2369.65,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40600,CE,0,0,0,3486.5,2285.6,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40700,CE,0,0,0,3406.1,2202.75,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40800,CE,0,0,0,3326.55,2121.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40900,CE,0,0,0,3247.85,2040.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41000,CE,0,0,0,3170.05,1961.85,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41100,CE,0,0,0,3093.1,1884.3,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41200,CE,0,0,0,3017,1808.2,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41300,CE,0,0,0,2941.9,1735.2,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41400,CE,0,0,0,2869.3,1660.25,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41500,CE,1339.65,1447,1165.3,1353.1,1353.1,26,278.18,425,275,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41600,CE,0,0,0,2723.45,1519,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,CE,0,0,0,2650.35,1450.9,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,CE,0,0,0,1906.8,1384.45,0,0,100,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,CE,0,0,0,2510.8,1319.8,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,CE,1257.2,1398.45,840.85,977.85,977.85,369,3967.31,2750,700,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,CE,0,0,0,2375.4,1195.75,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,CE,747.8,837.55,738.3,811.3,811.3,20,214.9,125,125,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,CE,683.8,801.7,670.8,775.65,775.65,67,720.61,600,600,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,CE,643.6,718,606.7,700.65,700.65,232,2497.03,2125,2125,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,CE,915,994.8,547.1,635.25,635.25,3182,34316.06,26600,24250,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,CE,869.25,869.25,500.15,578.5,578.5,957,10331.16,6800,6625,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,CE,804.95,822.9,460,528,528,1060,11457.21,7925,7275,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,CE,738.25,792.45,411.45,473.8,473.8,1072,11609.6,9825,8550,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,CE,695.3,730.9,372.2,430.15,430.15,812,8811.73,6825,3650,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,CE,631.85,677.55,321.2,383,383,6131,66570.12,61350,41425,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,CE,582.95,609,276.15,348.65,348.65,694,7550.72,7525,3525,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,CE,505,565.35,256.4,302.3,302.3,1179,12838.82,13800,4650,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,CE,454.9,485,228.45,266.15,266.15,877,9560.71,12825,5850,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,CE,433.95,455.3,196.85,235.4,235.4,735,8021.57,8275,3600,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,CE,384.4,413.2,172.15,204.55,204.55,6039,66035.16,67700,38850,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,CE,332.25,340,153.95,179,179,320,3504.06,4075,1750,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,CE,350,350,135,150.95,150.95,935,10259.62,11525,6375,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,CE,266.2,294,111.65,134.4,134.4,510,5605.71,4975,3850,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,CE,224.6,246.6,95,112.4,112.4,318,3501.47,4525,1500,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,CE,196.95,220,85,98.1,98.1,6672,73586.24,66675,39950,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,CE,298.8,298.8,65,89.7,89.7,383,4231.55,6850,6625,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,CE,150.3,159.1,60.05,70.8,70.8,558,6177.69,7375,5950,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,CE,0,0,0,1174.55,302.95,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,CE,259.95,259.95,50,52.9,52.9,42,466.91,825,825,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,CE,0,0,0,1091.95,260.15,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,CE,0,0,0,505.65,240.6,0,0,25,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,CE,0,0,0,1013.6,222.3,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,CE,0,0,0,976,205.1,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,CE,0,0,0,939.45,189.05,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,CE,0,0,0,903.9,174,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,CE,0,0,0,869.4,159.95,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,CE,0,0,0,835.85,146.9,0,0,0,0,05-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,CE,0,0,0,803.3,134.7,0,0,0,0,05-JAN-2023,
