TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,IDO,67554,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,CE,BANKNIFTY26APR57300CE,480.00,521.25,371.25,388.95,375.50,402.75,53427.05,388.95,2010,930,174,301347996.00,73,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,18.70,25.00,15.50,16.70,16.95,18.75,53427.05,16.70,1103580,-48600,59014,104490324624.00,25196,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,11.40,15.10,10.00,10.90,10.00,12.65,53427.05,10.90,47760,1500,442,799740520.50,184,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,11.80,15.00,9.20,10.05,10.70,11.80,53427.05,10.05,74970,10260,702,1276496938.50,269,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,8.45,13.15,8.15,8.85,8.30,11.00,53427.05,8.85,89280,-4350,618,1129286575.50,323,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,12.00,12.00,5.70,6.60,6.50,8.75,53427.05,6.60,37800,-4620,520,962656884.00,260,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52628,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,CE,BANKNIFTY26MAR61900CE,10.95,11.00,5.40,6.00,7.60,8.15,53427.05,6.00,31440,-510,629,1168191421.50,341,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,8.40,10.00,5.70,6.10,6.10,8.40,53427.05,6.10,559950,-25170,15452,28744192876.50,7164,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,7.10,7.85,4.65,5.10,4.95,7.10,53427.05,5.10,273590,-6570,6306,11919450492.00,2625,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52676,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,CE,BANKNIFTY26MAR63500CE,4.85,6.55,3.70,4.15,4.45,6.15,53427.05,4.15,107550,-7170,1366,2602436988.00,582,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52718,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,CE,BANKNIFTY26MAR65500CE,3.45,3.45,2.35,2.85,2.80,3.60,53427.05,2.85,76860,-2400,139,273146989.50,83,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52736,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,CE,BANKNIFTY26MAR66500CE,2.30,3.20,2.20,2.55,2.20,3.50,53427.05,2.55,26580,-1320,131,261355425.00,53,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67229,,BANKNIFTY,,2026-04-28,2026-04-28,46500.00,CE,BANKNIFTY26APR46500CE,6603.60,7790.45,6603.50,7668.80,7500.00,7521.60,53427.05,7668.80,3510,2700,143,232312165.50,101,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,53427.05,11493.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,53427.05,7639.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,53427.05,6465.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,53427.05,477.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,3989.05,4578.90,3800.00,4471.55,4578.90,4205.75,53427.05,4471.55,24840,2850,302,566539251.00,62,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,53427.05,499.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68170,,BANKNIFTY,,2026-05-26,2026-05-26,64500.00,PE,BANKNIFTY26MAY64500PE,0.00,0.00,0.00,3370.25,0.00,3370.25,53427.05,10427.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68162,,BANKNIFTY,,2026-05-26,2026-05-26,64300.00,PE,BANKNIFTY26MAY64300PE,0.00,0.00,0.00,3233.55,0.00,3233.55,53427.05,10230.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68133,,BANKNIFTY,,2026-05-26,2026-05-26,63100.00,PE,BANKNIFTY26MAY63100PE,0.00,0.00,0.00,2473.60,0.00,2473.60,53427.05,9047.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68101,,BANKNIFTY,,2026-05-26,2026-05-26,61700.00,PE,BANKNIFTY26MAY61700PE,6692.95,6951.45,6692.95,6951.45,6951.45,7179.75,53427.05,7676.55,60,30,2,4111332.00,2,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68051,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,PE,BANKNIFTY26MAY60600PE,0.00,0.00,0.00,6145.35,6145.35,6145.35,53427.05,6613.15,570,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67661,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,PE,BANKNIFTY26MAY59000PE,4310.90,4404.10,4300.00,4300.00,4300.00,4998.35,53427.05,5110.75,4440,-60,3,5700450.00,3,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67615,,BANKNIFTY,,2026-05-26,2026-05-26,58200.00,PE,BANKNIFTY26MAY58200PE,3777.90,3881.45,3777.90,3881.45,3881.45,2001.55,53427.05,4392.50,210,0,2,3721780.50,2,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67603,,BANKNIFTY,,2026-05-26,2026-05-26,58000.00,PE,BANKNIFTY26MAY58000PE,3567.70,4300.00,3567.60,4238.70,4300.00,4317.70,53427.05,4238.70,56580,2910,150,278317020.00,66,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67597,,BANKNIFTY,,2026-05-26,2026-05-26,57800.00,PE,BANKNIFTY26MAY57800PE,3762.50,3963.85,3762.50,3963.85,3963.85,3859.70,53427.05,4045.00,240,120,7,12943642.50,6,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67579,,BANKNIFTY,,2026-05-26,2026-05-26,57000.00,PE,BANKNIFTY26MAY57000PE,3127.20,3690.00,3000.00,3569.75,3690.00,3597.20,53427.05,3569.75,31440,-120,16,28907839.50,13,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67571,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,PE,BANKNIFTY26MAY56700PE,0.00,0.00,0.00,3087.40,3087.40,3087.40,53427.05,3141.00,150,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67090,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,PE,BANKNIFTY26MAY52600PE,0.00,0.00,0.00,27.75,0.00,27.75,53427.05,769.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,66758,,BANKNIFTY,,2026-05-26,2026-05-26,50700.00,PE,BANKNIFTY26MAY50700PE,0.00,0.00,0.00,6.75,0.00,6.75,53427.05,284.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,66668,,BANKNIFTY,,2026-05-26,2026-05-26,49700.00,PE,BANKNIFTY26MAY49700PE,0.00,0.00,0.00,2.95,0.00,2.95,53427.05,150.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,66628,,BANKNIFTY,,2026-05-26,2026-05-26,48100.00,PE,BANKNIFTY26MAY48100PE,0.00,0.00,0.00,0.65,0.00,0.65,53427.05,44.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68195,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,PE,BANKNIFTY26APR66400PE,11474.60,11812.85,11474.60,11812.85,11812.85,12409.45,53427.05,12583.90,60,0,2,4682623.50,2,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68181,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,PE,BANKNIFTY26APR65900PE,0.00,0.00,0.00,5964.35,0.00,5964.35,53427.05,12086.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68164,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,PE,BANKNIFTY26APR65600PE,10686.05,11428.60,10686.05,11428.60,11428.60,5703.40,53427.05,11788.60,30,30,2,4599439.50,2,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67924,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,PE,BANKNIFTY26APR64800PE,9924.35,10326.30,9924.35,10326.30,10326.30,3175.00,53427.05,10993.30,30,0,2,4495519.50,2,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,0.00,0.00,0.00,5642.50,5642.50,5642.50,53427.05,7913.25,300,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,7045.55,7075.40,6820.00,6820.00,6820.00,7646.70,53427.05,7714.90,18030,-30,6,12317758.50,6,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67774,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,PE,BANKNIFTY26APR61400PE,0.00,0.00,0.00,5357.55,5357.55,5357.55,53427.05,7615.75,1050,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,5589.80,5964.95,5589.80,5690.65,5690.65,6388.60,53427.05,6429.25,1350,-120,6,11858602.50,6,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67711,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,PE,BANKNIFTY26APR59800PE,5139.80,5139.80,5139.80,5139.80,5139.80,5636.05,53427.05,6036.00,1890,0,1,1948194.00,1,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67686,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,PE,BANKNIFTY26APR58800PE,0.00,0.00,0.00,3166.25,3197.65,3166.25,53427.05,5062.40,9810,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67469,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,PE,BANKNIFTY26APR53700PE,1278.75,1725.20,1242.10,1684.35,1671.95,1710.10,53427.05,1684.35,11730,-810,323,535472305.50,256,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,1310.05,1637.45,1150.00,1574.00,1580.40,1570.50,53427.05,1574.00,35040,1320,2986,4918427187.00,1873,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67417,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,PE,BANKNIFTY26APR51100PE,0.00,0.00,0.00,27.45,0.00,27.45,53427.05,196.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67415,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,PE,BANKNIFTY26APR51000PE,765.00,920.00,607.15,876.05,868.40,831.15,53427.05,876.05,199470,17790,6794,10549506202.50,3696,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67393,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,PE,BANKNIFTY26APR50000PE,195.80,294.90,195.80,294.90,294.90,12.10,53427.05,294.90,1110,1110,37,55820770.50,14,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67277,,BANKNIFTY,,2026-04-28,2026-04-28,48100.00,PE,BANKNIFTY26APR48100PE,0.00,0.00,0.00,2.40,0.00,2.40,53427.05,9.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67275,,BANKNIFTY,,2026-04-28,2026-04-28,48000.00,PE,BANKNIFTY26APR48000PE,0.00,0.00,0.00,2.20,0.00,2.20,53427.05,8.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4841.25,4841.25,4841.25,53427.05,10776.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,8274.85,8997.35,8182.10,8997.35,8997.35,8662.75,53427.05,8997.35,26010,-300,22,46866760.50,18,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,7549.25,7887.35,7270.55,7813.80,7835.05,7895.00,53427.05,7813.80,18480,-510,25,51741352.50,24,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,1685.65,2317.80,1527.95,2249.25,2241.60,2279.45,53427.05,2249.25,23130,-2790,176,303143943.00,133,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,1380.35,1794.05,1100.00,1716.80,1720.00,1675.50,53427.05,1716.80,95730,16800,6110,10335738537.00,1898,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,1500.00,1555.90,910.60,1450.10,1430.50,1435.30,53427.05,1450.10,261660,1350,34550,57686274769.50,24450,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,1046.85,1505.00,860.10,1394.50,1386.75,1382.45,53427.05,1394.50,25320,5550,13911,23139239286.00,10657,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,900.85,1146.40,654.70,1062.45,1060.75,1070.95,53427.05,1062.45,90840,9330,61777,101379608907.00,45213,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52403,,BANKNIFTY,,2026-03-30,2026-03-30,53100.00,PE,BANKNIFTY26MAR53100PE,720.00,851.40,463.55,775.15,766.00,797.50,53427.05,775.15,47820,-3810,20081,32380309876.50,15728,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52397,,BANKNIFTY,,2026-03-30,2026-03-30,52800.00,PE,BANKNIFTY26MAR52800PE,588.25,740.75,408.00,684.90,666.10,684.35,53427.05,684.90,53460,-9840,14739,23601917074.50,10461,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,525.00,645.05,347.00,590.90,582.20,613.25,53427.05,590.90,395495,-68700,58777,93452981277.00,39779,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,255.00,327.10,167.60,295.40,297.65,304.90,53427.05,295.40,662970,-81600,86693,133267405960.50,55185,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52321,,BANKNIFTY,,2026-03-30,2026-03-30,50100.00,PE,BANKNIFTY26MAR50100PE,0.00,0.00,0.00,14.65,0.00,14.65,53427.05,1.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,53427.05,4554.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,53427.05,3671.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,53427.05,9.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,53427.05,2652.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,53427.05,3704.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68429,,BANKNIFTY,,2026-05-26,2026-05-26,68000.00,CE,BANKNIFTY26MAY68000CE,0.00,0.00,0.00,57.55,57.55,57.55,53427.05,0.15,660,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68223,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,CE,BANKNIFTY26MAY66100CE,0.00,0.00,0.00,591.70,0.00,591.70,53427.05,0.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68179,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,CE,BANKNIFTY26MAY64900CE,0.00,0.00,0.00,46.95,46.95,46.95,53427.05,2.05,90,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68152,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,CE,BANKNIFTY26MAY64000CE,65.00,75.00,59.75,61.35,60.00,55.85,53427.05,61.35,6720,-360,39,74955679.50,16,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67274,,BANKNIFTY,,2026-04-28,2026-04-28,48000.00,CE,BANKNIFTY26APR48000CE,6850.00,7000.00,6302.45,6338.20,6302.45,6500.00,53427.05,6338.20,3030,930,56,91890514.50,28,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67301,,BANKNIFTY,,2026-04-28,2026-04-28,48300.00,CE,BANKNIFTY26APR48300CE,0.00,0.00,0.00,11648.00,0.00,11648.00,53427.05,5422.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68102,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,CE,BANKNIFTY26MAY61800CE,102.05,102.90,102.05,102.90,102.90,131.40,53427.05,21.80,780,150,6,11142445.50,2,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68078,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,CE,BANKNIFTY26MAY60900CE,161.15,171.40,161.15,171.40,171.40,188.95,53427.05,40.20,1140,180,6,10991929.50,2,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68004,,BANKNIFTY,,2026-05-26,2026-05-26,60200.00,CE,BANKNIFTY26MAY60200CE,202.05,202.05,202.05,202.05,202.05,216.55,53427.05,63.15,1230,90,3,5436184.50,1,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67810,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,CE,BANKNIFTY26MAY59600CE,304.80,312.85,261.00,263.65,263.65,260.35,53427.05,91.50,1500,90,33,59294124.00,11,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67803,,BANKNIFTY,,2026-05-26,2026-05-26,59300.00,CE,BANKNIFTY26MAY59300CE,358.40,361.55,285.00,292.70,285.00,315.15,53427.05,292.70,1380,-120,72,128804254.50,30,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67594,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,CE,BANKNIFTY26MAY57700CE,607.10,607.10,587.65,597.40,602.30,4735.90,53427.05,597.40,660,660,22,38478303.00,6,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67580,,BANKNIFTY,,2026-05-26,2026-05-26,57100.00,CE,BANKNIFTY26MAY57100CE,0.00,0.00,0.00,946.05,930.60,946.05,53427.05,360.65,540,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67983,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,CE,BANKNIFTY26APR65300CE,0.00,0.00,0.00,20.15,20.15,20.15,53427.05,0.05,180,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67981,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,CE,BANKNIFTY26APR65200CE,0.00,0.00,0.00,21.15,21.15,21.15,53427.05,0.05,360,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67923,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,CE,BANKNIFTY26APR64800CE,0.00,0.00,0.00,39.80,39.80,39.80,53427.05,0.05,690,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67921,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,CE,BANKNIFTY26APR64700CE,0.00,0.00,0.00,38.15,38.15,38.15,53427.05,0.05,360,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67784,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,CE,BANKNIFTY26APR61600CE,47.85,52.85,28.65,50.45,50.45,42.65,53427.05,50.45,1620,360,45,83219839.50,27,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,58674,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,PE,BANKNIFTY26MAR69000PE,13989.20,15389.55,13989.20,15372.00,15372.00,15568.85,53427.05,15372.00,3660,240,13,32773116.00,9,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,53427.05,1308.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52275,,BANKNIFTY,,2026-03-30,2026-03-30,48700.00,PE,BANKNIFTY26MAR48700PE,0.00,0.00,0.00,4.70,0.00,4.70,53427.05,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52299,,BANKNIFTY,,2026-03-30,2026-03-30,49200.00,PE,BANKNIFTY26MAR49200PE,0.00,0.00,0.00,7.20,0.00,7.20,53427.05,0.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,8.00,11.30,5.65,6.40,8.10,9.45,53427.05,6.40,43740,-1410,275,509917075.50,160,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,3.40,6.80,2.75,2.85,2.95,6.40,53427.05,2.85,4860,420,55,106596876.00,42,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52738,,BANKNIFTY,,2026-03-30,2026-03-30,66600.00,CE,BANKNIFTY26MAR66600CE,2.85,3.30,2.85,3.00,3.00,3.80,53427.05,3.00,6510,-150,63,125879797.50,49,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,2.20,2.80,2.00,2.20,2.05,3.00,53427.05,2.20,139110,-1620,1165,2341730106.00,695,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,68129,,BANKNIFTY,,2026-05-26,2026-05-26,62900.00,PE,BANKNIFTY26MAY62900PE,0.00,0.00,0.00,2357.45,0.00,2357.45,53427.05,8850.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67991,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,PE,BANKNIFTY26MAY59800PE,0.00,0.00,0.00,965.45,0.00,965.45,53427.05,5853.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67812,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,PE,BANKNIFTY26MAY59600PE,0.00,0.00,0.00,4244.20,4244.20,4244.20,53427.05,5665.75,330,0,0,0.00,0,F1,30,,,,,
2026-03-20,2026-03-20,FO,NSE,IDO,67809,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,PE,BANKNIFTY26MAY59500PE,5065.10,5093.50,5065.10,5093.50,5093.50,5440.30,53427.05,5572.45,6300,-30,2,3874758.00,2,F1,30,,,,,
