TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,19.95,24.10,14.60,22.05,21.40,22.15,54413.40,22.05,539905,6480,15280,28201289455.50,7621,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,47.00,52.80,36.35,49.85,49.00,47.00,54413.40,49.85,88890,-7800,3104,5516855829.00,1432,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,60.00,75.00,47.00,69.20,70.15,66.20,54413.40,69.20,378390,20975,31656,55614206476.50,17397,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,968.90,1270.00,722.75,1162.00,1097.55,969.20,54413.40,1162.00,335070,82950,75047,124967178708.00,59259,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52408,,BANKNIFTY,,2026-03-30,2026-03-30,53300.00,CE,BANKNIFTY26MAR53300CE,1658.65,2102.75,1315.00,1944.40,1846.35,1662.00,54413.40,1944.40,9270,4170,3392,5580545607.00,2441,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52394,,BANKNIFTY,,2026-03-30,2026-03-30,52700.00,CE,BANKNIFTY26MAR52700CE,1990.00,2476.60,1696.00,2374.70,2290.30,2038.50,54413.40,2374.70,9480,6810,394,645257394.00,162,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52377,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,CE,BANKNIFTY26MAR52000CE,2650.00,3140.00,2186.10,3007.50,2896.20,2575.90,54413.40,3007.50,66960,-4740,2294,3757875123.00,1010,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52330,,BANKNIFTY,,2026-03-30,2026-03-30,50400.00,CE,BANKNIFTY26MAR50400CE,0.00,0.00,0.00,9535.90,0.00,9535.90,54413.40,4120.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,5081.60,5081.60,4318.55,4806.95,4806.95,4560.30,54413.40,5017.85,4410,-990,53,86185090.50,39,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52278,,BANKNIFTY,,2026-03-30,2026-03-30,48900.00,CE,BANKNIFTY26MAR48900CE,0.00,0.00,0.00,11000.90,0.00,11000.90,54413.40,5616.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52252,,BANKNIFTY,,2026-03-30,2026-03-30,48500.00,CE,BANKNIFTY26MAR48500CE,0.00,0.00,0.00,11393.35,0.00,11393.35,54413.40,6015.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,CE,BANKNIFTY26MAR48000CE,6602.45,6764.50,5850.00,6629.60,6634.50,5977.80,54413.40,6629.60,6975,1350,67,109596115.50,39,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,54413.40,6286.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57815,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,PE,BANKNIFTY26JUN69000PE,0.00,0.00,0.00,9517.30,0.00,9517.30,54413.40,13496.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67729,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,PE,BANKNIFTY26APR60700PE,0.00,0.00,0.00,6349.00,6349.00,6349.00,54413.40,5914.10,2700,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52719,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,PE,BANKNIFTY26MAR65500PE,12200.00,12200.00,11540.95,11540.95,11540.95,8300.00,54413.40,10948.55,270,-30,6,13946457.00,3,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67306,,BANKNIFTY,,2026-04-28,2026-04-28,48500.00,PE,BANKNIFTY26APR48500PE,0.00,0.00,0.00,3.45,0.00,3.45,54413.40,5.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67457,,BANKNIFTY,,2026-04-28,2026-04-28,53100.00,PE,BANKNIFTY26APR53100PE,0.00,0.00,0.00,99.50,0.00,99.50,54413.40,429.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67461,,BANKNIFTY,,2026-04-28,2026-04-28,53300.00,PE,BANKNIFTY26APR53300PE,1229.25,1612.65,1120.60,1173.95,1282.40,111.70,54413.40,1173.95,2760,2760,183,300336046.50,138,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67533,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,PE,BANKNIFTY26APR56200PE,2691.90,3018.65,2552.45,2745.30,2745.30,2820.40,54413.40,1945.40,3900,-420,43,76143163.50,28,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67545,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,PE,BANKNIFTY26APR56800PE,3151.70,3364.40,2660.00,2692.40,2692.40,3176.95,54413.40,2692.40,4980,-1830,78,140237515.50,50,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67553,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,PE,BANKNIFTY26APR57200PE,3323.40,3571.90,3069.65,3441.55,3441.55,3310.00,54413.40,2705.05,3060,-720,46,83377786.50,31,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67559,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,PE,BANKNIFTY26APR57500PE,3600.00,4000.40,2950.00,3074.95,3186.45,3628.65,54413.40,3074.95,69060,-3450,394,722494693.50,196,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67709,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,PE,BANKNIFTY26APR59700PE,0.00,0.00,0.00,5001.80,5001.80,5001.80,54413.40,4947.45,2640,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67721,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,PE,BANKNIFTY26APR60300PE,5500.00,5500.00,5500.00,5500.00,5500.00,5932.25,54413.40,5525.00,2010,-60,2,3948000.00,1,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67731,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,PE,BANKNIFTY26APR60800PE,0.00,0.00,0.00,6014.50,6014.50,6014.50,54413.40,6011.75,2790,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66743,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,PE,BANKNIFTY26MAY50100PE,0.00,0.00,0.00,4.15,0.00,4.15,54413.40,104.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66762,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,PE,BANKNIFTY26MAY50900PE,0.00,0.00,0.00,7.95,0.00,7.95,54413.40,180.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66768,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,PE,BANKNIFTY26MAY51200PE,0.00,0.00,0.00,10.05,0.00,10.05,54413.40,218.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67256,,BANKNIFTY,,2026-05-26,2026-05-26,54800.00,PE,BANKNIFTY26MAY54800PE,0.00,0.00,0.00,107.75,0.00,107.75,54413.40,1282.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67995,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,PE,BANKNIFTY26MAY59900PE,0.00,0.00,0.00,5645.20,5645.20,5645.20,54413.40,4999.55,30,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68083,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,PE,BANKNIFTY26MAY61100PE,0.00,0.00,0.00,1620.10,1620.10,1620.10,54413.40,6111.05,390,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68125,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,PE,BANKNIFTY26MAY62700PE,0.00,0.00,0.00,2244.40,0.00,2244.40,54413.40,7646.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68087,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,PE,BANKNIFTY26MAY61200PE,0.00,0.00,0.00,4998.20,4998.20,4998.20,54413.40,6205.55,240,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67068,,BANKNIFTY,,2026-05-26,2026-05-26,52100.00,CE,BANKNIFTY26MAY52100CE,0.00,0.00,0.00,9824.85,0.00,9824.85,54413.40,3237.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66769,,BANKNIFTY,,2026-05-26,2026-05-26,51300.00,CE,BANKNIFTY26MAY51300CE,0.00,0.00,0.00,10602.90,0.00,10602.90,54413.40,3891.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66757,,BANKNIFTY,,2026-05-26,2026-05-26,50700.00,CE,BANKNIFTY26MAY50700CE,0.00,0.00,0.00,11188.95,0.00,11188.95,54413.40,4411.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,66648,,BANKNIFTY,,2026-05-26,2026-05-26,48800.00,CE,BANKNIFTY26MAY48800CE,0.00,0.00,0.00,13052.20,0.00,13052.20,54413.40,6170.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68188,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,CE,BANKNIFTY26APR66300CE,0.00,0.00,0.00,27.45,27.45,27.45,54413.40,0.05,390,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,CE,BANKNIFTY26APR63000CE,31.05,39.00,31.00,38.10,37.05,32.45,54413.40,38.10,107850,-3360,1790,3384990121.50,916,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,25.00,25.00,25.00,25.00,25.00,78.00,54413.40,2.20,990,0,1,1887750.00,1,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,100.00,121.00,83.50,107.95,115.60,101.40,54413.40,107.95,6630,2790,301,548053452.00,171,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67631,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,CE,BANKNIFTY26APR58400CE,308.80,394.55,279.05,368.50,366.65,330.70,54413.40,368.50,4080,390,181,318929743.50,65,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,533.80,658.05,447.60,612.55,582.95,520.80,54413.40,612.55,52620,2310,1581,2752212034.50,1040,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,CE,BANKNIFTY26APR56600CE,890.00,955.00,755.05,951.50,955.00,785.50,54413.40,951.50,8550,-420,38,65502322.50,23,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67528,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,CE,BANKNIFTY26APR56000CE,1020.00,1281.85,883.60,1205.95,1154.70,1031.35,54413.40,1205.95,112980,-7890,2967,5079230943.00,1924,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67464,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,CE,BANKNIFTY26APR53500CE,2303.05,2791.40,2106.15,2705.90,2575.45,2370.00,54413.40,2705.90,5820,3210,512,857929858.50,426,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67456,,BANKNIFTY,,2026-04-28,2026-04-28,53100.00,CE,BANKNIFTY26APR53100CE,0.00,0.00,0.00,7018.15,0.00,7018.15,54413.40,2086.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67438,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,CE,BANKNIFTY26APR52200CE,0.00,0.00,0.00,7862.35,0.00,7862.35,54413.40,2782.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67420,,BANKNIFTY,,2026-04-28,2026-04-28,51300.00,CE,BANKNIFTY26APR51300CE,0.00,0.00,0.00,8722.65,0.00,8722.65,54413.40,3558.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67408,,BANKNIFTY,,2026-04-28,2026-04-28,50700.00,CE,BANKNIFTY26APR50700CE,0.00,0.00,0.00,6374.60,6374.60,6374.60,54413.40,4107.25,30,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67404,,BANKNIFTY,,2026-04-28,2026-04-28,50500.00,CE,BANKNIFTY26APR50500CE,4694.95,4697.90,4694.95,4697.90,4697.90,6558.85,54413.40,4294.45,120,60,3,4967634.00,3,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67394,,BANKNIFTY,,2026-04-28,2026-04-28,50100.00,CE,BANKNIFTY26APR50100CE,4850.10,5290.10,4850.10,5290.10,5290.10,9885.75,54413.40,4673.85,30,30,2,3310206.00,2,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52720,,BANKNIFTY,,2026-03-30,2026-03-30,65600.00,CE,BANKNIFTY26MAR65600CE,9.00,9.00,5.25,5.95,6.10,7.45,54413.40,5.95,5400,240,84,165326995.50,37,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,12.30,14.40,8.20,10.90,10.40,12.40,54413.40,10.90,21180,-360,202,386691036.00,114,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,12.75,14.10,10.25,12.20,12.00,14.20,54413.40,12.20,9630,-1560,392,745723422.00,180,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,14.05,17.85,12.30,13.90,14.70,16.00,54413.40,13.90,21120,-1140,277,522809709.00,173,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52646,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,CE,BANKNIFTY26MAR62800CE,16.80,19.30,12.15,14.55,13.55,16.80,54413.40,14.55,26640,510,508,957293361.00,279,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,18.35,19.80,14.90,17.55,17.80,18.35,54413.40,17.55,26610,-2430,857,1599601480.50,388,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,25.30,28.35,18.30,25.80,25.20,25.70,54413.40,25.80,1161240,-21360,41676,76297860138.00,17591,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,CE,BANKNIFTY26MAR57700CE,80.00,131.35,80.00,119.65,116.20,112.20,54413.40,119.65,37320,600,4012,6957322029.00,2262,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,138.90,166.95,98.00,146.25,142.25,137.55,54413.40,146.25,37350,-390,6337,10936616908.50,3860,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,225.00,278.25,151.60,239.30,223.05,217.70,54413.40,239.30,105420,-11370,9725,16630478656.50,6316,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,552.10,724.00,387.30,641.05,598.05,552.10,54413.40,641.05,276050,3000,46545,78236344711.50,32661,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,800.00,1086.40,606.30,978.70,930.95,830.00,54413.40,978.70,45120,-780,18948,31615065177.00,13234,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52302,,BANKNIFTY,,2026-03-30,2026-03-30,49400.00,CE,BANKNIFTY26MAR49400CE,0.00,0.00,0.00,10511.15,0.00,10511.15,54413.40,5117.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68097,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,PE,BANKNIFTY26MAY61600PE,7012.75,7017.30,7012.75,7017.30,7017.30,1679.75,54413.40,6585.85,60,60,2,4116901.50,2,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68143,,BANKNIFTY,,2026-05-26,2026-05-26,63600.00,PE,BANKNIFTY26MAY63600PE,0.00,0.00,0.00,2777.40,0.00,2777.40,54413.40,8524.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68206,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,PE,BANKNIFTY26MAY65400PE,10122.45,10122.45,10122.45,10122.45,10122.45,4020.70,54413.40,10294.35,570,570,19,43047796.50,4,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68212,,BANKNIFTY,,2026-05-26,2026-05-26,65600.00,PE,BANKNIFTY26MAY65600PE,10345.10,10345.10,10345.10,10345.10,10345.10,4169.20,54413.40,10491.70,570,570,19,43288707.00,4,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68222,,BANKNIFTY,,2026-05-26,2026-05-26,66000.00,PE,BANKNIFTY26MAY66000PE,10707.20,10707.20,10600.00,10620.00,10620.00,4477.45,54413.40,10886.55,510,510,21,48319704.00,6,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,2476.70,2816.95,2140.05,2229.00,2280.00,2562.70,54413.40,2229.00,3300,1080,97,168569617.50,73,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,5320.00,5600.00,4775.00,4919.35,5099.05,5230.00,54413.40,4919.35,18780,1350,150,293270656.50,115,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,54413.40,12024.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,54413.40,560.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53219,,BANKNIFTY,,2026-12-29,2026-12-29,49500.00,PE,BANKNIFTY26DEC49500PE,0.00,0.00,0.00,232.05,0.00,232.05,54413.40,466.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,54413.40,1096.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52727,,BANKNIFTY,,2026-03-30,2026-03-30,65900.00,PE,BANKNIFTY26MAR65900PE,0.00,0.00,0.00,6032.70,0.00,6032.70,54413.40,11347.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52729,,BANKNIFTY,,2026-03-30,2026-03-30,66100.00,PE,BANKNIFTY26MAR66100PE,0.00,0.00,0.00,6208.70,0.00,6208.70,54413.40,11547.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52731,,BANKNIFTY,,2026-03-30,2026-03-30,66200.00,PE,BANKNIFTY26MAR66200PE,0.00,0.00,0.00,6297.25,0.00,6297.25,54413.40,11647.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67341,,BANKNIFTY,,2026-04-28,2026-04-28,49400.00,PE,BANKNIFTY26APR49400PE,0.00,0.00,0.00,7.45,0.00,7.45,54413.40,17.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67379,,BANKNIFTY,,2026-04-28,2026-04-28,49600.00,PE,BANKNIFTY26APR49600PE,0.00,0.00,0.00,8.80,0.00,8.80,54413.40,21.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67395,,BANKNIFTY,,2026-04-28,2026-04-28,50100.00,PE,BANKNIFTY26APR50100PE,0.00,0.00,0.00,13.10,0.00,13.10,54413.40,36.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67399,,BANKNIFTY,,2026-04-28,2026-04-28,50200.00,PE,BANKNIFTY26APR50200PE,0.00,0.00,0.00,14.15,0.00,14.15,54413.40,40.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67411,,BANKNIFTY,,2026-04-28,2026-04-28,50800.00,PE,BANKNIFTY26APR50800PE,0.00,0.00,0.00,22.15,0.00,22.15,54413.40,72.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52689,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,PE,BANKNIFTY26MAR63900PE,0.00,0.00,0.00,4556.35,4556.35,4556.35,54413.40,9351.95,30,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,0.00,0.00,0.00,6470.00,6470.00,6470.00,54413.40,9152.35,360,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,5300.00,6076.05,4876.65,5128.95,5128.95,5700.60,54413.40,5128.95,38820,-4860,253,493857511.50,155,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,5566.35,6010.00,4703.55,4943.50,5030.00,5566.35,54413.40,4943.50,136500,-2700,361,702468987.00,256,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,68121,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,PE,BANKNIFTY26MAY62600PE,0.00,0.00,0.00,2189.05,0.00,2189.05,54413.40,7549.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67815,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,PE,BANKNIFTY26APR62000PE,7450.25,7850.00,6846.30,6918.25,6959.30,7643.85,54413.40,6918.25,81690,270,233,485355307.50,120,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67628,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,PE,BANKNIFTY26APR58200PE,4058.90,4500.00,4058.90,4500.00,4500.00,3992.15,54413.40,3557.80,2010,-240,9,16902534.00,2,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67601,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,PE,BANKNIFTY26APR57800PE,4172.55,4172.55,3171.60,3171.60,3171.60,3767.05,54413.40,3171.60,2910,-90,18,33360760.50,10,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67557,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,PE,BANKNIFTY26APR57400PE,3319.80,3763.15,3319.80,3763.15,3763.15,3464.20,54413.40,2869.15,2430,-450,29,53090002.50,16,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67481,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,PE,BANKNIFTY26APR54300PE,1778.95,1935.00,1405.25,1511.15,1554.85,1789.50,54413.40,1511.15,5040,2220,186,312509080.50,141,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67401,,BANKNIFTY,,2026-04-28,2026-04-28,50300.00,PE,BANKNIFTY26APR50300PE,0.00,0.00,0.00,15.25,0.00,15.25,54413.40,45.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67339,,BANKNIFTY,,2026-04-28,2026-04-28,49300.00,PE,BANKNIFTY26APR49300PE,0.00,0.00,0.00,6.85,0.00,6.85,54413.40,15.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,PE,BANKNIFTY26MAR67500PE,13500.00,14000.00,13100.00,13500.00,13500.00,5958.60,54413.40,12944.35,1200,-1110,58,140502639.00,31,F1,30,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,52735,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,PE,BANKNIFTY26MAR66400PE,0.00,0.00,0.00,6475.30,0.00,6475.30,54413.40,11846.65,0,0,0,0.00,0,F1,30,,,,,
