INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,39.9,49.65,7.3,9,9,115393,1027322,127125,-10900,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,30.05,35.55,7.95,10.05,10.05,134824,1203726.74,213800,43225,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,54.9,54.9,8.55,11.55,11.55,159249,1425841.08,229075,28500,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,69.15,69.15,9.85,13.15,13.15,149357,1341082.65,214450,-53025,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,54,64.9,11.05,15.1,15.1,783638,7056298.27,1700350,351700,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,77,77,12.3,17.5,17.5,199026,1797220.3,233000,52400,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,97,97,13.9,20.3,20.3,287221,2601020.22,348150,73050,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,70,70,15.7,23.8,23.8,383967,3487024.69,625425,271900,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,82.15,82.15,18.1,28.4,28.4,345925,3150616.16,335550,61275,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,107.35,107.35,21.15,34.05,34.05,1143122,10441643.34,1319900,-131225,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,98.85,108.5,25.4,41.5,41.5,434058,3976397.43,458200,132975,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,156,156.05,30.2,50.45,50.45,533276,4899764.13,442700,55000,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,144.5,144.5,36.5,62.25,62.25,752147,6931446.99,588350,-13050,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,164.8,164.8,44.2,76.65,76.65,722045,6674224.48,535550,73750,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,90.05,184.8,54.5,95.1,95.1,2394968,22206942.23,1749100,-59025,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,197.65,198.85,67.45,117.95,117.95,820451,7631740.42,534625,97175,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,244.7,244.7,83.15,145.55,145.55,1169761,10916461.21,592925,14775,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,300,300,103.15,183.05,183.05,1259587,11795432.65,543225,107325,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,374,374,127.25,220.7,220.7,1441187,13543521.73,452150,131325,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,319.25,335,159.15,264.2,264.2,3332621,31430662.37,1134475,12500,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,500,500,11.35,316.6,316.6,2089195,19777107.93,361325,160950,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,390.4,450.7,244,379.7,379.7,1657079,15746748.54,278500,121850,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,450,526.4,293.6,447.35,447.35,932857,8901138.5,209750,81375,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,477.8,604.45,345,518.05,518.05,403260,3864132.09,99575,26875,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,580.25,687.15,403,598.35,598.35,642134,6180137.75,350525,-64025,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,621.25,775,467.85,685.6,685.6,51506,497989.42,42875,-10300,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,675.55,864,539.65,775.45,775.45,30963,300716.21,80525,17675,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,721.8,958.2,617.45,876.2,876.2,10903,106412.68,25100,-4000,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,831.75,1050,699.05,962.1,962.1,7688,75387.12,23450,3825,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,901.95,1151.2,784.15,1063.35,1063.35,36534,360017.12,169725,-30425,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,994.6,1248.8,880.5,1173.7,1173.7,3764,37291.65,24625,5150,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,1148.05,1342.2,976.65,1263.2,1263.2,4990,49701.02,16275,-1075,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,1219.9,1421.15,1066.35,1353.25,1353.25,637,6368.65,14275,-1225,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,1167.6,1523.15,1167.2,1504.45,1504.45,164,1648.82,18625,-100,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,1400,1645,1258.95,1577.9,1577.9,6742,68123.8,114500,-33750,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,1460.45,1700.3,1364.4,1680.3,1680.3,109,1106.72,15500,-800,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,1555,1808.6,1457.8,1775.05,1775.05,64,652.74,13725,-275,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,1593,1814.35,1593,1814.35,1903.75,30,307.45,15250,-200,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,1676.1,1804.3,1676.1,1804.3,2003.7,5,51.41,5450,-25,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,1888.05,2121,1755,2072.25,2072.25,483,5000.21,134375,-2250,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,1991.2,1991.2,1949.15,1949.15,2203.6,4,41.57,5950,-75,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,2125,2125,2083.9,2083.9,2303.6,2,20.9,4625,-50,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,2159.5,2159.55,2159.5,2159.55,2403.55,5,52.44,4250,-50,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,2386.5,2386.5,2386.5,2386.5,2503.55,2,21.14,3550,-50,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,2381.1,2622.55,2272.05,2565.05,2565.05,695,7371.61,82225,-5775,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,2250.55,2703.5,0,0,775,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,0,0,0,3101.85,2803.5,0,0,1175,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,2690,2805,2690,2800,2903.5,31,333.69,1025,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,3368.5,3003.5,0,0,400,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,2865.95,3122,2800,3042.7,3042.7,272,2951.88,10325,-3475,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,2173.35,3203.45,0,0,200,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,1686.25,3303.45,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,3180.4,3403.45,0,0,150,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,2938.5,3503.45,0,0,100,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,3406.3,3497,3275,3355.8,3603.4,222,2461.76,126350,-500,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,1944.35,3703.4,0,0,50,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,3678.2,3803.4,0,0,100,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,3903.4,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,2518.25,4003.4,0,0,75,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,PE,3775.9,4135,3775.9,4086.95,4086.95,19,216.06,2075,25,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,PE,0,0,0,4325.4,4203.35,0,0,50,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,PE,0,0,0,2529.1,4303.35,0,0,75,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,PE,0,0,0,3661.9,4403.35,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,PE,0,0,0,2621.7,4503.3,0,0,75,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,PE,4419.4,4627.7,4273.7,4589.25,4589.25,344,3992.7,100600,-2700,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,PE,0,0,0,4059.25,4703.3,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,PE,0,0,0,4030.3,4803.3,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,PE,4916.1,4916.1,4916.1,4916.1,4903.3,2,23.6,0,-50,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,PE,0,0,0,4218.2,5003.25,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42500,PE,4883.3,5093.9,4757.2,5044.25,5044.25,79,936.92,6350,-1025,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42600,PE,0,0,0,5304.55,5203.25,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42700,PE,5138,5315.7,5075,5315.7,5315.7,21,251.09,1275,-150,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42800,PE,0,0,0,5516.3,5403.2,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42900,PE,0,0,0,4176.15,5503.2,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43000,PE,5347.5,5464.35,5347.5,5411.1,5603.2,5,60.52,125,-25,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43100,PE,0,0,0,3838.35,5703.2,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43200,PE,0,0,0,3927.5,5803.2,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43300,PE,5873.4,5873.4,5851.2,5851.2,5903.15,4,49.16,100,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,CE,0,0,0,6900,6519.5,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,CE,0,0,0,4513.2,6419.6,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,CE,0,0,0,4433.7,6319.65,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,CE,0,0,0,4670.7,6219.75,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,CE,0,0,0,4591.15,6119.85,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,CE,0,0,0,4512.3,6019.95,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,CE,0,0,0,4434.05,5920.05,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,CE,0,0,0,4356.5,5820.15,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,CE,0,0,0,4279.6,5720.25,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,CE,0,0,0,4203.4,5620.35,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,CE,0,0,0,4127.9,5520.45,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,CE,0,0,0,4053.05,5420.55,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,CE,0,0,0,3980.2,5320.7,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,CE,0,0,0,3906.75,5220.8,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,CE,5100.85,5100.85,5100.85,5100.85,5120.95,2,18.7,50,50,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,CE,0,0,0,3761.95,5021.1,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,CE,0,0,0,3690.7,4921.3,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,CE,0,0,0,3620.15,4821.5,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,CE,0,0,0,3549,4721.7,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,CE,0,0,0,3480.1,4622,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,CE,0,0,0,3412,4522.3,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,CE,0,0,0,3344.7,4422.65,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,CE,0,0,0,3278.15,4323.05,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,CE,0,0,0,3212.4,4223.5,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,CE,0,0,0,3147.4,4124.1,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,CE,0,0,0,3083.25,4024.75,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,CE,0,0,0,3019.9,3925.55,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,CE,0,0,0,2957.35,3826.45,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,CE,0,0,0,2895.6,3727.55,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,CE,0,0,0,3853.65,3628.8,0,0,300,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,CE,0,0,0,2774.55,3530.3,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,CE,0,0,0,2715.25,3432.05,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,CE,0,0,0,3567.95,3334.05,0,0,300,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,CE,3258.45,3258.45,3258.45,3258.45,3236.45,2,18.72,50,50,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,CE,0,0,0,2542.25,3139.15,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,CE,0,0,0,2486.2,3042.3,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,CE,0,0,0,3257.9,2945.9,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,CE,0,0,0,2376.65,2850.05,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,CE,0,0,0,2323.1,2754.8,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,CE,0,0,0,2911.1,2660.2,0,0,100,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,CE,0,0,0,2218.45,2566.3,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,CE,2751,2751,2497.35,2547.95,2547.95,12,112.84,650,-25,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,CE,0,0,0,2276.65,2380.95,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,CE,2421.9,2421.9,2421.9,2421.9,2289.7,1,9.4,75,25,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,CE,0,0,0,2340.6,2199.45,0,0,25,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,CE,2193.4,2193.4,2193.4,2193.4,2110.3,4,37.59,125,100,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,CE,2297.95,2310,2040,2041.2,2041.2,304,2867.06,7400,7200,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,CE,0,0,0,1958.45,1935.7,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,CE,2091.85,2091.85,2091.85,2091.85,1850.4,1,9.44,100,25,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,CE,2032.25,2032.25,2032.25,2032.25,1766.6,1,9.45,50,25,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,CE,1859.25,2111.05,1708.1,1708.1,1708.1,12,113.52,100,75,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,CE,1822.05,1924,1593,1644.75,1644.75,668,6308.41,9075,4300,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,CE,1722,1722,1722,1722,1524.8,1,9.45,125,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,CE,1720.5,1720.5,1440.4,1467.3,1467.3,16,151.3,175,25,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,CE,1606.7,1606.7,1368,1406.55,1406.55,7,66.1,250,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,CE,1671.05,1671.05,1261.85,1304,1304,19,179.49,625,-25,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,CE,1425.95,1510,1192.05,1236,1236,842,7973.5,11850,1650,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,CE,1374.35,1410,1140,1162,1162,33,312.86,2050,100,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,CE,1292,1378,1056.5,1075.75,1075.75,35,331.48,1325,225,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,CE,1170.85,1282.35,978.9,1017.45,1017.45,176,1668.2,3475,75,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,CE,1085.25,1221.6,909.95,943.75,943.75,265,2513.42,4850,-150,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,CE,999.95,1130.35,836.95,874,874,10411,98883.99,71325,-150,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,CE,1000,1055.85,781.05,828.4,828.4,1082,10286.79,14075,1275,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,CE,985.95,1570,640,753.8,753.8,2810,26745.42,18725,2050,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,CE,811,924.1,659.5,689.3,689.3,5941,56542.5,38825,12625,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,CE,885.4,885.4,604.25,630.85,630.85,10022,95515.77,42225,20100,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,CE,723.2,794.95,548.45,583.2,583.2,78933,753349.54,300800,157325,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,CE,674.9,734.5,501.25,535.7,535.7,40638,388380.83,95075,62025,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,CE,607.6,678.4,455.75,488.9,488.9,35605,340838.81,110575,86400,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,CE,579.85,623,412.9,442.4,442.4,31115,298226.6,118775,85750,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,CE,516.35,566.65,370.6,391.3,391.3,9518,91339.48,42825,21350,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,CE,457.45,515.95,332.25,352.35,352.35,81738,785388.1,445800,188075,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,CE,420,467.7,299.45,317.2,317.2,7961,76596.43,52775,27450,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,CE,368.75,423.75,266.3,283.45,283.45,9287,89494.58,43300,12400,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,CE,283.55,378.85,236.05,248.65,248.65,7352,70952.64,48175,29400,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,297.05,340.65,207,222.7,222.7,8035,77674.82,42250,13950,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,295.3,306.3,184.2,194.9,194.9,57193,553970.78,244675,88750,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,296.6,296.6,161.35,172.8,172.8,8811,85512.92,45950,28775,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,269.1,269.1,140,150.35,150.35,9382,91230.27,64000,49800,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,187.55,213.95,121.7,129.35,129.35,9094,88594,46250,33525,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,189.45,189.5,105.6,114.4,114.4,5422,52924.46,24800,3250,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,149.55,165,91.25,100.2,100.2,65249,638247.51,329475,178250,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,148.95,148.95,77.4,84.25,84.25,5527,54174.23,38275,24300,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,117.65,125.15,67.3,73.25,73.25,7504,73720.12,31250,18500,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,CE,114.65,114.65,56.5,62.95,62.95,9620,94709.01,40250,-1050,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,CE,99.95,99.95,48.1,54,54,3221,31782.27,17375,10250,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,CE,77.55,83,42.45,47.15,47.15,43934,434514.18,237575,114350,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,CE,70.15,73.5,35.95,39.5,39.5,3198,31700.84,12050,2275,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,CE,59.45,63.15,30,34.25,34.25,5506,54706.17,30000,19425,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,CE,52.6,55,23.05,29.6,29.6,3939,39231.19,17500,5225,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,CE,50,50,24.2,26.15,26.15,2675,26705.05,13450,2975,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,CE,35.7,44.25,21.3,23.3,23.3,35107,351321.69,194775,57525,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,CE,32.45,37.05,19.1,20.95,20.95,1490,14946.07,14375,7750,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,CE,27.75,48,15,18.55,18.55,1442,14500.05,6900,-675,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,CE,27.65,28.8,13.6,16,16,1216,12257.44,4750,-6050,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,CE,29.7,29.7,13.7,14.75,14.75,699,7062.98,10250,350,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,CE,21.95,22.7,11.6,13.15,13.15,12011,121657.68,106650,20550,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,CE,19.7,20.45,11.2,12.5,12.5,423,4294.91,6325,4575,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,CE,25.1,31.8,8.4,11.55,11.55,456,4641.39,3850,1675,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,CE,17.1,17.85,9.85,10.6,10.6,444,4530.2,4475,2525,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,CE,15.3,16.3,6.35,9.6,9.6,141,1442.11,2775,975,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,CE,13.4,17.5,8.1,9.45,9.45,10053,103069.61,81025,28150,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,CE,13.7,13.9,8.35,9.15,9.15,148,1521.08,2675,900,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,CE,18.75,18.75,7.1,8.7,8.7,90,927.22,750,300,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,CE,13.1,13.1,8,8.75,8.75,104,1074.06,2125,850,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,CE,11.05,12.4,7.4,8.65,8.65,106,1097.34,625,475,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,CE,9.8,18.95,7.05,7.95,7.95,2633,27323.1,22125,5000,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,CE,0,0,0,640.9,5.85,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,CE,8.95,9.3,7,7.65,7.65,34,354.52,1000,350,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,CE,0,0,0,690.25,4.25,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,CE,0,0,0,667.95,3.65,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,CE,8.45,11,6,6.9,6.9,1808,18987.39,32075,3700,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,CE,0,0,0,623.4,2.6,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,CE,0,0,0,602.75,2.2,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,CE,0,0,0,582.65,1.85,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,CE,0,0,0,570.65,1.6,0,0,0,0,23-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,CE,8.6,11.15,5.2,5.75,5.75,999,10615.99,13125,4600,23-FEB-2022,
