TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,83.30,102.55,80.00,90.05,90.00,83.55,24339.15,90.05,2037225,50375,34597,22568740102.50,11756,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,24339.15,838.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1438.75,1475.00,1355.00,1392.45,1361.00,1450.55,24339.15,1392.45,78325,-75,183,125386931.25,160,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24339.15,4868.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24339.15,984.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44086,,NIFTY,,2024-11-14,2024-11-14,26000.00,CE,NIFTY24N1426000CE,11.95,11.95,6.35,7.45,7.05,9.80,24339.15,7.45,95350,-3175,7379,4797812321.25,1048,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53120,,NIFTY,,2024-12-05,2024-12-05,26000.00,PE,NIFTY24D0526000PE,0.00,0.00,0.00,1499.00,0.00,1499.00,24339.15,1523.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46830,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,CE,BANKNIFTY24DEC55000CE,222.80,264.35,215.00,226.80,225.85,204.25,51259.30,226.80,86130,7620,2312,1915691127.00,835,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,CE,BANKNIFTY24NOV55000CE,45.70,61.40,38.15,46.15,47.00,42.35,51259.30,46.15,1477845,88770,37832,31240015209.00,14271,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46831,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,PE,BANKNIFTY24DEC55000PE,3350.05,3350.70,3078.00,3199.95,3083.40,3960.00,51259.30,3199.95,3375,30,64,55883562.75,39,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47542,,BANKNIFTY,,2024-11-13,2024-11-13,55000.00,PE,BANKNIFTY24N1355000PE,0.00,0.00,0.00,3859.85,0.00,3859.85,51259.30,3600.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46233,,BANKNIFTY,,2024-11-06,2024-11-06,55000.00,CE,BANKNIFTY24N0655000CE,15.00,16.00,7.40,8.05,7.45,11.80,51259.30,8.05,81120,26490,8471,6989791344.75,2820,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47541,,BANKNIFTY,,2024-11-13,2024-11-13,55000.00,CE,BANKNIFTY24N1355000CE,30.70,32.80,18.00,18.45,18.25,29.95,51259.30,18.45,1485,1185,203,167549101.50,76,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46069,,BANKNIFTY,,2024-11-06,2024-11-06,49000.00,CE,BANKNIFTY24N0649000CE,2349.95,2655.00,2300.00,2496.75,2507.50,2054.65,51259.30,2496.75,990,255,113,87327776.25,31,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,3200.00,3500.00,3200.00,3300.05,3300.00,2966.35,51259.30,3300.05,990,210,51,40051228.50,20,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,0.00,0.00,0.00,274.30,274.30,274.30,51259.30,111.30,15,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,41675,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,PE,BANKNIFTY24NOV53100PE,1938.80,1938.80,1634.30,1739.95,1704.35,2207.15,51259.30,1739.95,4755,795,176,144857220.75,150,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46219,,BANKNIFTY,,2024-11-06,2024-11-06,54400.00,CE,BANKNIFTY24N0654400CE,9.70,20.25,9.20,12.05,12.70,43.50,51259.30,12.05,795,540,83,67743423.00,35,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47527,,BANKNIFTY,,2024-11-13,2024-11-13,54400.00,CE,BANKNIFTY24N1354400CE,70.00,70.00,49.20,49.20,49.20,69.00,51259.30,47.40,3210,2550,177,144571388.25,7,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46222,,BANKNIFTY,,2024-11-06,2024-11-06,54400.00,PE,BANKNIFTY24N0654400PE,0.00,0.00,0.00,1977.10,0.00,1977.10,51259.30,3058.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,2980.70,2980.70,2687.05,2687.05,2687.05,2768.70,51259.30,3020.15,375,-150,13,11182721.25,3,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46658,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,CE,BANKNIFTY24NOV54400CE,0.00,0.00,0.00,86.00,86.00,86.00,51259.30,180.40,7740,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43218,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,PE,BANKNIFTY24OCT54400PE,3039.00,3049.70,2900.00,2981.45,2981.45,3039.00,51259.30,3120.60,13620,0,6,5165937.75,5,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46813,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,CE,BANKNIFTY24DEC54400CE,0.00,0.00,0.00,569.75,569.75,569.75,51259.30,492.95,75,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46814,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,PE,BANKNIFTY24DEC54400PE,0.00,0.00,0.00,1872.55,0.00,1872.55,51259.30,3063.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47528,,BANKNIFTY,,2024-11-13,2024-11-13,54400.00,PE,BANKNIFTY24N1354400PE,2805.40,2805.40,2805.40,2805.40,2805.40,3357.00,51259.30,3027.40,120,120,8,6864648.00,1,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,CE,BANKNIFTY24OCT54400CE,4.30,4.50,2.15,2.60,2.15,4.30,51259.30,2.60,114390,13425,42842,34960926834.00,14666,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43344,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,PE,BANKNIFTY24DEC47600PE,227.95,227.95,183.50,183.50,183.50,234.00,51259.30,170.70,15,0,6,4302515.25,2,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46016,,BANKNIFTY,,2024-11-06,2024-11-06,47600.00,CE,BANKNIFTY24N0647600CE,0.00,0.00,0.00,5702.85,0.00,5702.85,51259.30,3739.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43343,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,CE,BANKNIFTY24DEC47600CE,0.00,0.00,0.00,7528.55,0.00,7528.55,51259.30,4329.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,4963.70,0.00,4963.70,51259.30,3977.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,PE,BANKNIFTY24NOV47600PE,0.00,0.00,0.00,41.00,41.00,41.00,51259.30,54.50,60,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46252,,BANKNIFTY,,2024-11-06,2024-11-06,55700.00,PE,BANKNIFTY24N0655700PE,4450.00,4450.00,4400.00,4400.00,4400.00,3632.40,51259.30,4348.60,2445,0,2,1803750.00,2,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,2533.50,0.00,2533.50,51259.30,4120.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46877,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,CE,BANKNIFTY24DEC55700CE,0.00,0.00,0.00,1928.80,0.00,1928.80,51259.30,264.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43741,,NIFTY,,2024-11-21,2024-11-21,26000.00,PE,NIFTY24N2126000PE,0.00,0.00,0.00,1213.10,0.00,1213.10,24339.15,1559.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43926,,NIFTY,,2024-11-14,2024-11-14,24200.00,CE,NIFTY24N1424200CE,361.50,517.40,343.75,422.80,431.00,361.50,24339.15,422.80,15875,-750,3253,2002849182.50,1028,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,128.95,167.00,38.00,63.05,50.05,156.05,24339.15,63.05,4133050,1408650,3500489,2124917893516.25,961570,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24339.15,4090.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,44110,,NIFTY,,2024-11-14,2024-11-14,26300.00,PE,NIFTY24N1426300PE,0.00,0.00,0.00,1260.25,0.00,1260.25,24339.15,1879.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50511,,NIFTY,,2024-11-07,2024-11-07,26300.00,PE,NIFTY24N0726300PE,0.00,0.00,0.00,1062.85,0.00,1062.85,24339.15,1912.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,53.00,63.60,49.05,55.40,55.00,51.85,24339.15,55.40,40425,0,823,542283541.25,162,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.00,CE,NIFTY24OCT26300CE,1.50,2.00,0.85,1.05,1.05,1.60,24339.15,1.05,667350,-48175,49622,32627827048.75,5744,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43989,,NIFTY,,2024-11-14,2024-11-14,24700.00,PE,NIFTY24N1424700PE,498.00,572.20,346.20,433.55,421.00,541.20,24339.15,433.55,19425,4725,1069,671230390.00,177,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46473,,NIFTY,,2024-11-28,2024-11-28,24600.00,PE,NIFTY24NOV24600PE,497.95,560.00,372.20,443.60,430.15,549.00,24339.15,443.60,257900,33625,10807,6762718986.25,4493,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.00,CE,NIFTY24NOV24600CE,288.50,396.00,265.75,322.45,329.00,282.70,24339.15,322.45,249225,27725,15993,9972134422.50,6643,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,350.00,454.65,179.25,278.60,263.00,432.85,24339.15,278.60,1445150,77675,333236,206968626202.50,93971,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,314.00,475.00,282.60,375.05,380.00,300.75,24339.15,375.05,204875,-9800,8188,5014620332.50,3466,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,195.65,228.95,102.60,136.65,126.00,212.95,24339.15,136.65,279400,60200,22634,13754965176.25,8408,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,550.95,690.00,506.90,613.85,600.85,526.25,24339.15,613.85,10425,-4125,561,346957735.00,270,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53009,,NIFTY,,2024-12-05,2024-12-05,24150.00,PE,NIFTY24D0524150PE,0.00,0.00,0.00,336.30,0.00,336.30,24339.15,266.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43925,,NIFTY,,2024-11-14,2024-11-14,24150.00,PE,NIFTY24N1424150PE,250.00,284.55,154.70,188.65,182.85,268.75,24339.15,188.65,7025,4675,704,429078410.00,246,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,13.85,15.55,10.95,11.45,12.10,14.05,24339.15,11.45,160450,-3575,5782,3817941463.75,1576,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43799,,NIFTY,,2024-11-21,2024-11-21,26400.00,PE,NIFTY24N2126400PE,0.00,0.00,0.00,1548.30,0.00,1548.30,24339.15,1948.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,1.55,1.80,0.85,1.05,1.10,1.65,24339.15,1.05,558250,-19800,34789,22961682900.00,6622,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64113,,NIFTY,,2024-12-26,2024-12-26,26400.00,CE,NIFTY24DEC26400CE,45.40,55.20,44.05,48.40,48.60,45.40,24339.15,48.40,75625,-18150,1075,710818096.25,154,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,50515,,NIFTY,,2024-11-07,2024-11-07,26400.00,PE,NIFTY24N0726400PE,0.00,0.00,0.00,1138.15,0.00,1138.15,24339.15,2012.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43775,,NIFTY,,2024-11-21,2024-11-21,26150.00,PE,NIFTY24N2126150PE,0.00,0.00,0.00,1335.40,0.00,1335.40,24339.15,1703.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,0.00,0.00,0.00,1099.00,0.00,1099.00,24339.15,2535.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48185,,NIFTY,,2024-11-28,2024-11-28,27050.00,PE,NIFTY24NOV27050PE,0.00,0.00,0.00,841.05,841.05,841.05,24339.15,2558.10,7550,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64154,,NIFTY,,2024-12-26,2024-12-26,27050.00,PE,NIFTY24DEC27050PE,0.00,0.00,0.00,864.70,864.70,864.70,24339.15,2440.65,25,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48184,,NIFTY,,2024-11-28,2024-11-28,27050.00,CE,NIFTY24NOV27050CE,10.50,10.50,7.80,7.80,7.80,10.00,24339.15,7.80,8575,275,16,10823740.00,4,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62954,,NIFTY,,2024-10-31,2024-10-31,27050.00,PE,NIFTY24OCT27050PE,0.00,0.00,0.00,2558.00,2558.00,2558.00,24339.15,2695.85,200,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,64150,,NIFTY,,2024-12-26,2024-12-26,27050.00,CE,NIFTY24DEC27050CE,27.30,33.05,26.00,29.90,29.90,27.30,24339.15,23.30,3300,-1000,192,129974186.25,39,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62953,,NIFTY,,2024-10-31,2024-10-31,27050.00,CE,NIFTY24OCT27050CE,2.40,2.40,0.80,0.90,1.00,1.65,24339.15,0.90,29150,-9975,2790,1886815428.75,1083,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,62985,,NIFTY,,2024-10-31,2024-10-31,27750.00,CE,NIFTY24OCT27750CE,1.80,1.85,0.80,1.00,1.00,1.75,24339.15,1.00,1421475,241325,86315,59883442031.25,6119,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,6.35,6.35,3.10,3.55,3.70,8.05,51259.30,3.55,60660,13725,33877,24190307927.25,12925,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43255,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,CE,BANKNIFTY24OCT55700CE,3.45,5.00,1.85,2.50,1.85,3.40,51259.30,2.50,10575,2355,3880,3241878390.00,2206,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46642,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,CE,BANKNIFTY24NOV54200CE,105.00,131.00,103.30,107.65,111.30,97.20,51259.30,107.65,5325,240,65,52956056.25,29,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46802,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,PE,BANKNIFTY24DEC54200PE,0.00,0.00,0.00,2234.70,2234.70,2234.70,51259.30,2911.60,60,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47522,,BANKNIFTY,,2024-11-13,2024-11-13,54200.00,CE,BANKNIFTY24N1354200CE,0.00,0.00,0.00,379.10,0.00,379.10,51259.30,59.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47523,,BANKNIFTY,,2024-11-13,2024-11-13,54200.00,PE,BANKNIFTY24N1354200PE,0.00,0.00,0.00,3195.05,0.00,3195.05,51259.30,2840.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46643,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,PE,BANKNIFTY24NOV54200PE,2727.65,2806.25,2453.40,2517.05,2517.05,2996.70,51259.30,2517.05,4005,2895,228,194591702.25,29,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43213,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,CE,BANKNIFTY24OCT54200CE,3.75,4.90,2.30,2.85,2.30,4.50,51259.30,2.85,136440,-19185,64822,52703287255.50,23276,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,0.00,0.00,0.00,660.00,660.00,660.00,51259.30,539.20,45,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46214,,BANKNIFTY,,2024-11-06,2024-11-06,54200.00,PE,BANKNIFTY24N0654200PE,0.00,0.00,0.00,1852.45,0.00,1852.45,51259.30,2862.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,2008.50,2341.35,2008.50,2145.95,2166.25,1893.65,51259.30,2145.95,4425,-525,241,190579563.75,154,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46106,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,PE,BANKNIFTY24N0650500PE,300.25,337.10,195.90,238.85,217.90,433.95,51259.30,238.85,128385,23235,49264,37496332633.50,20000,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,51259.30,4376.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46074,,BANKNIFTY,,2024-11-06,2024-11-06,49200.00,PE,BANKNIFTY24N0649200PE,90.00,109.55,60.00,67.65,60.70,150.85,51259.30,67.65,8160,1695,1747,1291204463.25,533,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,283.25,283.25,232.50,260.55,244.50,386.65,51259.30,260.55,1200,1095,183,135762248.25,52,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,0.00,0.00,0.00,6135.40,0.00,6135.40,51259.30,3013.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,2715.90,2725.00,2715.90,2725.00,2725.00,3050.00,51259.30,2560.00,150,135,10,7787658.00,2,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,0.00,0.00,0.00,356.10,0.00,356.10,51259.30,438.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46073,,BANKNIFTY,,2024-11-06,2024-11-06,49200.00,CE,BANKNIFTY24N0649200CE,0.00,0.00,0.00,1614.40,1614.40,1614.40,51259.30,2174.15,30,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47386,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,PE,BANKNIFTY24N1349200PE,0.00,0.00,0.00,483.45,0.00,483.45,51259.30,97.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,20.05,24.15,6.65,7.70,7.20,40.00,51259.30,7.70,305700,137130,292828,216159774538.50,82604,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,2043.60,2270.55,2019.90,2107.65,2107.65,1657.55,51259.30,2077.60,885,-75,16,12324937.50,12,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47385,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,CE,BANKNIFTY24N1349200CE,0.00,0.00,0.00,2632.70,0.00,2632.70,51259.30,2301.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,PE,BANKNIFTY24DEC57100PE,0.00,0.00,0.00,3373.20,0.00,3373.20,51259.30,5366.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,51259.30,5543.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,46975,,BANKNIFTY,,2024-12-24,2024-12-24,57100.00,CE,BANKNIFTY24DEC57100CE,0.00,0.00,0.00,1393.45,0.00,1393.45,51259.30,124.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,45683,,BANKNIFTY,,2024-10-30,2024-10-30,57100.00,PE,BANKNIFTY24OCT57100PE,0.00,0.00,0.00,5238.35,0.00,5238.35,51259.30,5819.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,45678,,BANKNIFTY,,2024-10-30,2024-10-30,57100.00,CE,BANKNIFTY24OCT57100CE,3.00,4.10,1.75,2.10,2.00,2.95,51259.30,2.10,1470,-2235,586,501928048.50,501,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,1800.00,1884.75,1550.00,1747.10,1695.15,2229.75,51259.30,1747.10,8955,-150,122,100343236.50,46,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,47472,,BANKNIFTY,,2024-11-13,2024-11-13,52400.00,CE,BANKNIFTY24N1352400CE,313.65,396.00,300.55,303.65,307.40,220.20,51259.30,303.65,255,90,29,22940921.25,20,F1,15,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43987,,NIFTY,,2024-11-14,2024-11-14,24650.00,PE,NIFTY24N1424650PE,440.00,459.55,341.00,398.80,390.95,505.85,24339.15,398.80,250,150,17,10647710.00,16,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43798,,NIFTY,,2024-11-14,2024-11-14,23400.00,PE,NIFTY24N1423400PE,48.55,55.05,44.20,51.35,51.45,29.05,24339.15,51.35,4450,3150,228,133664821.25,55,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,43292,,NIFTY,,2024-11-21,2024-11-21,23400.00,CE,NIFTY24N2123400CE,0.00,0.00,0.00,1574.30,0.00,1574.30,24339.15,1083.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,7.00,8.30,6.75,7.15,7.05,8.15,24339.15,7.15,9600,350,355,246344621.25,51,F1,25,,,,,
2024-10-28,2024-10-28,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24339.15,2187.00,0,0,0,0.00,0,F1,25,,,,,
