TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-01,2024-01-01,FO,NSE,IDO,51266,,BANKNIFTY,,2024-01-31,2024-01-31,46300.00,PE,BANKNIFTY2413146300PE,0.00,0.00,0.00,587.75,0.00,587.75,48234.30,168.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46665,,BANKNIFTY,,2024-01-03,2024-01-03,46300.00,CE,BANKNIFTY2410346300CE,2114.80,2294.05,1873.35,1880.95,1892.65,2014.05,48234.30,1880.95,5430,0,17,12307086.00,9,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55814,,BANKNIFTY,,2024-01-25,2024-01-25,46300.00,PE,BANKNIFTY24JAN46300PE,142.40,153.60,106.25,137.30,151.10,139.30,48234.30,137.30,12900,-1290,2076,1445856623.25,1252,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50305,,BANKNIFTY,,2024-01-10,2024-01-10,46300.00,PE,BANKNIFTY2411046300PE,45.00,50.80,27.25,42.85,48.40,48.30,48234.30,42.85,25155,9450,6513,4526882784.00,2409,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35469,,BANKNIFTY,,2024-01-17,2024-01-17,46300.00,PE,BANKNIFTY2411746300PE,89.00,99.30,80.45,89.80,99.25,89.80,48234.30,89.80,2415,240,39,27138591.00,8,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35445,,BANKNIFTY,,2024-01-17,2024-01-17,45400.00,PE,BANKNIFTY2411745400PE,0.00,0.00,0.00,121.95,121.95,121.95,48234.30,16.10,15,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50108,,BANKNIFTY,,2024-01-10,2024-01-10,45400.00,PE,BANKNIFTY2411045400PE,0.00,0.00,0.00,104.00,104.00,104.00,48234.30,2.25,1680,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39447,,BANKNIFTY,,2024-01-03,2024-01-03,50300.00,PE,BANKNIFTY2410350300PE,1966.35,1966.35,1733.00,1917.50,1917.50,1861.05,48234.30,1917.50,570,30,7,5477407.50,6,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39606,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,CE,BANKNIFTY24FEB50300CE,693.65,693.65,599.20,646.45,599.20,741.75,48234.30,646.45,240,30,2,1528392.75,2,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51549,,BANKNIFTY,,2024-01-31,2024-01-31,50300.00,PE,BANKNIFTY2413150300PE,0.00,0.00,0.00,2829.65,0.00,2829.65,48234.30,2052.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35472,,BANKNIFTY,,2024-01-17,2024-01-17,46500.00,CE,BANKNIFTY2411746500CE,0.00,0.00,0.00,2150.00,2150.00,2150.00,48234.30,1959.80,180,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50310,,BANKNIFTY,,2024-01-10,2024-01-10,46500.00,CE,BANKNIFTY2411046500CE,1929.60,2220.55,1807.00,1850.40,1815.90,1966.60,48234.30,1850.40,8055,60,206,149892291.00,57,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46683,,BANKNIFTY,,2024-01-03,2024-01-03,46500.00,PE,BANKNIFTY2410346500PE,11.00,11.35,5.05,6.85,7.40,11.90,48234.30,6.85,1904190,609960,829611,578734469775.00,134392,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51287,,BANKNIFTY,,2024-01-31,2024-01-31,46500.00,PE,BANKNIFTY2413146500PE,213.55,232.95,163.55,177.45,215.05,201.75,48234.30,177.45,23130,11655,1152,806697841.50,229,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66978,,BANKNIFTY,,2024-03-28,2024-03-28,53000.00,PE,BANKNIFTY24MAR53000PE,0.00,0.00,0.00,4168.75,0.00,4168.75,48234.30,4233.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50665,,BANKNIFTY,,2024-01-10,2024-01-10,53000.00,CE,BANKNIFTY2411053000CE,8.00,11.80,6.50,7.20,6.75,9.00,48234.30,7.20,41850,5085,4618,3671819740.50,1018,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46891,,BANKNIFTY,,2024-01-03,2024-01-03,53000.00,PE,BANKNIFTY2410353000PE,0.00,0.00,0.00,9112.60,0.00,9112.60,48234.30,4746.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55858,,BANKNIFTY,,2024-01-25,2024-01-25,53000.00,PE,BANKNIFTY24JAN53000PE,4555.00,4598.80,4180.00,4527.75,4574.20,4382.90,48234.30,4527.75,14385,0,112,96413316.75,34,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72271,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,PE,BANKNIFTY24FEB48200PE,1017.00,1017.00,818.35,958.30,971.75,945.40,48234.30,958.30,885,60,15,11052976.50,14,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46817,,BANKNIFTY,,2024-01-03,2024-01-03,47800.00,PE,BANKNIFTY2410347800PE,115.00,141.00,34.50,74.60,95.65,112.50,48234.30,74.60,1406625,791880,1800342,1292721511093.50,376297,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51240,,BANKNIFTY,,2024-01-31,2024-01-31,46000.00,CE,BANKNIFTY2413146000CE,2800.00,3480.00,2800.00,3474.45,3474.45,2867.75,48234.30,2615.35,1485,0,3,2216316.75,3,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,44215,,BANKNIFTY,,2024-01-25,2024-01-25,48200.00,CE,BANKNIFTY24JAN48200CE,900.00,1136.40,854.45,928.15,870.00,1014.35,48234.30,928.15,46350,4125,8348,6157386744.75,3670,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50276,,BANKNIFTY,,2024-01-10,2024-01-10,46000.00,PE,BANKNIFTY2411046000PE,33.00,38.20,19.50,27.90,27.00,35.25,48234.30,27.90,137655,11310,34512,23826889581.00,10720,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46616,,BANKNIFTY,,2024-01-03,2024-01-03,46000.00,CE,BANKNIFTY2410346000CE,2257.35,2620.00,2161.80,2220.80,2181.15,2440.35,48234.30,2220.80,18975,285,584,423076681.50,220,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46839,,BANKNIFTY,,2024-01-03,2024-01-03,48200.00,PE,BANKNIFTY2410348200PE,226.85,299.60,92.65,191.45,241.25,229.15,48234.30,191.45,1470570,606315,4850562,3520326267396.75,1206235,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50473,,BANKNIFTY,,2024-01-10,2024-01-10,48200.00,PE,BANKNIFTY2411048200PE,459.95,460.00,271.30,382.00,438.50,401.95,48234.30,382.00,94275,53880,47688,34743384929.25,14328,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72223,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,CE,BANKNIFTY24FEB46000CE,3046.45,3376.00,3045.40,3146.00,3050.00,3160.00,48234.30,3146.00,8670,-75,90,66477889.50,39,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51241,,BANKNIFTY,,2024-01-31,2024-01-31,46000.00,PE,BANKNIFTY2413146000PE,140.10,165.00,116.95,131.45,154.00,141.05,48234.30,131.45,14250,5505,897,620669402.25,273,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46617,,BANKNIFTY,,2024-01-03,2024-01-03,46000.00,PE,BANKNIFTY2410346000PE,4.55,6.45,3.65,4.60,4.65,7.50,48234.30,4.60,2044770,-359715,979083,675634871666.25,123723,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35018,,BANKNIFTY,,2024-01-25,2024-01-25,47800.00,CE,BANKNIFTY24JAN47800CE,1152.90,1401.50,1090.80,1164.95,1137.55,1271.15,48234.30,1164.95,15390,30,896,659037925.50,480,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35507,,BANKNIFTY,,2024-01-17,2024-01-17,47800.00,PE,BANKNIFTY2411747800PE,383.20,416.10,283.20,373.90,405.35,383.20,48234.30,373.90,1455,300,129,93156214.50,78,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1675.00,1675.00,1558.00,1605.10,1640.00,1610.35,21741.90,1605.10,13900,500,95,121694295.00,94,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39234,,NIFTY,,2024-01-18,2024-01-18,20300.00,CE,NIFTY2411820300CE,0.00,0.00,0.00,1089.70,0.00,1089.70,21741.90,1506.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56538,,NIFTY,,2024-01-25,2024-01-25,20300.00,CE,NIFTY24JAN20300CE,1725.00,1725.00,1561.00,1613.60,1561.00,1590.05,21741.90,1613.60,54700,-200,7,7686087.50,7,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42089,,NIFTY,,2024-01-04,2024-01-04,20300.00,PE,NIFTY2410420300PE,1.90,2.35,1.30,1.75,1.35,2.05,21741.90,1.75,807800,292050,79037,80229469430.00,14201,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42088,,NIFTY,,2024-01-04,2024-01-04,20300.00,CE,NIFTY2410420300CE,1438.15,1490.00,1438.15,1489.35,1489.30,1504.10,21741.90,1489.35,16400,950,22,23963632.50,8,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56459,,NIFTY,,2024-01-25,2024-01-25,18950.00,CE,NIFTY24JAN18950CE,0.00,0.00,0.00,692.45,0.00,692.45,21741.90,2875.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72665,,NIFTY,,2024-02-29,2024-02-29,18950.00,PE,NIFTY24FEB18950PE,0.00,0.00,0.00,103.40,0.00,103.40,21741.90,0.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,41990,,NIFTY,,2024-01-04,2024-01-04,19550.00,CE,NIFTY2410419550CE,0.00,0.00,0.00,633.15,0.00,633.15,21741.90,2202.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40197,,NIFTY,,2024-01-11,2024-01-11,19550.00,PE,NIFTY2411119550PE,0.00,0.00,0.00,20.20,20.20,20.20,21741.90,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59312,,NIFTY,,2024-01-18,2024-01-18,21800.00,PE,NIFTY2411821800PE,276.90,276.90,180.50,226.70,255.20,251.65,21741.90,226.70,28950,9350,2254,2482428275.00,1354,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38055,,NIFTY,,2024-02-01,2024-02-01,21800.00,PE,NIFTY2420121800PE,325.00,327.90,241.85,309.20,321.00,306.00,21741.90,309.20,3600,650,61,67382862.50,48,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72770,,NIFTY,,2024-02-29,2024-02-29,19550.00,PE,NIFTY24FEB19550PE,0.00,0.00,0.00,90.00,90.00,90.00,21741.90,3.05,100,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59311,,NIFTY,,2024-01-18,2024-01-18,21800.00,CE,NIFTY2411821800CE,271.90,373.80,251.35,307.55,258.00,306.05,21741.90,307.55,50250,22800,2299,2540679230.00,1334,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72791,,NIFTY,,2024-02-29,2024-02-29,20050.00,CE,NIFTY24FEB20050CE,0.00,0.00,0.00,750.00,750.00,750.00,21741.90,1922.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40571,,NIFTY,,2024-01-11,2024-01-11,20050.00,CE,NIFTY2411120050CE,1799.55,1799.55,1799.55,1799.55,1799.55,1789.55,21741.90,1728.95,450,50,1,1092477.50,1,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39223,,NIFTY,,2024-01-18,2024-01-18,20050.00,CE,NIFTY2411820050CE,0.00,0.00,0.00,1309.25,0.00,1309.25,21741.90,1754.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72796,,NIFTY,,2024-02-29,2024-02-29,20050.00,PE,NIFTY24FEB20050PE,0.00,0.00,0.00,80.90,80.90,80.90,21741.90,12.65,2400,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,21741.90,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72762,,NIFTY,,2024-02-29,2024-02-29,19500.00,PE,NIFTY24FEB19500PE,36.00,36.90,30.90,33.30,34.45,35.80,21741.90,33.30,427650,8750,924,902390227.50,444,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,3672.95,3672.95,3672.95,21741.90,4804.20,1250,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40656,,NIFTY,,2024-01-11,2024-01-11,21100.00,CE,NIFTY2411121100CE,675.20,885.00,675.20,804.95,692.00,762.50,21741.90,804.95,10000,3950,128,140144945.00,59,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,56571,,NIFTY,,2024-01-25,2024-01-25,21100.00,PE,NIFTY24JAN21100PE,99.35,100.15,70.10,87.10,96.00,94.00,21741.90,87.10,982450,-5050,11321,11990873462.50,4610,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,274.75,274.75,237.45,249.05,266.70,255.55,21741.90,249.05,3600,2300,103,109939130.00,45,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59253,,NIFTY,,2024-01-18,2024-01-18,21100.00,CE,NIFTY2411821100CE,800.00,800.00,800.00,800.00,800.00,800.00,21741.90,800.00,700,250,5,5475000.00,1,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37959,,NIFTY,,2024-02-01,2024-02-01,21100.00,PE,NIFTY2420121100PE,100.00,100.95,88.85,99.70,99.95,151.75,21741.90,99.70,5050,750,23,24378987.50,9,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40830,,NIFTY,,2024-01-11,2024-01-11,22350.00,CE,NIFTY2411122350CE,39.90,51.35,18.65,29.70,21.40,44.90,21741.90,29.70,99650,28350,10338,11569315430.00,4447,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46167,,NIFTY,,2024-01-25,2024-01-25,22350.00,CE,NIFTY24JAN22350CE,110.75,165.75,101.70,126.00,105.70,132.50,21741.90,126.00,119200,12250,2264,2543559255.00,1011,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38095,,NIFTY,,2024-02-01,2024-02-01,22350.00,CE,NIFTY2420122350CE,151.70,179.80,151.70,179.80,179.80,124.15,21741.90,179.80,700,700,14,15752975.00,5,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40797,,NIFTY,,2024-01-11,2024-01-11,21950.00,PE,NIFTY2411121950PE,314.40,314.45,185.85,237.80,292.00,278.65,21741.90,237.80,33600,8300,3857,4278859102.50,1567,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72926,,NIFTY,,2024-02-29,2024-02-29,22350.00,CE,NIFTY24FEB22350CE,357.80,391.65,318.55,348.75,318.55,91.00,21741.90,348.75,1900,1900,51,57924230.00,39,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,38062,,NIFTY,,2024-02-01,2024-02-01,21950.00,CE,NIFTY2420121950CE,0.00,0.00,0.00,351.20,351.20,351.20,21741.90,272.05,150,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,40831,,NIFTY,,2024-01-11,2024-01-11,22350.00,PE,NIFTY2411122350PE,0.00,0.00,0.00,1338.85,0.00,1338.85,21741.90,588.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42259,,NIFTY,,2024-01-04,2024-01-04,22350.00,PE,NIFTY2410422350PE,620.05,631.65,431.30,512.65,615.50,572.35,21741.90,512.65,2700,-350,115,131664437.50,74,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,736.00,748.00,736.00,748.00,748.00,702.60,21741.90,748.00,400,50,5,5673032.50,3,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50424,,BANKNIFTY,,2024-01-10,2024-01-10,47800.00,PE,BANKNIFTY2411047800PE,280.00,304.85,169.90,246.50,283.10,266.30,48234.30,246.50,48570,14115,15699,11311063851.00,4981,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46814,,BANKNIFTY,,2024-01-03,2024-01-03,47800.00,CE,BANKNIFTY2410347800CE,614.95,868.30,454.20,555.25,475.10,700.25,48234.30,555.25,107295,33030,129797,94265260856.25,38373,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35019,,BANKNIFTY,,2024-01-25,2024-01-25,47800.00,PE,BANKNIFTY24JAN47800PE,483.00,509.90,360.45,456.05,509.90,453.25,48234.30,456.05,25185,2820,2971,2149714691.25,1464,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46838,,BANKNIFTY,,2024-01-03,2024-01-03,48200.00,CE,BANKNIFTY2410348200CE,378.70,528.55,207.70,289.65,224.55,429.30,48234.30,289.65,1089990,508965,4113333,2995469842764.75,1190144,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51401,,BANKNIFTY,,2024-01-31,2024-01-31,48200.00,PE,BANKNIFTY2413148200PE,691.75,761.85,558.60,704.25,731.15,666.20,48234.30,704.25,3060,525,199,145870378.50,129,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50275,,BANKNIFTY,,2024-01-10,2024-01-10,46000.00,CE,BANKNIFTY2411046000CE,2360.00,2700.00,2300.00,2349.25,2300.00,2449.75,48234.30,2349.25,1620,270,30,21830612.25,29,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,44216,,BANKNIFTY,,2024-01-25,2024-01-25,48200.00,PE,BANKNIFTY24JAN48200PE,638.95,675.00,486.95,613.75,671.85,605.90,48234.30,613.75,58155,1350,10356,7579106153.25,4357,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51383,,BANKNIFTY,,2024-01-31,2024-01-31,47800.00,PE,BANKNIFTY2413147800PE,480.00,589.65,436.30,572.80,568.65,519.25,48234.30,572.80,2970,1185,197,142745979.00,82,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50472,,BANKNIFTY,,2024-01-10,2024-01-10,48200.00,CE,BANKNIFTY2411048200CE,628.90,790.30,493.40,568.00,500.60,691.00,48234.30,568.00,100020,52890,41017,30040535063.25,13704,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35517,,BANKNIFTY,,2024-01-17,2024-01-17,48200.00,PE,BANKNIFTY2411748200PE,565.05,578.90,394.25,512.80,556.40,543.65,48234.30,512.80,4350,1290,1085,792448889.25,339,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,101.00,118.80,92.10,105.15,108.40,101.45,48234.30,105.15,65355,5550,1519,1004912961.00,637,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,46741,,BANKNIFTY,,2024-01-03,2024-01-03,47500.00,PE,BANKNIFTY2410347500PE,60.00,72.35,17.40,35.00,43.75,63.85,48234.30,35.00,1355445,303600,1664947,1187111252746.50,282360,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72256,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,CE,BANKNIFTY24FEB47500CE,1946.00,2197.05,1900.00,1914.35,1900.00,1998.40,48234.30,1914.35,4380,30,97,71969136.75,36,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51323,,BANKNIFTY,,2024-01-31,2024-01-31,47500.00,PE,BANKNIFTY2413147500PE,460.00,480.00,358.00,434.55,464.60,435.00,48234.30,434.55,12015,2565,718,516002943.75,340,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51483,,BANKNIFTY,,2024-01-31,2024-01-31,49500.00,PE,BANKNIFTY2413149500PE,0.00,0.00,0.00,2231.95,0.00,2231.95,48234.30,1463.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,48234.30,2046.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,39695,,BANKNIFTY,,2024-01-10,2024-01-10,42000.00,PE,BANKNIFTY2411042000PE,0.00,0.00,0.00,26.50,0.00,26.50,48234.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35192,,BANKNIFTY,,2024-01-17,2024-01-17,42000.00,PE,BANKNIFTY2411742000PE,0.00,0.00,0.00,22.50,22.50,22.50,48234.30,0.05,225,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55727,,BANKNIFTY,,2024-01-25,2024-01-25,42000.00,CE,BANKNIFTY24JAN42000CE,6400.00,6777.00,6380.00,6777.00,6777.00,6464.55,48234.30,6420.40,53670,-465,41,29837119.50,23,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50174,,BANKNIFTY,,2024-01-10,2024-01-10,45500.00,PE,BANKNIFTY2411045500PE,24.55,27.95,12.15,18.10,20.00,21.55,48234.30,18.10,116805,79020,19581,13368911742.00,6514,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35452,,BANKNIFTY,,2024-01-17,2024-01-17,45500.00,CE,BANKNIFTY2411745500CE,0.00,0.00,0.00,3275.80,3229.35,3275.80,48234.30,2887.90,225,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35453,,BANKNIFTY,,2024-01-17,2024-01-17,45500.00,PE,BANKNIFTY2411745500PE,42.80,50.00,31.90,41.45,49.00,46.55,48234.30,41.45,5820,675,380,259582695.75,169,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72214,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,PE,BANKNIFTY24FEB45500PE,242.00,249.95,204.20,228.70,245.00,226.80,48234.30,228.70,27390,4995,824,565075444.50,457,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50155,,BANKNIFTY,,2024-01-10,2024-01-10,45500.00,CE,BANKNIFTY2411045500CE,2850.00,2850.00,2745.70,2797.85,2745.70,2922.80,48234.30,2797.85,420,0,2,1448935.50,2,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,72298,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,CE,BANKNIFTY24FEB50000CE,700.05,840.00,668.50,710.10,677.55,747.25,48234.30,710.10,82815,1845,1363,1037553135.00,584,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,50569,,BANKNIFTY,,2024-01-10,2024-01-10,50000.00,CE,BANKNIFTY2411050000CE,82.05,93.15,41.20,50.80,44.45,90.90,48234.30,50.80,309000,67605,62149,46668159320.25,17275,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,55846,,BANKNIFTY,,2024-01-25,2024-01-25,50000.00,PE,BANKNIFTY24JAN50000PE,1769.45,1821.00,1453.85,1654.00,1821.00,1670.60,48234.30,1654.00,76140,3975,1902,1472308595.25,766,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,66833,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,PE,BANKNIFTY24MAR50000PE,1700.00,1870.90,1700.00,1853.20,1870.90,2152.80,48234.30,1853.20,60,60,5,3886690.50,3,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51535,,BANKNIFTY,,2024-01-31,2024-01-31,50000.00,PE,BANKNIFTY2413150000PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,48234.30,1821.00,30,0,0,0.00,0,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,51513,,BANKNIFTY,,2024-01-31,2024-01-31,50000.00,CE,BANKNIFTY2413150000CE,301.40,396.80,280.00,317.45,294.05,349.00,48234.30,317.45,18165,4065,1848,1395038624.25,691,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,35605,,BANKNIFTY,,2024-01-17,2024-01-17,50000.00,PE,BANKNIFTY2411750000PE,1730.00,1771.70,1427.00,1638.20,1771.70,1595.90,48234.30,1638.20,825,-210,36,27851961.75,16,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,43615,,BANKNIFTY,,2024-01-03,2024-01-03,42400.00,PE,BANKNIFTY2410342400PE,4.80,4.80,2.00,2.90,2.70,2.95,48234.30,2.90,56865,44925,11588,7370509021.50,3126,F1,15,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59369,,NIFTY,,2024-01-18,2024-01-18,21950.00,CE,NIFTY2411821950CE,197.75,287.10,184.25,237.00,184.50,231.35,21741.90,237.00,10950,3150,488,541073137.50,261,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,42233,,NIFTY,,2024-01-04,2024-01-04,21950.00,PE,NIFTY2410421950PE,253.40,276.00,115.80,176.10,243.95,225.35,21741.90,176.10,419500,209600,128084,141687844110.00,56987,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,59386,,NIFTY,,2024-01-18,2024-01-18,22350.00,PE,NIFTY2411822350PE,0.00,0.00,0.00,1090.60,0.00,1090.60,21741.90,594.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-01,2024-01-01,FO,NSE,IDO,37987,,NIFTY,,2024-02-01,2024-02-01,21300.00,PE,NIFTY2420121300PE,141.35,143.80,133.30,133.30,133.30,150.20,21741.90,104.00,200,100,8,8576187.50,6,F1,50,,,,,
