TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-14,2024-06-14,FO,NSE,IDO,42009,,NIFTY,,2024-07-04,2024-07-04,23000.00,CE,NIFTY2470423000CE,570.00,619.00,524.45,596.80,593.45,558.90,23465.60,596.80,89675,-1200,1323,780148772.50,376,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,68992,,NIFTY,,2024-07-04,2024-07-04,24700.00,CE,NIFTY2470424700CE,10.05,10.25,7.40,8.05,7.50,10.35,23465.60,8.05,9625,3400,624,385454746.25,204,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44403,,NIFTY,,2024-06-20,2024-06-20,23400.00,CE,NIFTY2462023400CE,140.00,174.90,103.90,156.55,144.00,132.20,23465.60,156.55,3294225,43525,3637336,2140495293280.00,1097028,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41642,,NIFTY,,2024-07-04,2024-07-04,20550.00,PE,NIFTY2470420550PE,0.00,0.00,0.00,21.05,21.05,21.05,23465.60,0.10,1175,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44023,,NIFTY,,2024-06-20,2024-06-20,20550.00,PE,NIFTY2462020550PE,1.20,1.70,0.70,1.55,1.40,1.20,23465.60,1.55,18675,10150,6654,3418693196.25,1526,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,8.90,10.45,6.60,7.70,7.40,9.85,23465.60,7.70,199350,17200,29496,17887876092.50,7511,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41639,,NIFTY,,2024-07-04,2024-07-04,20550.00,CE,NIFTY2470420550CE,0.00,0.00,0.00,2591.95,0.00,2591.95,23465.60,2995.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35814,,NIFTY,,2024-07-11,2024-07-11,24250.00,PE,NIFTY2471124250PE,0.00,0.00,0.00,1366.25,0.00,1366.25,23465.60,852.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,0.00,0.00,0.00,541.60,541.60,541.60,23465.60,558.85,275,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44444,,NIFTY,,2024-06-20,2024-06-20,24250.00,PE,NIFTY2462024250PE,884.20,884.20,825.30,825.35,825.35,881.90,23465.60,774.85,1200,125,58,36429298.75,7,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44443,,NIFTY,,2024-06-20,2024-06-20,24250.00,CE,NIFTY2462024250CE,2.50,2.60,1.25,1.40,1.25,2.45,23465.60,1.40,503300,129375,96046,58232097355.00,20480,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,133.20,133.20,120.00,127.45,127.45,123.00,23465.60,308.20,6175,575,63,38388306.25,19,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,2928.40,2928.40,2924.30,2926.60,2924.30,2784.45,23465.60,2926.60,5050,0,3,1760742.50,3,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35813,,NIFTY,,2024-07-11,2024-07-11,24250.00,CE,NIFTY2471124250CE,0.00,0.00,0.00,183.20,183.20,183.20,23465.60,194.80,25,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,14.10,14.60,13.85,13.85,13.85,16.00,23465.60,13.85,1575,-400,45,23134743.75,16,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,793.80,793.80,793.70,793.70,793.70,844.70,23465.60,894.55,1275,0,2,1252187.50,2,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23465.60,977.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36800,,NIFTY,,2024-07-18,2024-07-18,24250.00,CE,NIFTY2471824250CE,0.00,0.00,0.00,241.75,0.00,241.75,23465.60,253.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44018,,NIFTY,,2024-06-20,2024-06-20,20550.00,CE,NIFTY2462020550CE,0.00,0.00,0.00,2801.15,2801.95,2801.15,23465.60,2939.50,1900,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,54500,,NIFTY,,2024-07-04,2024-07-04,24250.00,PE,NIFTY2470424250PE,781.60,782.20,781.60,782.20,782.20,1181.25,23465.60,826.45,150,150,6,3754803.75,6,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,45648,,NIFTY,,2024-07-04,2024-07-04,23500.00,PE,NIFTY2470423500PE,310.00,316.00,232.95,243.95,240.10,302.45,23465.60,243.95,250925,91725,9921,5894210181.25,3875,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41645,,NIFTY,,2024-07-04,2024-07-04,20600.00,PE,NIFTY2470420600PE,0.00,0.00,0.00,21.25,21.25,21.25,23465.60,0.15,775,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,1318.00,1375.00,1284.55,1367.00,1352.30,1321.70,23465.60,1367.00,13750,800,129,76915892.50,55,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,11.10,14.60,11.10,14.60,14.60,18.00,23465.60,3.80,4725,-650,42,21644695.00,19,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44344,,NIFTY,,2024-06-20,2024-06-20,22500.00,CE,NIFTY2462022500CE,907.85,991.75,842.90,967.45,958.00,887.75,23465.60,967.45,227250,-7075,4695,2750801437.50,1556,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36584,,NIFTY,,2024-07-18,2024-07-18,22500.00,PE,NIFTY2471822500PE,78.55,78.55,78.55,78.55,78.55,135.50,23465.60,118.15,25,25,1,564463.75,1,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64283,,NIFTY,,2024-06-27,2024-06-27,22500.00,CE,NIFTY24JUN22500CE,939.10,1003.85,875.95,983.40,968.65,913.40,23465.60,983.40,1609050,-40925,9705,5688540742.50,2401,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,3.95,4.90,3.35,4.00,3.85,4.40,23465.60,4.00,173975,-1750,4848,2509295227.50,1110,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41653,,NIFTY,,2024-07-04,2024-07-04,20700.00,CE,NIFTY2470420700CE,0.00,0.00,0.00,2444.45,0.00,2444.45,23465.60,2845.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,2901.55,2901.55,2896.05,2899.45,2896.05,2819.50,23465.60,2899.45,3900,100,4,2359942.50,4,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,2725.00,2765.10,2725.00,2765.10,2765.10,2687.75,23465.60,2765.10,10350,75,6,3516671.25,5,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,0.00,0.00,0.00,64.10,64.10,64.10,23465.60,26.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,15.05,15.05,11.50,11.65,11.65,15.00,23465.60,4.85,7775,-525,54,27963757.50,20,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56648,,NIFTY,,2024-08-29,2024-08-29,20700.00,CE,NIFTY24AUG20700CE,0.00,0.00,0.00,2213.80,0.00,2213.80,23465.60,3104.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44080,,NIFTY,,2024-06-20,2024-06-20,20700.00,PE,NIFTY2462020700PE,1.00,2.00,0.80,1.45,1.25,1.30,23465.60,1.45,35950,22500,8834,4571865212.50,1999,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41666,,NIFTY,,2024-07-04,2024-07-04,20700.00,PE,NIFTY2470420700PE,0.00,0.00,0.00,3.40,0.00,3.40,23465.60,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44079,,NIFTY,,2024-06-20,2024-06-20,20700.00,CE,NIFTY2462020700CE,0.00,0.00,0.00,2684.60,2684.80,2684.60,23465.60,2789.70,1650,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44141,,NIFTY,,2024-06-20,2024-06-20,20950.00,PE,NIFTY2462020950PE,1.10,2.30,0.85,1.80,1.75,1.50,23465.60,1.80,17300,7425,5434,2846249535.00,1291,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,22.00,22.00,22.00,22.00,22.00,22.25,23465.60,8.75,3675,0,2,1048600.00,1,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,43974,,NIFTY,,2024-06-20,2024-06-20,20250.00,PE,NIFTY2462020250PE,0.90,1.60,0.55,1.35,1.00,1.05,23465.60,1.35,395775,362050,46565,23574550642.50,4738,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44116,,NIFTY,,2024-06-20,2024-06-20,20950.00,CE,NIFTY2462020950CE,0.00,0.00,0.00,2434.15,2433.85,2434.15,23465.60,2540.00,1775,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,43968,,NIFTY,,2024-06-20,2024-06-20,20150.00,PE,NIFTY2462020150PE,0.75,1.60,0.60,1.30,1.10,0.85,23465.60,1.30,2064225,1654525,259579,130768893752.50,16590,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64074,,NIFTY,,2024-06-27,2024-06-27,20150.00,CE,NIFTY24JUN20150CE,0.00,0.00,0.00,3133.75,3134.50,3133.75,23465.60,3366.35,650,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42024,,NIFTY,,2024-07-04,2024-07-04,23250.00,PE,NIFTY2470423250PE,186.30,200.50,141.50,148.00,143.05,192.05,23465.60,148.00,14000,1450,287,167962206.25,120,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,42022,,NIFTY,,2024-07-04,2024-07-04,23250.00,CE,NIFTY2470423250CE,370.25,419.25,343.70,399.25,394.50,382.30,23465.60,399.25,8325,750,96,56745217.50,43,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35683,,NIFTY,,2024-07-11,2024-07-11,22600.00,PE,NIFTY2471122600PE,83.80,83.80,83.80,83.80,83.80,146.80,23465.60,108.45,75,50,2,1134190.00,1,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44353,,NIFTY,,2024-06-20,2024-06-20,22600.00,PE,NIFTY2462022600PE,6.00,7.75,4.10,5.10,4.50,8.05,23465.60,5.10,2329750,1155575,585613,330953460941.25,96381,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41561,,NIFTY,,2024-07-04,2024-07-04,20150.00,PE,NIFTY2470420150PE,6.80,11.00,3.80,5.75,6.50,7.75,23465.60,5.75,5675,3550,207,104310268.75,44,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,140.00,157.20,100.00,104.65,106.45,145.95,23465.60,104.65,211125,51100,19271,11258265728.75,7452,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35743,,NIFTY,,2024-07-11,2024-07-11,23250.00,PE,NIFTY2471123250PE,205.00,205.00,189.50,189.50,189.50,254.05,23465.60,291.75,300,0,3,1758737.50,3,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,357.65,358.50,352.55,352.90,353.25,386.90,23465.60,352.90,675,100,4,2360548.75,4,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,586.95,611.10,535.00,599.85,589.35,597.10,23465.60,599.85,5000,525,272,161969115.00,81,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,41558,,NIFTY,,2024-07-04,2024-07-04,20150.00,CE,NIFTY2470420150CE,0.00,0.00,0.00,2987.00,0.00,2987.00,23465.60,3393.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44407,,NIFTY,,2024-06-20,2024-06-20,23500.00,CE,NIFTY2462023500CE,108.90,115.00,65.35,99.60,89.00,87.75,23465.60,99.60,4101200,1008375,3261516,1923541736616.25,902351,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36678,,NIFTY,,2024-07-18,2024-07-18,23500.00,PE,NIFTY2471823500PE,373.65,373.65,308.75,314.75,308.75,473.60,23465.60,314.75,1025,1025,105,62555995.00,38,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35752,,NIFTY,,2024-07-11,2024-07-11,23500.00,CE,NIFTY2471123500CE,326.95,349.10,284.90,325.25,320.95,317.70,23465.60,325.25,6825,5725,449,267397531.25,158,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64284,,NIFTY,,2024-06-27,2024-06-27,22500.00,PE,NIFTY24JUN22500PE,11.85,19.75,11.85,13.50,13.10,18.35,23465.60,13.50,7836525,-136425,219014,123276619728.75,47768,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35756,,NIFTY,,2024-07-11,2024-07-11,23500.00,PE,NIFTY2471123500PE,336.85,355.00,271.00,278.25,285.00,345.00,23465.60,278.25,6225,5400,480,285507261.25,207,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,240.65,278.80,191.10,199.70,201.95,259.55,23465.60,199.70,2055150,389825,190163,112771735745.00,65591,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36677,,NIFTY,,2024-07-18,2024-07-18,23500.00,CE,NIFTY2471823500CE,412.05,414.30,341.35,369.40,355.05,536.20,23465.60,369.40,100,100,14,8358785.00,9,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56645,,NIFTY,,2024-08-29,2024-08-29,20600.00,PE,NIFTY24AUG20600PE,30.00,30.00,30.00,30.00,30.00,44.75,23465.60,30.00,200,200,8,4126000.00,4,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,119.80,119.80,119.80,23465.60,66.70,3050,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,23465.60,10429.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36699,,NIFTY,,2024-07-18,2024-07-18,23800.00,CE,NIFTY2471823800CE,0.00,0.00,0.00,398.40,0.00,398.40,23465.60,417.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,23465.60,14.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65264,,NIFTY,,2024-07-25,2024-07-25,23800.00,PE,NIFTY24JUL23800PE,534.05,561.00,483.55,494.95,500.00,552.45,23465.60,494.95,20550,-3750,1216,739056048.75,369,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,23465.60,10904.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,23465.60,7117.50,15275,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,6360.00,6360.00,6360.00,23465.60,6508.45,19975,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,23465.60,11360.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,23465.60,9914.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36704,,NIFTY,,2024-07-18,2024-07-18,23800.00,PE,NIFTY2471823800PE,0.00,0.00,0.00,633.75,0.00,633.75,23465.60,590.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,738.55,764.50,738.55,757.60,750.65,735.70,23465.60,757.60,375,50,6,3614260.00,4,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36666,,NIFTY,,2024-07-18,2024-07-18,23350.00,PE,NIFTY2471823350PE,0.00,0.00,0.00,404.00,0.00,404.00,23465.60,369.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44297,,NIFTY,,2024-07-04,2024-07-04,23350.00,CE,NIFTY2470423350CE,328.10,359.30,291.60,349.25,330.95,320.90,23465.60,349.25,11575,-3925,883,522681667.50,339,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44397,,NIFTY,,2024-06-20,2024-06-20,23350.00,CE,NIFTY2462023350CE,185.00,210.25,127.90,189.90,176.25,158.70,23465.60,189.90,718625,260800,988079,580851870325.00,340276,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44299,,NIFTY,,2024-07-04,2024-07-04,23350.00,PE,NIFTY2470423350PE,223.00,244.05,176.40,181.90,185.35,234.95,23465.60,181.90,18075,-1175,921,542225618.75,290,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,60.00,60.00,49.10,53.50,52.05,54.70,23465.60,53.50,254350,6375,1029,670181766.25,393,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,23465.60,2235.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,45803,,NIFTY,,2024-07-04,2024-07-04,23650.00,CE,NIFTY2470423650CE,166.65,193.00,150.00,173.90,172.75,169.25,23465.60,173.90,9300,8050,609,362794550.00,223,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,826.10,826.10,826.10,826.10,826.10,1078.25,23465.60,657.40,75,75,3,1835707.50,1,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,23465.60,1.65,200,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44413,,NIFTY,,2024-06-20,2024-06-20,23650.00,CE,NIFTY2462023650CE,46.00,54.30,29.00,41.80,36.40,42.90,23465.60,41.80,1082650,542550,655815,388400622570.00,190591,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35773,,NIFTY,,2024-07-11,2024-07-11,23650.00,PE,NIFTY2471123650PE,0.00,0.00,0.00,899.10,0.00,899.10,23465.60,474.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,35772,,NIFTY,,2024-07-11,2024-07-11,23650.00,CE,NIFTY2471123650CE,0.00,0.00,0.00,270.35,270.35,270.35,23465.60,413.75,75,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,24.00,24.00,24.00,23465.60,3.40,150,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,23465.60,0.55,150,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,467.50,467.50,407.95,413.90,419.75,466.20,23465.60,413.90,4800,-1925,250,150511187.50,54,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,45832,,NIFTY,,2024-07-04,2024-07-04,23650.00,PE,NIFTY2470423650PE,359.95,359.95,318.00,328.80,318.00,400.70,23465.60,328.80,6150,3850,183,109756841.25,54,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,357.95,378.45,320.55,356.60,354.85,350.30,23465.60,356.60,10025,5675,424,254423568.75,182,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36692,,NIFTY,,2024-07-18,2024-07-18,23650.00,PE,NIFTY2471823650PE,0.00,0.00,0.00,550.15,0.00,550.15,23465.60,509.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,1341.00,1376.00,1300.00,1307.50,1300.00,1329.00,23465.60,1307.50,4050,375,46,30278023.75,38,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,509.00,519.50,487.00,512.50,512.55,502.10,23465.60,512.50,800675,19150,3308,2109332311.25,1230,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1469.20,1469.20,1469.20,23465.60,1036.60,25,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23465.60,5960.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1325.00,1325.00,1268.60,1268.60,1268.60,1399.00,23465.60,1518.30,150,75,3,1972390.00,3,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,69011,,NIFTY,,2024-07-04,2024-07-04,25000.00,PE,NIFTY2470425000PE,1505.65,1505.85,1505.60,1505.85,1505.85,1850.15,23465.60,1469.35,75,75,3,1987927.50,3,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23465.60,1250.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65565,,NIFTY,,2024-07-25,2024-07-25,25000.00,PE,NIFTY24JUL25000PE,1466.00,1518.20,1400.00,1412.10,1436.70,1487.00,23465.60,1412.10,96075,6650,2405,1588688281.25,863,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,1420.00,1449.00,1355.00,1358.85,1378.05,1427.10,23465.60,1358.85,29925,6175,602,396807420.00,183,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,481.05,501.05,431.05,455.80,475.40,495.85,23465.60,455.80,26750,13375,2145,1295318351.25,1189,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36695,,NIFTY,,2024-07-18,2024-07-18,23700.00,PE,NIFTY2471823700PE,0.00,0.00,0.00,577.25,0.00,577.25,23465.60,535.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,36693,,NIFTY,,2024-07-18,2024-07-18,23700.00,CE,NIFTY2471823700CE,0.00,0.00,0.00,441.25,0.00,441.25,23465.60,461.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,74634,,NIFTY,,2024-08-29,2024-08-29,24050.00,PE,NIFTY24AUG24050PE,0.00,0.00,0.00,1365.50,0.00,1365.50,23465.60,862.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-14,2024-06-14,FO,NSE,IDO,44429,,NIFTY,,2024-06-20,2024-06-20,24050.00,CE,NIFTY2462024050CE,4.50,5.75,2.20,2.80,2.40,5.05,23465.60,2.80,1126600,725675,471858,283744728740.00,78435,F1,25,,,,,
