INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,44.05,71.1,31.55,55.1,55.1,511587,5186361.61,712100,181675,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,50,80.55,41.6,62.55,62.55,195043,1982489.81,193600,126150,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,49.95,91.9,42.5,71.75,71.75,210815,2148492.72,269050,175325,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,60,113.1,51.15,83.05,83.05,350371,3580262.43,240775,109450,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,62,120,57.65,96.15,96.15,347458,3560137.24,180800,83150,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,99.9,135,68,111.6,111.6,1440773,14802535.47,1271375,211050,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,84.95,159.65,75.1,129.45,129.45,485725,5004204.01,315425,163925,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,94,175,87.95,150.25,150.25,570285,5891935.14,349750,219875,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,100,199.3,99.2,175.4,175.4,538249,5577060.78,287475,173425,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,123.3,230.65,111.1,203.55,203.55,643654,6688618.1,314425,167300,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,150.05,266.5,127.05,235.55,235.55,1919481,20007471.34,1457150,697525,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,175,307.7,144.3,274.25,274.25,1041729,10892747.65,556750,359950,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,225,353.3,166.15,315.25,315.25,1601064,16795613.46,834825,469425,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,198,404.8,192.65,362.6,362.6,2553502,26869835.6,729100,558725,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,261.75,460.8,220.25,414.8,414.8,2357736,24885035.17,426225,274550,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,300,523.55,250,473.5,473.5,3600365,38125242.99,999725,-267100,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,322.25,590,279.65,534.55,534.55,1147889,12195547.59,230400,20975,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,321,662.3,320.2,602.7,602.7,790273,8425650.41,207600,-112100,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,419.9,739.4,360.15,677.1,677.1,447467,4788461.77,136425,-260425,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,495,819.95,405.35,758.75,758.75,301987,3243312.74,144550,-249275,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,500,905,451.2,841.25,841.25,368903,3978630.15,692450,-451775,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,573.95,992.75,509.2,921.9,921.9,105311,1139221.75,131325,-157575,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,698.3,1084,570.4,1014.05,1014.05,48307,524941.34,112725,-147550,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,700,1167.4,638.8,1107.6,1107.6,23396,255311.83,112875,-59825,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,701.1,1274,701.1,1193.45,1193.45,12777,140042.55,53725,-39225,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,850.2,1369.85,785.45,1294.65,1294.65,75724,833974.06,748825,-265000,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,850,1452.45,850,1392.5,1392.5,4733,52325.17,85725,-10100,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,1109.95,1557.15,945.85,1498.8,1498.8,5083,56488.27,75725,-22950,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,1106.4,1650,1033.25,1575.8,1575.8,3933,43860.66,94300,-32375,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,1149,1750,1149,1683.45,1683.45,3132,35115.77,54750,-28000,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,1287.7,1854.7,1224.05,1760.45,1760.45,15335,172717.36,296075,-136625,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,1376.65,1930,1367.45,1881.8,1881.8,1287,14538.76,38050,-14550,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,1400.05,2005,1400.05,1971.95,1971.95,649,7360.88,34025,-3425,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,1656.8,2136.15,1556.8,2080.05,2080.05,906,10328.6,25150,-3450,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,1671.5,2215.6,1671.5,2194.35,2194.35,370,4239.67,12525,-1475,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1782.7,2345,1724.4,2281.7,2281.7,5696,65505.84,206700,-41150,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,1786.85,2400,1786.85,2400,2400,106,1224.4,9250,-1600,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,2084.95,2498.4,2081.85,2470.2,2470.2,112,1300.81,13525,-1150,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,2127.95,2590,2127.95,2551.95,2551.95,123,1435.11,5400,-875,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,2247.9,2680.8,2204.1,2679.7,2679.7,169,1974.07,3250,-1150,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,2260,2820,2260,2769.15,2769.15,437,5146.26,39500,-2850,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,2508.85,2764.55,2508.85,2748.4,2894.3,5,59.02,4700,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,2613.1,2634.85,2613.1,2634.85,2992.2,2,23.66,10200,-25,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,2670,3069.3,2631.7,3032.15,3032.15,30,357,5400,-75,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,2811.9,3167,2804.85,3133,3188.8,6,71.74,1825,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,2716.55,3333,2716.55,3273.95,3273.95,682,8189.92,63100,-3025,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,0,0,0,2682.5,3386.35,0,0,775,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,PE,3200,3200,3200,3200,3485.4,1,12.1,825,-25,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,PE,0,0,0,2780.5,3584.55,0,0,275,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,PE,0,0,0,2681.5,3683.85,0,0,100,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,3303.95,3769.7,3303.95,3681.8,3783.25,36,441.44,18400,-650,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,PE,0,0,0,2961.7,3882.75,0,0,50,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45700,PE,0,0,0,3061.1,3982.3,0,0,25,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45800,PE,0,0,0,3159.95,4081.9,0,0,25,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45900,PE,0,0,0,3915.9,4181.6,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,3878.2,4301.9,3834,4284.25,4284.25,105,1313.91,35250,-600,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,4323.5,4800,4323.5,4800,4800,4,51.04,6625,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,4902.8,5090.95,4902.8,5090.95,5279.55,15,195.07,7525,175,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,0,0,0,4805.75,5778.9,0,0,375,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,5862.35,6259.9,5862.3,6259.9,6259.9,127,1714.12,25925,-1100,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48500,PE,0,0,0,4963.35,6777.8,0,0,575,0,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49000,PE,6794.05,7321.85,6794.05,7321.85,7321.85,4,56.05,75,25,23-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,7565.55,7734.8,7446.6,7734.8,7734.8,9,128.37,3875,-100,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,CE,0,0,0,6046.5,4268.5,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,CE,0,0,0,5573.05,3780.4,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,CE,0,0,0,5108.4,3301.25,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,CE,0,0,0,4654.8,2836.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,CE,2730,2730,2730,2730,2391.25,1,10.55,25,25,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,CE,2140.85,2220.2,1909.45,1988,1974,55,577.64,1975,300,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,CE,0,0,0,3463.95,1666.6,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,CE,1957.9,1957.9,1381.5,1420.4,1420.4,62,653.09,850,850,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,CE,1475.15,1475.15,1475.15,1475.15,1519.65,2,21.03,50,50,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,CE,1657.1,1747.95,1417.7,1417.7,1449.7,11,116.35,75,75,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,CE,1546,1546,1201.7,1202.85,1381.5,10,105.5,100,100,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,CE,1450,1450,1050,1082.8,1082.8,37,390.35,650,650,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,CE,1521.85,1521.85,965.8,1014.05,1014.05,1376,14486.84,15425,9275,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,CE,1320.3,1338.5,897,942.3,942.3,42,442.98,600,600,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,CE,1300.8,1300.8,842.5,890,890,280,2952.98,1950,1950,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,CE,1209.15,1209.15,793.6,800.45,800.45,116,1226.14,1525,1525,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,CE,1145.45,1145.45,688.9,729.15,729.15,980,10333.53,8750,8750,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,CE,1078,1101.65,625,665.25,665.25,6353,67160.26,22000,18325,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,CE,1041.7,1041.7,568.35,596.7,596.7,2072,21885.29,9075,9075,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,CE,885.35,1027.3,510.3,549.85,549.85,8701,92022.99,30575,30225,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,CE,808.75,934.95,458.05,494.65,494.65,19304,204545.51,47950,47925,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,CE,745.2,853.45,410.25,440.75,440.75,27747,294546.75,28675,28550,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,CE,624.7,793.9,304.6,390.85,390.85,60024,638151.45,147075,136200,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,CE,612.95,722.7,320.15,344.05,344.05,12259,130526.55,22175,21575,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,CE,537.05,671,280.85,303.5,303.5,14235,151793.5,30200,28050,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,CE,519.3,605.35,246.1,266.95,266.95,7450,79493.99,15275,8950,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,CE,468.8,514.5,214.6,231.05,231.05,7886,84281.36,32825,13750,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,CE,393.3,471.65,185,200.85,200.85,37219,398117.97,136250,57900,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,CE,333,431,161.65,174.2,174.2,8063,86375.2,27800,9550,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,CE,300,381.15,138.4,149.5,149.5,7344,78795.16,21750,13450,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,CE,288.45,323.45,116.15,130.1,130.1,10570,113600.92,37350,24675,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,CE,236.2,289.6,103.2,111,111,8789,94633,18950,10500,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,CE,211.5,265,88.45,95.35,95.35,51406,554499.64,221650,137950,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,CE,177.05,209.6,77.65,83.3,83.3,7772,83982.65,23300,10075,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,CE,177.05,192.5,64.45,71.55,71.55,12042,130358.06,26900,12400,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,CE,149.05,160.5,58,62.75,62.75,10569,114640.28,32275,15525,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,CE,129.95,142.8,51.2,55.1,55.1,11580,125869.79,27275,450,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,CE,99.95,130,45.5,48.55,48.55,48691,530385.36,185825,87625,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,CE,90,110.5,40,43.6,43.6,5989,65373.98,30100,11100,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,CE,76.3,85.6,35.75,37.45,37.45,5158,56421.03,24800,12925,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,CE,70.05,74.95,25,33.85,33.85,8163,89479.41,16350,1125,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,CE,55.85,67.9,27.8,30.7,30.7,4865,53446.8,20850,10925,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,CE,50,64.85,26.85,28.15,28.15,33728,371331.47,139300,10775,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,CE,45,48.55,23.15,25.2,25.2,5151,56830.56,34975,22600,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,CE,23,43.25,22.6,23.55,23.55,1774,19616.49,6800,-1100,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,CE,17.25,42.55,17.25,21.8,21.8,4398,48737.24,12825,3750,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,CE,30,34.95,19.8,20.45,20.45,1876,20835.74,5500,-3875,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,CE,28,35.2,18.5,19.25,19.25,17954,199839.9,50925,-26475,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,CE,29.3,29.3,17.3,17.9,17.9,927,10340.84,2875,-2475,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,CE,27.95,28,15.5,17.15,17.15,844,9435.84,3500,-1125,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,CE,23.05,24,15.1,16,16,2012,22543.65,2125,-4025,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,CE,21.05,21.05,14.65,15.25,15.25,891,10005.38,6725,-3400,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,CE,18.65,24,12,14.35,14.35,15635,175956.51,67625,11400,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,CE,0,0,0,810,54.5,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,CE,0,0,0,778.65,49.1,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,CE,0,0,0,748.25,44.15,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45400,CE,0,0,0,718.7,39.65,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,CE,15.35,16.65,11.5,12.15,12.15,4704,53522.83,19950,19925,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45600,CE,0,0,0,662.45,31.9,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45700,CE,0,0,0,635.6,28.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45800,CE,12.85,12.85,12.85,12.85,12.85,1,11.45,25,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45900,CE,19.6,19.6,7.65,11.4,11.4,255,2926.86,2225,2200,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,CE,12.15,14.75,10.5,11.35,11.35,5117,58860.31,47350,10950,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,CE,12.3,13,9.5,10.3,10.3,569,6616.14,9000,-1950,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,CE,12.4,15,8.7,10.05,10.05,730,8579.39,6850,3650,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,CE,11.05,11.05,7.7,9.1,9.1,158,1876.63,3850,1600,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,CE,10,10.75,8.05,8.6,8.6,333,3996.74,5950,1450,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,CE,10.65,10.65,7.7,8.25,8.25,225,2728.64,4575,850,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,49000,CE,10.4,10.4,6.65,8.35,8.35,276,3381.59,6450,1925,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,PE,19.55,23,11.5,12.95,12.95,1933,18129.69,14825,11075,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,PE,15.95,31.7,11.3,15.5,15.5,13290,126318.22,109725,87125,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,PE,26.85,34.1,20.05,23.2,23.2,6196,59676.46,26325,22650,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,PE,34.75,44.05,27.55,32.75,32.75,10649,103918.65,49425,36550,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,PE,46.6,57.45,38.85,48.95,48.95,13743,135875.3,51575,37200,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,PE,54.4,87,54.4,77.75,77.75,43817,438968.81,141875,74275,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,PE,121,129.1,110,117.8,117.8,430,4355.66,3800,3800,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,PE,85.9,141.4,76.05,129.1,129.1,29513,299675.8,145225,71675,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,PE,182.2,182.2,105.95,143.5,143.5,4339,44184.42,18650,18650,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,PE,127.15,172.1,121.35,159.35,159.35,2294,23424.36,9150,9150,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,PE,138.05,189.85,131.4,177.2,177.2,2768,28342.42,16800,16800,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,PE,172.9,207.6,142.45,195.95,195.95,2246,23061.69,5050,5050,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,PE,156.25,237.65,150.05,217.45,217.45,57941,596643.82,135725,44375,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,PE,190.55,264.9,174.9,245.15,245.15,4954,51165.28,19000,13825,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,PE,199.8,291.95,188.45,271.05,271.05,7805,80849.95,16800,12375,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,PE,195.45,321.65,195.45,297.25,297.25,6979,72505.79,19750,17475,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,PE,231.6,357.95,231.6,329.65,329.65,7399,77105.34,19650,14950,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,PE,263.15,395.55,241.95,366.55,366.55,39017,407863.98,101325,37625,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,PE,270,436,270,404.6,404.6,23097,242244.75,118650,117425,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,PE,325,480,288.95,445.25,445.25,26525,279143.27,39325,29700,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,PE,263.55,527.5,263.55,491.55,491.55,48722,514275.76,59450,52575,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,PE,353.35,578,341.1,537.55,537.55,47121,498858.13,30875,27875,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,PE,325,632,325,589,589,89662,952408.54,103100,15775,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,PE,454.85,687.55,418.1,649.45,649.45,18837,200717.55,11775,6075,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,PE,459.05,750,450,698.15,698.15,13969,149354.7,20325,4575,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,PE,518.45,811.1,477.15,766.05,766.05,8113,87029.2,19200,-8050,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,PE,542.75,873.75,511.25,825.05,825.05,6676,71858.15,15450,-16625,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,PE,625,952.7,554.75,897.7,897.7,15390,166386.62,48325,-43375,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,PE,660,1026.85,613.5,970.85,970.85,1829,19840.59,6400,-4575,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,PE,705.6,1094.85,696.25,1043.1,1043.1,1501,16367.52,3250,-3275,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,PE,787.5,1189,786.05,1125.55,1125.55,1022,11174.81,4400,-1725,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,PE,842.45,1251.15,808.5,1210.4,1210.4,583,6402.28,1725,-1925,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,PE,846.65,1345.75,846.65,1294.1,1294.1,5216,57506.45,61950,16650,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,PE,936.9,1396.1,895.15,1382.65,1382.65,92,1018.23,3150,-925,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,PE,1000.5,1506.25,1000.5,1462.5,1462.5,533,5920.76,3500,75,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,PE,1078.3,1571.6,1061.85,1539.55,1539.55,387,4307.1,3350,-1650,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,PE,1168.2,1650.6,1168.15,1633.2,1633.2,117,1309.84,3775,-250,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,PE,1297.05,1786,1164.1,1738.6,1738.6,939,10557.49,26375,-1625,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,PE,1399.95,1862.6,1399.95,1862.6,1862.6,65,733.33,1800,-50,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,PE,1403.3,1974.8,1403.3,1945.85,1945.85,38,431.7,2325,-200,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,PE,1782.4,2020,1690.4,2008.15,2008.15,25,285.71,950,-75,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,PE,1721.2,2114.5,1721.2,2114.5,2114.5,4,45.81,550,-50,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,PE,1840.95,2218.75,1806,2199.65,2199.65,74,850.27,4375,-350,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,PE,2046.5,2208.05,2046.5,2208.05,2468.8,3,34.68,600,-75,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,PE,0,0,0,1643.9,2556.1,0,0,100,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,PE,2192.3,2450,2192.3,2450,2644.35,10,116.68,1000,-50,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,PE,2289.35,2508.35,2289.35,2508.35,2733.45,7,81.83,1425,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,PE,2424.45,2700,2424.45,2649.45,2823.35,36,423.95,925,-675,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,PE,0,0,0,2037.6,2914,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,PE,0,0,0,2100.75,3005.4,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,PE,0,0,0,2164.85,3097.5,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,PE,0,0,0,2229.95,3190.2,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,PE,2976.3,2976.3,2976.3,2976.3,3283.5,1,11.99,50,25,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,PE,0,0,0,2363.1,3377.35,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,PE,0,0,0,2431.1,3471.7,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,PE,0,0,0,2500.05,3566.55,0,0,0,0,23-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45400,PE,0,0,0,2569.9,3661.8,0,0,0,0,23-DEC-2022,
