INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,5292.3,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,5192.75,0,0,25,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,4119.95,5093.25,0,0,300,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,3675,4993.8,0,0,200,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4455.85,4840,4363.25,4732,4732,33,359.46,34975,-400,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,4050,4795.15,0,0,150,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,4252.25,4252.25,4252.25,4252.25,4695.9,2,21.72,125,-50,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,4100,4596.75,0,0,75,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,3880,4497.7,0,0,950,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3870.45,4343,3869.65,4340,4398.8,12,130.94,14050,-250,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,3853.9,4300.05,0,0,450,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,3370,4201.4,0,0,400,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,3737.15,4103,0,0,400,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,3565.1,4004.75,0,0,1200,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,3401.6,3865,3363.6,3768.25,3768.25,324,3533.64,102800,-4250,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,3334,3334,3334,3334,3809,8,86.86,775,-25,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,3265,3711.55,0,0,1300,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,3070,3614.45,0,0,1200,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,3400,3400,3400,3400,3517.65,7,76.65,700,-75,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,2911,3331.15,2868.9,3261.15,3261.15,105,1142.49,45375,-250,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,2890,3325.35,0,0,1725,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,2910.4,3112.2,2900.4,3112.2,3229.9,4,43.7,3875,-100,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,2500,3135,0,0,4100,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,2524.9,2932.9,2499.25,2932.9,3040.65,8,87.39,1825,-50,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,2398,2855.8,2365.2,2774.8,2774.8,287,3130.61,112150,-875,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,2676.15,2676.15,2676.1,2676.15,2676.15,2,21.88,3575,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,2327.35,2574.35,2210.15,2574.35,2574.35,7,76.27,4450,-100,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,2217.05,2311.7,2217.05,2311.7,2670.2,4,43.55,5375,-50,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,2126,2400,2126,2400,2579.55,4,43.64,5000,-25,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,1986,2393.05,1896.75,2277.65,2277.65,830,9053.85,78600,-12925,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,1821.9,2225.15,1821.9,2225.15,2401.2,22,239.83,4675,-275,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,1775,2175.05,1735.25,2097.95,2097.95,33,359.96,3950,-400,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,1640.95,2088.95,1640.95,1994.95,1994.95,48,524.35,8250,-75,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,1910,1975,1888.6,1902.2,1902.2,16,175.26,14350,-375,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,1448.15,1910,1431.3,1811.6,1811.6,3189,34778.78,341250,-10700,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,1418,1816,1390,1723.85,1723.85,117,1278.86,5825,-1425,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,1309.6,1722,1266.45,1626.05,1626.05,136,1483.63,17525,-550,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,1255,1622.1,1195.5,1542.3,1542.3,77,840.7,15125,-225,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,1171.25,1530.85,1095,1448.85,1448.85,135,1474.64,14275,-800,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,1005.25,1450,998.65,1356.35,1356.35,3002,32790.51,180050,2400,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,945.6,1355,938.25,1272.35,1272.35,754,8248.62,19150,600,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,862.85,1260,862.15,1186.5,1186.5,886,9693.58,38625,-2525,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,792.15,1190,785.1,1098.75,1098.75,1505,16466.74,39775,-6100,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,705,1100,705,1018.8,1018.8,4136,45340.15,38450,-25425,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,735,1021,629.15,933.05,933.05,40680,445397.5,1279900,-41600,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,666.1,940,580,860.7,860.7,3834,42006.98,46450,-5075,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,539.95,866.1,512.65,784.8,784.8,12744,139719.75,79725,-6900,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,514.85,795.8,456.4,712.05,712.05,22353,245245.37,76575,-35700,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,414.3,724.7,406.85,643.95,643.95,45591,500504.68,112175,14150,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,363.2,652.15,357.35,577.75,577.75,140988,1550035.09,899825,15000,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,320.65,587.65,316.9,519.25,519.25,42937,472670.14,141825,8225,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,298.85,527.55,273.9,459.9,459.9,35724,393889.01,160475,36100,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,238.4,469.85,237.75,408,408,41998,463829.47,182650,86325,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,222.2,416.5,204.05,359.25,359.25,25230,278979.31,121925,44575,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,176.2,366.15,170.4,311.8,311.8,117781,1303767.49,901375,160575,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,175,318,147.6,267.3,267.3,15997,177283.2,63425,7750,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,126.65,275.5,125,231.05,231.05,22314,247664.83,110450,-2925,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,130.3,237,104.4,196.45,196.45,16495,183343.19,102700,21625,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,89.75,202.15,87.75,165.25,165.25,15563,173289.86,79200,37675,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,94,173.7,73.65,141.95,141.95,76169,849698.4,566575,93875,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,77,146.4,61.9,118.05,118.05,14152,158157.04,57575,13100,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,66.85,123.4,52.35,98.7,98.7,12369,138499.05,55725,23775,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,54.4,103.75,43.65,81.75,81.75,16311,182988.16,77625,27350,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,CE,55.35,87.4,37.15,66.85,66.85,10108,113617.15,61125,40425,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,39.75,73.85,31.85,57.7,57.7,67575,761083.21,563575,32650,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,CE,153.25,153.25,43.1,47,47,2561,28909.36,9275,9275,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,CE,32.6,52.05,24.1,40.5,40.5,14986,169488.26,47800,32250,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,CE,28.4,44,21.15,33.9,33.9,7531,85348.8,22475,7075,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,CE,124.1,124.1,19.75,28.4,28.4,4394,49905.58,8150,8150,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,21.6,32.05,16.9,23.8,23.8,29751,338592.76,374125,47350,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,CE,0,0,0,740.4,215.2,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,CE,0,0,0,254.8,196.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,CE,0,0,0,243.15,179.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,CE,0,0,0,245.45,164.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,15.6,18.7,12,14.35,14.35,22000,253080.88,347700,45275,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,CE,62.3,62.3,11.35,13.05,13.05,1077,12416.31,11375,11300,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,CE,0,0,0,67.9,123.45,0,0,25,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,12.95,13.25,8,10.7,10.7,19220,223484.79,419425,11425,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,11,11.9,7,7.9,7.9,11006,129344.42,226550,30825,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,9.45,9.45,6.35,6.75,6.75,1985,23575.69,65575,625,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,6.65,8.1,5.5,6,6,1888,22659.23,62825,2475,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,7.95,7.95,5.3,5.95,5.95,246,2983.13,11600,-875,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,CE,7.9,7.9,5.15,5.6,5.6,1111,13611.5,37525,8300,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,CE,7.25,7.9,4.7,5.6,5.6,278,3440.65,6275,1650,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,3.05,3.05,2.65,3.05,3.05,54,452.29,3825,450,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,3,4.4,3,3.15,3.15,98,833.08,7375,25,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,3.05,3.05,3.05,3.05,0,1,8.62,2300,-25,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,4.4,5.5,3.15,4.4,4.4,148,1295.14,48975,-100,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,3.05,3.05,3.05,3.05,0,22,195.26,2200,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,5.1,5.65,3.85,4.2,4.2,983,8848.08,65050,-600,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,8,9,5,5.45,5.45,346,3157.74,15300,-2975,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,3.15,0.05,0,0,1500,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,8.05,9,5.6,6.7,6.7,1219,11277.85,81500,-1750,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,9.65,0.05,0,0,750,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,3.3,0.05,0,0,425,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,0.05,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,0.1,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,10,11.5,6.15,8.9,8.9,1193,11187.09,147125,825,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,3.65,0.1,0,0,2250,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,23.25,0.15,0,0,1875,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,3.5,3.5,3.5,3.5,0.2,7,66.15,2625,25,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,9.1,14.25,9.1,9.9,0.25,11,104.25,2400,25,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,11.5,11.6,8.15,9.85,9.85,2459,23366.31,225750,-4225,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,7.55,0.35,0,0,275,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,5.25,5.25,5.25,5.25,0.45,1,9.55,3175,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,6.35,6.35,6.35,6.35,6.35,1,9.57,2375,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,12.55,15.45,9.7,15.3,15.3,211,2026.19,10175,-775,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,13,13,10,11.2,11.2,2340,22528.83,158575,-3925,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,11.7,13.2,9.85,9.85,9.85,116,1119.71,2925,325,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,13.85,13.85,10,10.85,10.85,67,648.4,2475,400,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,11.55,11.75,9.95,11.05,11.05,435,4220.69,8025,6475,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,14.4,14.4,9.55,12.1,12.1,103,1001.97,5275,475,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,15.05,15.05,11.3,12.3,12.3,6905,67345.25,258000,-12925,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,14.2,14.2,11.15,12.25,12.25,69,674.67,1825,525,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,15.7,20.95,11.3,12.25,12.25,166,1627.35,1850,-600,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,15.05,15.05,11.95,12.95,12.95,178,1749.41,3250,900,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,16.3,20.75,12.4,13.8,13.8,84,827.7,2125,-300,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,17,17.25,12.95,13.85,13.85,7222,71343.16,103275,-11825,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,16.9,20.25,12.35,13.8,13.8,110,1089.41,3150,-325,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,18.55,20.2,14.25,14.9,14.9,238,2363.05,2325,-1025,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,18.35,20.2,12.7,15.6,15.6,278,2767.17,8600,-450,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,19.15,19.75,14.8,16.15,16.15,179,1786.26,8325,-1075,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,22.3,23.4,16,17.15,17.15,16824,168315.71,430775,2025,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,22.3,22.4,16.35,17.8,17.8,383,3841.32,5600,-1150,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,23.3,30.8,16.9,18.65,18.65,477,4796.22,7250,350,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,23.25,24.3,17.55,19.55,19.55,403,4062.26,20325,-825,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,25.2,27.4,18.8,20.4,20.4,742,7498.16,5525,1725,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,21.05,30.8,19.65,21.85,21.85,20444,207111.01,243500,-9300,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,29.05,30.9,21.25,22.3,22.3,445,4519.38,8500,-150,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,29.9,30.95,22.3,24.4,24.4,538,5477.53,12875,-2600,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,32.75,35.95,23.8,25.65,25.65,1026,10472.03,28650,825,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,35.55,36.75,24.55,26.75,26.75,1322,13526.78,18775,1875,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,40.95,42.9,26.2,29.2,29.2,31829,326491.42,549375,-46350,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,40.35,40.7,28.05,31.4,31.4,2733,28102.99,39675,23150,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,43.1,45.1,28.8,32.2,32.2,1965,20256.62,34125,-7800,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,47.6,48.35,31.15,35.05,35.05,2739,28305.4,29075,5100,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,51.4,52.95,33,37.3,37.3,4969,51478.86,22350,-1900,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,69.95,69.95,35.45,40.35,40.35,41646,432533.06,417525,22425,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,60.8,64.35,38.45,44.4,44.4,2975,30976.44,26725,-5850,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,63.2,71.25,41.55,47.45,47.45,6653,69447.3,35625,-2225,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,78.65,83.15,45.15,52.45,52.45,10926,114332.23,51475,-23600,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,83.5,98.9,50,57,57,4845,50825.55,33425,375,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,96,99.85,54.5,63.2,63.2,65238,686151.66,874975,69875,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,110.45,116.05,59.7,69.85,69.85,9056,95485.98,53425,11300,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,122.95,127,66,77.05,77.05,9880,104448.99,77675,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,110.75,136.95,72.5,85.55,85.55,11274,119493.78,85475,-5300,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,147.95,153.5,81.45,94.1,94.1,11138,118360.23,70350,300,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,169.75,174.85,90,104.35,104.35,68495,729805.15,776400,66700,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,178.95,189.85,100,115.4,115.4,13959,149126.71,99475,41575,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,209.7,214.6,111.65,129.45,129.45,16963,181715.13,108200,3875,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,221.45,243.8,124.7,143.3,143.3,24918,267669.35,174225,33575,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,266.05,274.5,140,161.4,161.4,15994,172326.97,131400,21525,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,298.75,302.55,155.6,178.6,178.6,98876,1068232.06,1413375,24325,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,337.75,348.35,178.1,202.65,202.65,16404,177759.38,108700,-375,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,378.45,385.3,199.15,227.35,227.35,25294,274957.14,175300,34000,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,418.4,449.65,226.1,255.8,255.8,35075,382554.96,211525,60400,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,440,477.4,253.3,286.7,286.7,49285,539301.58,186750,69275,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,495,530,282.2,318.4,318.4,142334,1561779.66,1084650,317175,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,523.05,584.9,318.5,359.1,359.1,39831,438345.29,189175,120250,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,599,633.6,358.45,400.85,400.85,30139,332524.32,134075,94225,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,699.95,700.7,399.65,445.7,445.7,28841,319135.67,126925,105775,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,768.55,768.6,446.85,496.05,496.05,9296,103224.9,29525,17675,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,757,846,495,550.1,550.1,40009,446129.93,269275,109450,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,816.1,885,554.05,607.45,607.45,1110,12418.46,10725,6300,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,928.45,968.8,613.3,670.6,670.6,2083,23406.14,16625,3900,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,1021.05,1035.8,675.7,735.4,735.4,522,5889.25,6600,775,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,1093.55,1108.1,737.4,804.25,804.25,427,4827,6350,4125,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,1150,1228.45,807.2,878.1,878.1,3328,37805.24,65925,7275,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,1269.5,1297.35,880,955.8,955.8,50,570.33,800,25,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,1281.4,1281.4,959.15,1010.85,1010.85,122,1394.6,1425,900,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,1500,1500,1041.05,1114.6,1114.6,97,1113.89,1975,1075,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,1484.95,1484.95,1124.6,1209.85,1209.85,18,207.92,250,150,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1638.05,1660,1214.6,1295.6,1295.6,851,9865.41,41375,4175,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,1709.5,1709.5,1390.55,1390.55,1390.55,4,46.65,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,0,0,0,4000.75,1595.85,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,1650,1650,1650,1650,1670,1,11.73,25,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,0,0,0,4078.8,1747.3,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,2135.15,2135.15,1676,1774.8,1774.8,16,189.39,4875,-50,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,0,0,0,2371.15,1906.15,0,0,250,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,0,0,0,4672.95,1987.65,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,PE,0,0,0,4760.25,2070.35,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,PE,0,0,0,4687.1,2154.35,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2610,2625.6,2150,2251.55,2251.55,163,1970.65,17725,-425,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,PE,0,0,0,4543.85,2325.65,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,PE,0,0,0,4632.35,2412.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,3000,3000,2642.45,2735.7,2735.7,75,923.52,16475,-1175,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,3517,3608.35,3129.35,3232.55,3232.55,87,1094.64,17475,-375,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,3900,3900,3685.3,3685.3,3616.65,6,76.91,550,-25,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,4567.05,4602.55,4132.15,4212.4,4212.4,37,483.5,13800,650,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,5086.75,5117.15,4960,4960,4592.3,5,66.96,625,25,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,PE,5430,5430,5180,5185.4,5185.4,10,135.55,1575,250,12-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,PE,5900,5970,5680,5703.35,5703.35,19,262.74,825,475,12-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,7933.8,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,7435.9,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,6938.15,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,6440.8,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,5944.3,0,0,0,0,12-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,5449.3,0,0,0,0,12-MAY-2023,
