TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-31,2024-05-31,FO,NSE,IDO,50449,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,CE,BANKNIFTY24JUL48300CE,2352.80,2352.80,2352.80,2352.80,2352.80,2328.85,48983.95,2165.10,60,0,1,759792.00,1,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36660,,BANKNIFTY,,2024-06-12,2024-06-12,48300.00,CE,BANKNIFTY2461248300CE,1556.10,1763.95,1311.05,1697.10,1721.60,1449.35,48983.95,1697.10,2490,-1035,334,249593373.00,112,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53669,,BANKNIFTY,,2024-07-03,2024-07-03,48300.00,PE,BANKNIFTY2470348300PE,0.00,0.00,0.00,1081.35,1081.35,1081.35,48983.95,637.70,135,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36304,,BANKNIFTY,,2024-06-12,2024-06-12,44400.00,PE,BANKNIFTY2461244400PE,0.00,0.00,0.00,81.55,0.00,81.55,48983.95,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35683,,BANKNIFTY,,2024-06-05,2024-06-05,48300.00,CE,BANKNIFTY2460548300CE,1390.05,1560.95,1070.00,1506.00,1520.00,1239.10,48983.95,1506.00,25710,-420,16128,11986871529.00,6908,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42883,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,PE,BANKNIFTY24AUG45700PE,0.00,0.00,0.00,471.45,0.00,471.45,48983.95,378.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50399,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,PE,BANKNIFTY24JUN48300PE,894.80,1000.00,820.00,894.45,934.55,972.10,48983.95,894.45,10605,690,1462,1078873622.25,765,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53668,,BANKNIFTY,,2024-07-03,2024-07-03,48300.00,CE,BANKNIFTY2470348300CE,0.00,0.00,0.00,1128.55,0.00,1128.55,48983.95,1638.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36641,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,PE,BANKNIFTY2461247700PE,569.95,678.90,510.85,616.45,596.65,639.75,48983.95,616.45,5055,1845,1765,1278161301.00,603,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41037,,BANKNIFTY,,2024-06-19,2024-06-19,47700.00,CE,BANKNIFTY2461947700CE,2208.10,2208.10,2187.80,2199.55,2187.80,1990.15,48983.95,2199.55,1080,0,4,2993972.25,4,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36640,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,CE,BANKNIFTY2461247700CE,2070.70,2136.25,2070.70,2113.75,2136.25,1852.60,48983.95,2113.75,255,0,3,2240973.00,3,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,2045.15,2388.40,2021.75,2353.05,2368.45,2130.00,48983.95,2353.05,5265,780,82,61532364.00,23,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,0.00,0.00,0.00,1034.30,0.00,1034.30,48983.95,868.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53654,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,CE,BANKNIFTY2470347700CE,0.00,0.00,0.00,1433.65,0.00,1433.65,48983.95,2042.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53655,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,PE,BANKNIFTY2470347700PE,0.00,0.00,0.00,952.15,0.00,952.15,48983.95,445.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53566,,BANKNIFTY,,2024-07-03,2024-07-03,45100.00,CE,BANKNIFTY2470345100CE,0.00,0.00,0.00,3270.80,0.00,3270.80,48983.95,4237.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37049,,NIFTY,,2024-06-06,2024-06-06,22450.00,PE,NIFTY2460622450PE,400.00,400.00,293.75,362.80,355.75,383.45,22530.70,362.80,1194975,18150,263798,150330451652.50,118810,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41907,,NIFTY,,2024-07-04,2024-07-04,22300.00,PE,NIFTY2470422300PE,0.00,0.00,0.00,132.40,0.00,132.40,22530.70,224.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,790.40,836.00,705.00,818.25,792.30,755.55,22530.70,818.25,209700,3050,5203,3001565302.50,2037,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,391.10,430.20,335.90,407.65,400.00,419.00,22530.70,407.65,575400,91150,25271,14329215835.00,10112,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41926,,NIFTY,,2024-07-04,2024-07-04,22450.00,PE,NIFTY2470422450PE,0.00,0.00,0.00,169.35,0.00,169.35,22530.70,281.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44343,,NIFTY,,2024-06-20,2024-06-20,22450.00,PE,NIFTY2462022450PE,0.00,0.00,0.00,340.80,0.00,340.80,22530.70,220.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44336,,NIFTY,,2024-06-20,2024-06-20,22300.00,CE,NIFTY2462022300CE,0.00,0.00,0.00,535.30,0.00,535.30,22530.70,481.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.00,PE,NIFTY24JUL22300PE,437.65,472.90,396.35,448.45,449.00,469.25,22530.70,448.45,18600,1350,628,356855235.00,262,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37250,,NIFTY,,2024-06-06,2024-06-06,24500.00,PE,NIFTY2460624500PE,1900.00,1982.00,1840.00,1919.50,1925.30,1978.55,22530.70,1919.50,9475,1700,201,132844658.75,111,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.00,CE,NIFTY24AUG22100CE,0.00,0.00,0.00,1094.25,0.00,1094.25,22530.70,1117.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,65467,,NIFTY,,2024-07-25,2024-07-25,24500.00,PE,NIFTY24JUL24500PE,1773.75,1828.85,1755.00,1755.00,1755.00,1686.65,22530.70,1755.00,1025,-50,6,3942888.75,4,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,1060.95,1171.25,1060.95,1171.25,1171.25,1073.85,22530.70,1171.25,5925,725,38,22047901.25,11,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41859,,NIFTY,,2024-07-04,2024-07-04,22100.00,PE,NIFTY2470422100PE,0.00,0.00,0.00,93.70,0.00,93.70,22530.70,161.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22530.70,9751.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22530.70,8779.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.00,0.00,0.00,3.15,3.15,3.15,22530.70,0.10,17325,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64281,,NIFTY,,2024-06-27,2024-06-27,22450.00,CE,NIFTY24JUN22450CE,694.05,736.70,615.00,712.80,712.25,662.70,22530.70,712.80,27625,-150,1751,1012103556.25,522,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64998,,NIFTY,,2024-07-25,2024-07-25,22450.00,PE,NIFTY24JUL22450PE,478.70,515.55,458.15,488.60,483.40,430.00,22530.70,488.60,1250,400,21,12039898.75,12,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56713,,NIFTY,,2024-08-29,2024-08-29,22300.00,PE,NIFTY24AUG22300PE,471.95,471.95,471.95,471.95,471.95,374.95,22530.70,471.95,1050,1050,42,23910547.50,2,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,0.00,0.00,0.00,965.25,0.00,965.25,22530.70,986.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41924,,NIFTY,,2024-07-04,2024-07-04,22450.00,CE,NIFTY2470422450CE,0.00,0.00,0.00,875.05,0.00,875.05,22530.70,513.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41906,,NIFTY,,2024-07-04,2024-07-04,22300.00,CE,NIFTY2470422300CE,0.00,0.00,0.00,986.85,0.00,986.85,22530.70,605.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43867,,NIFTY,,2024-06-13,2024-06-13,22300.00,CE,NIFTY2461322300CE,700.75,735.00,613.60,706.95,728.30,644.95,22530.70,706.95,10200,3500,893,512645823.75,489,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37020,,NIFTY,,2024-06-06,2024-06-06,22300.00,PE,NIFTY2460622300PE,270.00,342.15,240.55,307.55,307.95,317.25,22530.70,307.55,502975,59875,264882,149555359788.75,132157,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,68966,,NIFTY,,2024-07-04,2024-07-04,24500.00,CE,NIFTY2470424500CE,0.00,0.00,0.00,67.60,0.00,67.60,22530.70,15.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64444,,NIFTY,,2024-06-27,2024-06-27,24500.00,CE,NIFTY24JUN24500CE,71.00,82.55,54.30,77.70,82.00,67.55,22530.70,77.70,1795275,263675,127711,78427204590.00,38316,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64928,,NIFTY,,2024-07-25,2024-07-25,22100.00,PE,NIFTY24JUL22100PE,367.55,403.90,344.55,389.65,398.05,401.65,22530.70,389.65,10425,2575,361,202864866.25,112,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44454,,NIFTY,,2024-06-20,2024-06-20,24500.00,PE,NIFTY2462024500PE,0.00,0.00,0.00,1937.90,0.00,1937.90,22530.70,1876.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41854,,NIFTY,,2024-07-04,2024-07-04,22100.00,CE,NIFTY2470422100CE,0.00,0.00,0.00,1146.45,0.00,1146.45,22530.70,741.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,68967,,NIFTY,,2024-07-04,2024-07-04,24500.00,PE,NIFTY2470424500PE,0.00,0.00,0.00,1394.75,0.00,1394.75,22530.70,1818.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64268,,NIFTY,,2024-06-27,2024-06-27,22100.00,PE,NIFTY24JUN22100PE,322.55,361.65,276.90,341.00,340.00,349.95,22530.70,341.00,209450,31575,9858,5525652566.25,4046,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44328,,NIFTY,,2024-06-20,2024-06-20,22100.00,CE,NIFTY2462022100CE,0.00,0.00,0.00,661.25,0.00,661.25,22530.70,622.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37249,,NIFTY,,2024-06-06,2024-06-06,24500.00,CE,NIFTY2460624500CE,40.00,47.45,23.40,41.25,43.85,41.30,22530.70,41.25,4580800,1613550,632475,387901100935.00,149538,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44412,,NIFTY,,2024-06-20,2024-06-20,23600.00,PE,NIFTY2462023600PE,0.00,0.00,0.00,1112.95,0.00,1112.95,22530.70,1014.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,74600,,NIFTY,,2024-08-29,2024-08-29,23600.00,PE,NIFTY24AUG23600PE,0.00,0.00,0.00,1044.75,0.00,1044.75,22530.70,1016.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,1101.25,1130.40,1019.30,1087.20,1105.10,1132.05,22530.70,1087.20,22900,1800,273,168401486.25,86,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37180,,NIFTY,,2024-06-06,2024-06-06,23600.00,PE,NIFTY2460623600PE,1058.00,1127.45,1003.25,1082.10,1100.90,1138.40,22530.70,1082.10,35250,16200,1617,996673036.25,419,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44411,,NIFTY,,2024-06-20,2024-06-20,23600.00,CE,NIFTY2462023600CE,0.00,0.00,0.00,81.20,0.00,81.20,22530.70,36.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,482.45,528.70,425.50,497.50,514.90,516.65,22530.70,497.50,57575,21425,9003,5182487413.75,3900,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44360,,NIFTY,,2024-06-20,2024-06-20,22800.00,CE,NIFTY2462022800CE,456.85,486.05,373.65,471.55,464.90,429.60,22530.70,471.55,21975,125,1821,1057538172.50,692,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41738,,NIFTY,,2024-07-04,2024-07-04,21250.00,CE,NIFTY2470421250CE,0.00,0.00,0.00,1910.95,0.00,1910.95,22530.70,1451.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36359,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,CE,BANKNIFTY2461245100CE,4210.60,4365.35,4205.80,4363.70,4362.05,4012.40,48983.95,4363.70,240,-60,4,2963157.00,4,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35429,,BANKNIFTY,,2024-06-05,2024-06-05,45100.00,CE,BANKNIFTY2460545100CE,0.00,0.00,0.00,4586.40,4586.40,4586.40,48983.95,3927.70,390,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,0.00,0.00,0.00,3096.65,3096.65,3096.65,48983.95,2693.45,225,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,0.00,0.00,0.00,3097.30,0.00,3097.30,48983.95,2776.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41162,,BANKNIFTY,,2024-06-19,2024-06-19,50100.00,CE,BANKNIFTY2461950100CE,0.00,0.00,0.00,580.50,580.50,580.50,48983.95,440.20,15,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,0.00,0.00,0.00,928.00,0.00,928.00,48983.95,1069.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53747,,BANKNIFTY,,2024-07-03,2024-07-03,51600.00,PE,BANKNIFTY2470351600PE,0.00,0.00,0.00,3595.75,0.00,3595.75,48983.95,2594.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,48983.95,171.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,37278,,BANKNIFTY,,2024-06-12,2024-06-12,51600.00,CE,BANKNIFTY2461251600CE,323.95,339.15,184.00,306.05,323.75,279.10,48983.95,306.05,24315,-18855,8595,6683624884.50,3236,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40916,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,PE,BANKNIFTY2461945100PE,0.00,0.00,0.00,183.70,0.00,183.70,48983.95,14.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,48983.95,33.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35829,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,PE,BANKNIFTY2460551600PE,0.00,0.00,0.00,2829.55,2829.55,2829.55,48983.95,2569.15,600,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53709,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,PE,BANKNIFTY2470350100PE,0.00,0.00,0.00,2385.80,0.00,2385.80,48983.95,1522.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,0.00,0.00,0.00,1456.35,0.00,1456.35,48983.95,1655.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35771,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,CE,BANKNIFTY2460550100CE,491.10,550.55,281.00,497.10,525.90,461.40,48983.95,497.10,289020,190830,229239,173663130579.75,103388,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36501,,BANKNIFTY,,2024-06-12,2024-06-12,46300.00,PE,BANKNIFTY2461246300PE,0.00,0.00,0.00,353.25,0.00,353.25,48983.95,24.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53608,,BANKNIFTY,,2024-07-03,2024-07-03,46300.00,PE,BANKNIFTY2470346300PE,0.00,0.00,0.00,459.00,0.00,459.00,48983.95,164.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35526,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,PE,BANKNIFTY2460546300PE,176.10,299.90,159.85,264.90,243.15,156.45,48983.95,264.90,43425,-1215,95527,66650356821.00,39237,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,48983.95,495.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,360.05,409.65,334.15,376.65,375.30,394.10,48983.95,376.65,18540,14340,1696,1187044633.50,698,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35525,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,CE,BANKNIFTY2460546300CE,0.00,0.00,0.00,2803.70,2803.70,2803.70,48983.95,2730.05,765,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,662.00,662.00,662.00,48983.95,346.00,60,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,0.00,0.00,0.00,3645.40,0.00,3645.40,48983.95,3995.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,3725.10,3739.60,3725.10,3739.60,3739.60,3543.40,48983.95,3590.60,60,30,2,1500970.50,2,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40922,,BANKNIFTY,,2024-06-19,2024-06-19,45400.00,PE,BANKNIFTY2461945400PE,0.00,0.00,0.00,230.40,0.00,230.40,48983.95,21.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40921,,BANKNIFTY,,2024-06-19,2024-06-19,45400.00,CE,BANKNIFTY2461945400CE,3774.60,3774.60,3774.60,3774.60,3774.60,3768.95,48983.95,3772.40,900,0,2,1475238.00,1,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,46474,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,PE,BANKNIFTY24AUG49300PE,0.00,0.00,0.00,1724.35,0.00,1724.35,48983.95,1493.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,36748,,BANKNIFTY,,2024-06-12,2024-06-12,49300.00,CE,BANKNIFTY2461249300CE,997.45,1146.85,800.00,1101.20,1143.95,956.05,48983.95,1101.20,15705,1515,3214,2425414290.75,1044,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35741,,BANKNIFTY,,2024-06-05,2024-06-05,49300.00,CE,BANKNIFTY2460549300CE,813.90,910.00,553.75,866.20,898.00,736.65,48983.95,866.20,154065,18075,262009,196630630796.25,124696,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,46473,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,CE,BANKNIFTY24AUG49300CE,0.00,0.00,0.00,1813.60,0.00,1813.60,48983.95,2045.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,53688,,BANKNIFTY,,2024-07-03,2024-07-03,49300.00,CE,BANKNIFTY2470349300CE,0.00,0.00,0.00,724.40,0.00,724.40,48983.95,1078.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40794,,BANKNIFTY,,2024-06-19,2024-06-19,42000.00,PE,BANKNIFTY2461942000PE,0.00,0.00,0.00,8.40,0.00,8.40,48983.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,48983.95,9758.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,48983.95,8902.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,38467,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,CE,BANKNIFTY24AUG42000CE,0.00,0.00,0.00,7320.95,0.00,7320.95,48983.95,7769.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,40791,,BANKNIFTY,,2024-06-19,2024-06-19,42000.00,CE,BANKNIFTY2461942000CE,0.00,0.00,0.00,5988.40,0.00,5988.40,48983.95,7138.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,35358,,BANKNIFTY,,2024-06-05,2024-06-05,42000.00,PE,BANKNIFTY2460542000PE,9.05,16.50,6.15,14.35,14.20,6.05,48983.95,14.35,927645,922545,409457,258016987620.00,72366,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6700.20,6700.20,6700.20,48983.95,8037.20,75,0,0,0.00,0,F1,15,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43663,,NIFTY,,2024-06-13,2024-06-13,21250.00,CE,NIFTY2461321250CE,1485.00,1485.00,1472.35,1472.35,1472.35,951.05,22530.70,1336.50,100,100,4,2272867.50,2,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,41739,,NIFTY,,2024-07-04,2024-07-04,21250.00,PE,NIFTY2470421250PE,0.00,0.00,0.00,15.30,0.00,15.30,22530.70,27.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56671,,NIFTY,,2024-08-29,2024-08-29,21250.00,PE,NIFTY24AUG21250PE,0.00,0.00,0.00,114.60,0.00,114.60,22530.70,107.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64177,,NIFTY,,2024-06-27,2024-06-27,21250.00,PE,NIFTY24JUN21250PE,40.00,48.50,40.00,48.50,48.50,234.10,22530.70,17.25,2525,525,21,11181500.00,2,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,44162,,NIFTY,,2024-06-20,2024-06-20,21250.00,CE,NIFTY2462021250CE,0.00,0.00,0.00,1340.75,0.00,1340.75,22530.70,1371.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,56670,,NIFTY,,2024-08-29,2024-08-29,21250.00,CE,NIFTY24AUG21250CE,0.00,0.00,0.00,1736.00,0.00,1736.00,22530.70,1766.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,43866,,NIFTY,,2024-06-13,2024-06-13,22250.00,PE,NIFTY2461322250PE,323.85,366.50,275.00,342.40,275.00,351.10,22530.70,342.40,16150,7600,2031,1145824687.50,1284,F1,25,,,,,
2024-05-31,2024-05-31,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,358.05,410.00,321.20,392.10,387.55,397.85,22530.70,392.10,37425,6500,1765,997549755.00,409,F1,25,,,,,
