TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,1073.90,1073.90,724.00,775.95,724.00,1063.25,59034.60,775.95,91700,12565,9845,20545649250.00,6016,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,775.05,795.80,541.10,588.10,541.60,847.90,59034.60,588.10,274680,185010,73519,153674812964.75,50671,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,310.00,310.00,185.30,203.10,187.60,334.50,59034.60,203.10,1783285,323820,92447,194875514876.00,58598,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,115.70,116.70,69.95,76.25,71.30,129.70,59034.60,76.25,173670,45815,16523,35153321939.75,10978,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,40.00,40.00,26.85,29.30,27.55,42.75,59034.60,29.30,560910,62615,30227,65097453011.50,16915,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51612,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,CE,BANKNIFTY25DEC62100CE,24.00,24.00,14.35,17.60,18.50,23.05,59034.60,17.60,54670,18410,3701,8046704373.75,2105,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51626,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,CE,BANKNIFTY25DEC62300CE,19.80,19.80,15.20,16.85,16.10,19.80,59034.60,16.85,73465,2660,1637,3570506318.75,1112,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50913,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,CE,BANKNIFTY26JAN54200CE,0.00,0.00,0.00,5214.30,0.00,5214.30,59034.60,5197.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51157,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,CE,BANKNIFTY26JAN54400CE,0.00,0.00,0.00,5050.75,0.00,5050.75,59034.60,5004.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51425,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,CE,BANKNIFTY26JAN55900CE,0.00,0.00,0.00,3901.10,0.00,3901.10,59034.60,3597.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,0.00,0.00,0.00,3809.30,3809.30,3809.30,59034.60,3330.85,570,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,0.00,0.00,0.00,830.15,0.00,830.15,59034.60,212.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,206.00,206.00,86.80,91.85,87.65,784.15,59034.60,91.85,7470,7470,311,584053767.00,142,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,59034.60,139.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,64.35,64.35,54.85,56.00,56.00,68.25,59034.60,56.00,1410,60,26,49265119.50,8,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,49.95,51.00,42.45,45.50,42.45,53.40,59034.60,45.50,37980,2280,811,1546083717.00,359,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,32.00,32.95,28.30,30.90,31.00,33.50,59034.60,30.90,6360,30,18,34846518.00,18,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,0.00,0.00,0.00,382.20,0.00,382.20,59034.60,33.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,25.00,26.70,23.35,24.95,24.95,25.65,59034.60,24.95,21630,30,243,474034815.00,115,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,0.00,0.00,0.00,5448.20,0.00,5448.20,59034.60,5195.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,4868.85,0.00,4868.85,59034.60,4559.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,0.00,0.00,0.00,3798.70,0.00,3798.70,59034.60,3371.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,0.00,0.00,0.00,2506.50,0.00,2506.50,59034.60,1962.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,0.00,0.00,0.00,2450.25,0.00,2450.25,59034.60,1902.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,1540.00,1565.40,1400.00,1400.00,1400.00,1616.80,59034.60,1400.00,5940,210,64,117026368.50,53,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,0.00,0.00,0.00,1303.25,0.00,1303.25,59034.60,772.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,0.00,0.00,0.00,948.85,0.00,948.85,59034.60,477.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59034.60,194.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,95.90,95.90,83.10,84.55,83.60,102.65,59034.60,84.55,26520,6870,240,465020658.00,54,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,59034.60,4700.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59034.60,5681.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,59034.60,1282.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,4.15,4.60,3.40,3.65,3.60,4.40,59034.60,3.65,14875,-175,590,970633923.00,203,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,8.00,8.00,4.90,5.40,5.40,5.55,59034.60,0.05,2030,35,5,8768518.50,4,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,11.80,19.35,6.95,7.50,7.55,9.40,59034.60,7.50,7980,-245,116,218869917.00,27,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,11.45,12.15,8.00,8.55,8.50,10.45,59034.60,8.55,9170,175,244,464666212.50,147,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,12.50,13.65,8.35,9.90,11.15,11.60,59034.60,9.90,6160,-700,117,224449620.50,50,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,21.80,24.15,18.35,19.25,19.00,21.85,59034.60,19.25,26040,-5495,1402,2753854626.25,751,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,24.75,27.05,20.40,21.80,21.75,24.00,59034.60,21.80,16940,-8435,969,1910220270.00,531,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,34.80,40.20,31.50,34.05,34.45,33.15,59034.60,34.05,56385,22575,3119,6215431699.75,1972,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51597,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,PE,BANKNIFTY25DEC61800PE,0.00,0.00,0.00,2094.25,2094.25,2094.25,59034.60,2667.30,4375,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51616,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,PE,BANKNIFTY25DEC62200PE,0.00,0.00,0.00,3048.05,3048.05,3048.05,59034.60,3051.80,105,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51738,,BANKNIFTY,,2025-12-30,2025-12-30,64100.00,PE,BANKNIFTY25DEC64100PE,0.00,0.00,0.00,4595.25,4595.25,4595.25,59034.60,4930.85,35,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51750,,BANKNIFTY,,2025-12-30,2025-12-30,64700.00,PE,BANKNIFTY25DEC64700PE,0.00,0.00,0.00,9164.85,0.00,9164.85,59034.60,5529.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51758,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,PE,BANKNIFTY25DEC65000PE,5600.00,5724.65,5600.00,5628.00,5628.00,5310.15,59034.60,5828.50,26915,210,11,27198664.50,11,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,0.00,0.00,0.00,942.25,0.00,942.25,59034.60,194.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51777,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,PE,BANKNIFTY26JAN56900PE,0.00,0.00,0.00,1040.15,0.00,1040.15,59034.60,242.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51789,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,PE,BANKNIFTY26JAN57500PE,195.00,230.00,189.85,218.15,223.70,179.25,59034.60,218.15,106500,9960,1149,1989431068.50,705,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51803,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,PE,BANKNIFTY26JAN58100PE,0.00,0.00,0.00,657.65,657.65,657.65,59034.60,536.05,570,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51945,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,PE,BANKNIFTY26JAN59200PE,564.00,675.00,556.60,656.30,668.45,529.70,59034.60,656.30,10500,-2250,588,1055483745.00,349,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,0.00,0.00,0.00,1285.55,1285.55,1285.55,59034.60,1845.35,300,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53032,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,PE,BANKNIFTY26JAN60800PE,1510.50,1560.00,1510.50,1550.00,1560.00,1407.00,59034.60,1550.00,540,0,3,5610315.00,3,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,0.00,0.00,0.00,3544.50,0.00,3544.50,59034.60,2589.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,2350.00,2350.00,2350.00,59034.60,2999.70,60,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53170,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,PE,BANKNIFTY26JAN63900PE,0.00,0.00,0.00,5221.05,0.00,5221.05,59034.60,4527.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,4277.45,4277.45,4277.45,4277.45,4277.45,3988.00,59034.60,4277.45,90,30,1,2048323.50,1,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,1445.00,1445.05,1375.50,1415.55,1382.10,1573.00,59034.60,1415.55,2070,1800,64,115439482.50,34,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53193,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,PE,BANKNIFTY26JAN64600PE,0.00,0.00,0.00,5804.95,0.00,5804.95,59034.60,5194.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53492,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,PE,BANKNIFTY26JAN66500PE,0.00,0.00,0.00,7479.35,0.00,7479.35,59034.60,7052.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,0.00,0.00,0.00,84.75,0.00,84.75,59034.60,10.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59947,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,PE,BANKNIFTY26FEB54400PE,0.00,0.00,0.00,293.00,0.00,293.00,59034.60,83.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59973,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,PE,BANKNIFTY26FEB55200PE,0.00,0.00,0.00,416.75,0.00,416.75,59034.60,145.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,0.00,0.00,0.00,958.40,0.00,958.40,59034.60,524.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60224,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,PE,BANKNIFTY26FEB59300PE,0.00,0.00,0.00,1715.70,0.00,1715.70,59034.60,1211.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,1050.00,1160.00,1050.00,1150.35,1158.00,996.75,59034.60,1150.35,9000,-210,135,247538004.00,95,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,0.00,0.00,0.00,3214.90,0.00,3214.90,59034.60,2788.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,0.00,0.00,0.00,3351.00,0.00,3351.00,59034.60,2937.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,4222.80,0.00,4222.80,59034.60,3896.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,59034.60,4944.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5341.70,0.00,5341.70,59034.60,5126.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,346.40,392.00,344.90,382.70,392.00,338.15,59034.60,382.70,157815,8225,499,1002181391.75,229,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,59034.60,5.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,59034.60,2686.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,59034.60,81.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,59034.60,6555.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2984.50,2984.50,2984.50,59034.60,2191.00,120,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,0.00,0.00,0.00,3075.95,3075.95,3075.95,59034.60,2418.10,120,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4651.60,0.00,4651.60,59034.60,4524.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,59034.60,4620.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,CE,BANKNIFTY26JAN53400CE,0.00,0.00,0.00,5888.75,0.00,5888.75,59034.60,5979.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59034.60,6275.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,8.45,10.60,7.25,8.75,8.75,8.25,59034.60,8.75,348775,42910,12542,28537036221.75,5157,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51721,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,CE,BANKNIFTY25DEC63800CE,9.90,12.35,8.50,10.50,11.00,9.90,59034.60,10.50,13300,-1155,182,406474829.25,97,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51717,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,CE,BANKNIFTY25DEC63600CE,11.15,12.90,9.85,11.20,11.05,10.90,59034.60,11.20,13230,-9660,823,1832350588.25,590,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,2100.00,2100.45,2075.00,2075.00,2075.00,2256.75,59034.60,1939.00,3010,210,12,24947063.75,11,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,0.00,0.00,0.00,4680.05,4680.05,4680.05,59034.60,3754.45,3955,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,4800.00,4800.00,4800.00,4800.00,4800.00,4975.00,59034.60,4649.85,8400,-35,1,2075500.00,1,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,5700.00,5700.00,5700.00,5700.00,5700.00,5208.40,59034.60,5248.25,140,0,1,2086000.00,1,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,5407.50,5407.50,5407.50,59034.60,5447.80,105,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,7356.15,7356.15,7356.15,59034.60,6645.25,910,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,10500.00,10500.00,10500.00,59034.60,10636.80,105,0,0,0.00,0,F1,35,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,382.20,411.60,301.35,319.15,303.00,418.10,59034.60,319.15,111570,11910,2310,4250647839.00,1314,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,0.00,0.00,0.00,518.00,0.00,518.00,59034.60,70.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,59034.60,7102.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,0.00,0.00,0.00,6766.20,0.00,6766.20,59034.60,6617.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,5618.35,0.00,5618.35,59034.60,5381.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,5280.05,0.00,5280.05,59034.60,5011.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,59034.60,4382.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59034.60,3292.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-16,2025-12-16,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2922.75,0.00,2922.75,59034.60,2410.15,0,0,0,0.00,0,F1,30,,,,,
