INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,CE,1750.85,2413.5,1533.3,2302.2,2302.2,243,2450.17,3450,3225,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38600,CE,1917.05,1917.05,1693.15,1693.15,1971.1,6,60.55,150,150,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38700,CE,1847.3,1847.3,1605.3,1605.3,1885.7,7,70.71,175,175,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38800,CE,1565.9,1797.45,1523.1,1540.95,1801.75,26,262.9,300,300,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38900,CE,1488.75,1761.4,1426.9,1430.85,1719.3,25,252.81,375,375,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,CE,1594.15,2176.85,1170,1782.65,1782.65,1140,11547.67,8875,4775,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39100,CE,1353.7,1663.55,1115.5,1536,1559.25,80,808.56,900,900,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39200,CE,1228.85,1701.4,1053,1616.85,1616.85,138,1399.06,800,800,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39300,CE,1177.4,1855.4,984.95,1596,1596,268,2719.34,1100,1100,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39400,CE,1270.45,1782.85,920,1475.55,1475.55,483,4905.61,2125,2125,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,CE,1154.05,1744.9,864.85,1424.2,1424.2,4626,47044.6,10300,6600,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39600,CE,964.1,1664.3,807.95,1353.1,1353.1,1966,19971.47,12325,11900,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39700,CE,1128.7,1583.75,763.35,1258.7,1258.7,2712,27604.48,6975,5275,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39800,CE,937.5,1506.25,714.7,1203.6,1203.6,5509,56180.23,10400,7925,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39900,CE,995.55,1423.9,664.7,1107.8,1107.8,4982,50855.46,9225,7400,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,CE,825.05,1352.85,618.25,1068.05,1068.05,29615,302783.71,68875,52725,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,CE,806.95,1274.3,576,997.5,997.5,6860,70265.55,15300,10075,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,CE,819.25,1202.3,535.7,944.6,944.6,12108,124178.15,16650,1200,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,CE,665,1132.4,500,885.85,885.85,9670,99392.11,15675,2025,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,CE,694.7,1064.15,462.45,840.6,840.6,12334,126873.86,27300,8000,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,CE,650,1000,424.5,775.2,775.2,33703,346963.37,122900,50125,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,CE,611.95,936,397.7,735.55,735.55,7346,75811.38,26725,12400,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,CE,565.2,875,363.85,673.45,673.45,7712,79629.67,21200,3325,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,CE,543.3,816,333.45,612.8,612.8,7053,72911.96,23725,5250,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,CE,407.5,760,309.55,567.3,567.3,5449,56428.56,52125,11325,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,CE,444,708.1,284.8,533.6,533.6,42251,437979.11,141500,29325,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,CE,378.5,655,260.4,485.9,485.9,4320,44865.43,25625,10425,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,CE,390,610.15,240,447.4,447.4,6794,70703.52,19875,3875,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,CE,355.75,565.4,222,410.8,410.8,4019,41874.56,13775,2900,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,CE,300,519,204,379.15,379.15,4804,50119.18,14050,2875,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,CE,260.05,483.75,187.05,351.8,351.8,40495,423223.14,134925,62200,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,CE,249.85,443.65,173.2,321.05,321.05,6066,63514.83,35500,10600,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,CE,225,411,158.65,293.45,293.45,6601,69217.7,53850,28750,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,CE,160.95,375,143.85,268.9,268.9,12480,131103.3,36950,7150,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,CE,185.1,346.25,133.1,246.6,246.6,11425,120241.09,116550,91375,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,CE,155,319.1,122.1,225.3,225.3,74522,786177.94,267825,60175,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,CE,150.05,290.75,113.65,209.3,209.3,6084,64316.9,35275,19500,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,CE,110.05,266.1,105.45,187.3,187.3,7708,81640.01,36700,4625,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,CE,135.9,245.7,94.85,170.1,170.1,8451,89682.26,29725,10225,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,CE,110.15,225.6,87.85,154.35,154.35,20953,222855.66,140600,122375,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,CE,100.7,209.15,82.1,143.7,143.7,58238,620688.95,257800,9475,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,CE,101.05,192.1,76.75,129.6,129.6,8769,93645.37,35875,-4450,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,CE,80,174.9,71.4,119.4,119.4,8400,89897.33,33450,11475,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,CE,85,161.35,66.25,108.8,108.8,9718,104209.28,65650,39325,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,CE,73.9,145.15,64,101.2,101.2,5418,58241.83,28375,2375,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,CE,68.3,135.9,59.15,93.3,93.3,51585,555682.37,271300,33675,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,CE,65,124.35,55.7,85.9,85.9,4158,44887.32,15275,1375,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,CE,50,114.05,50,80.3,80.3,5892,63742.81,29000,15125,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,CE,41.85,105.15,41.85,73.3,73.3,1801,19527.77,14825,6600,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,CE,60.8,95.8,45.9,67.3,67.3,3506,38098.15,17675,275,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,CE,49.95,91.3,42.55,62.05,62.05,25964,282746.35,143875,30500,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,CE,59,83.5,42.3,58.75,58.75,1076,11744.06,8850,2050,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,CE,47.15,76.5,39.55,54.15,54.15,2149,23505.92,17425,1075,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,CE,43.8,69.7,32,51.25,51.25,2679,29369.78,6750,-150,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,CE,44.2,65.25,35.5,47.7,47.7,657,7218.38,2200,550,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,CE,35.2,64.85,30.05,45.25,45.25,29701,327041.37,169450,70050,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,CE,40,58.2,32.65,41.9,41.9,1148,12669.24,7575,5950,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,CE,38,54.15,30,40.05,40.05,1581,17486.35,5725,-6025,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,CE,33.45,46.75,29.75,36.9,36.9,491,5442.24,4075,1625,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,CE,30,45.9,21.5,35.55,35.55,430,4776.8,2350,150,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,CE,30.05,43.55,23.55,33.4,33.4,8012,89201.01,44375,15700,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,CE,28.65,40.95,25.2,31.45,31.45,475,5299.96,2050,1400,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44700,CE,27.45,36.85,25.65,30.3,30.3,129,1442.56,1375,750,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44800,CE,26.7,37.35,23.05,28.55,28.55,444,4976,3650,1475,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,CE,22.9,33.55,18.15,25.8,25.8,9296,104639.92,56775,22850,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,CE,18,27,13.55,21,21,1782,20279.52,21775,2975,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,CE,16.7,22.7,15.3,18.2,18.2,1612,18545.17,18800,3775,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,CE,15.35,20,12.05,16.35,16.35,493,5733,4625,2075,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,CE,15.7,16.4,11,14,14,557,6546.68,10450,3250,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,CE,15,15.35,11.2,12.7,12.7,914,10856.7,20075,4900,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,48000,CE,10.9,14.15,8.25,10.75,10.75,1999,23993.55,36025,20350,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,35500,PE,13.95,13.95,13.95,13.95,13.95,7,62.14,100,100,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36000,PE,32.7,36.9,31.55,33.1,33.1,115,1035.95,975,975,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36500,PE,70,144.85,41.15,45.8,45.8,21447,196139.3,67875,53950,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,PE,75,196.5,56.3,64.5,64.5,30937,286980.47,96100,10150,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,PE,179.8,251.9,80,89.4,89.4,21605,203291.54,33925,-9250,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,PE,175.25,336,110.95,124.4,124.4,33391,318725.2,116875,64750,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38300,PE,194.9,390,125.45,155.85,155.85,1647,15854.08,5800,5800,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38400,PE,144.55,375.05,138.9,162.9,162.9,3083,29774.6,4175,4175,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,PE,217.85,425.35,146.3,177.6,177.6,23636,228938.56,53700,2525,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38600,PE,281.45,423.25,160.5,192,192,1537,14932.44,5100,5100,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38700,PE,319.8,460,164.55,205.65,205.65,2114,20607.4,6375,6375,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38800,PE,353.3,485.5,172.45,217.7,217.7,2163,21140.31,4750,3575,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38900,PE,380.75,522.55,177.3,233.8,233.8,1784,17494.73,4900,3650,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,PE,390,557.7,193.3,252.45,252.45,32717,321887.43,93550,27525,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39100,PE,466.55,587.7,205.3,270.4,270.4,2694,26574.79,4425,2725,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39200,PE,479.45,630,219.05,287.6,287.6,4646,45971.04,13475,11125,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39300,PE,468.35,665.2,233.1,306.8,306.8,5163,51275.59,10150,7350,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39400,PE,476.5,713.8,250.05,331.2,331.2,3815,38007.71,11025,6450,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,PE,528.75,753,262.7,353.45,353.45,26961,269451.37,83750,31450,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39600,PE,540,803.2,283.65,378.8,378.8,7123,71437.75,15150,12275,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39700,PE,575.1,847.9,299.35,407,407,9450,95093.86,11750,8500,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39800,PE,602.45,900,319.8,431,431,11407,115131.82,21150,13375,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39900,PE,576.55,950,341.6,469.4,469.4,7956,80611.59,12000,8775,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,PE,584.9,1010.65,365.3,503.75,503.75,45270,459986.26,104650,35100,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,PE,718.75,1059,391,542.7,542.7,7906,80578.62,19900,4425,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,PE,796.45,1121.7,417.6,579.35,579.35,9184,93855.6,19250,-1575,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,PE,702.6,1170,447.1,621.25,621.25,12531,128599.65,18375,3400,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,PE,800,1241,480.05,656.1,656.1,7151,73553.1,21100,-825,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,PE,825.4,1315.85,510.6,701.05,701.05,22259,229826.17,91825,20250,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,PE,918.8,1360.1,546.65,734.9,734.9,5090,52672.19,15550,5825,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,PE,1037.95,1441.2,587.75,799.15,799.15,4510,46841.92,12200,-2050,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,PE,1154.15,1510.85,627.35,848.95,848.95,3193,33287.83,12525,-2000,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,PE,1165.25,1575.55,671.8,884.1,884.1,2365,24733.82,5425,-5775,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,PE,1219.95,1659.3,719.2,950.7,950.7,9864,103814.21,64175,-16800,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,PE,1481.85,1735.65,782.35,1004.25,1004.25,685,7229.01,11825,-2125,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,PE,1405.85,1762.2,848,1064.3,1064.3,529,5598.9,12325,-1975,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,PE,1421.75,1880,895,1114.95,1114.95,704,7476.48,5300,-900,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,PE,1535.2,1975,935,1181.2,1181.2,431,4604.07,3550,-3725,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,PE,1529.95,2050,991.9,1282.95,1282.95,3548,38024.13,51900,-6550,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,PE,1641.15,2129.55,1070,1294.85,1294.85,198,2130.9,9200,-975,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,PE,1898.4,2200.05,1140.35,1386.6,1386.6,306,3305.14,6900,-3250,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,PE,2042.15,2133.55,1183.4,1435.65,1435.65,291,3145.9,10900,-3000,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,PE,1955.1,2345,1314.9,1537.45,1537.45,118,1285.06,6300,-1175,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,PE,1939.35,2500,1333.7,1647.25,1647.25,1697,18565.47,54075,-8125,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,PE,1822.3,2520,1720,2450,1798.5,19,209.34,3300,-100,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,PE,1935.6,2398.5,1505,1873.4,1873.4,21,232.71,2850,-225,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,PE,2000,2570,2000,2570,1967.1,9,99.86,2475,-25,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,PE,1979.75,2850,1884.95,1962.75,1962.75,33,370.97,4850,-250,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,PE,2084,2950,1725,2016.8,2016.8,172,1919.14,26400,-1975,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,PE,1752,2972.95,1735.25,2068.65,2068.65,25,282.02,4350,175,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,PE,2264,3121.25,1900,3121.25,2318.75,16,181.09,2850,-275,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,PE,2455,2855.3,1995.2,2312,2312,90,1016.46,5150,-950,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,PE,2540,3040,2299,3040,2500.55,19,216.49,7775,-375,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,PE,2460,3488,2140.7,2900,2592.75,76,870.68,22525,-1400,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,PE,0,0,0,1530.75,2685.65,0,0,1875,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,PE,0,0,0,2773,2779.3,0,0,3350,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,PE,2848.85,2870.5,2848.85,2870.5,2873.55,4,46.15,3200,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,PE,3015.8,3300,2970.8,3300,2968.4,5,58.14,2000,50,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,PE,2990.15,3289.9,2990.15,3289.9,3063.75,5,58.29,8075,-25,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,PE,3199,3432,3195,3195,3195,4,46.85,175,-25,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,PE,0,0,0,1717.95,3255.95,0,0,225,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,PE,0,0,0,1724.4,3352.65,0,0,75,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,PE,0,0,0,1710.1,3449.7,0,0,25,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,PE,3852.55,4200,3500,3500,3500,32,383.46,1425,175,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,PE,0,0,0,1594.65,3644.75,0,0,75,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,PE,0,0,0,1448.1,3742.7,0,0,25,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,PE,0,0,0,1527.6,3840.9,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,PE,0,0,0,1635,3939.25,0,0,50,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,PE,0,0,0,4052.45,4037.8,0,0,3475,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,PE,0,0,0,1755.5,4136.55,0,0,25,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44700,PE,0,0,0,2469.1,4235.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44800,PE,0,0,0,2540.25,4334.4,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,PE,0,0,0,2685.3,4532.7,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,PE,0,0,0,3064,5029.8,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,PE,0,0,0,3462.15,5527.95,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,PE,0,0,0,3878,6026.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,PE,0,0,0,4309.1,6525.55,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,PE,0,0,0,4753.25,7024.6,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,48000,PE,0,0,0,5208.4,7523.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,35500,CE,0,0,0,6827.45,5005.05,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36000,CE,0,0,0,6339.85,4513,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36500,CE,0,0,0,5856.9,4026.5,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37000,CE,0,0,0,5380.35,3548.8,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37500,CE,0,0,0,4912.35,3084.35,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,CE,0,0,0,4455.3,2638.7,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,CE,0,0,0,4187.4,2382.85,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,CE,0,0,0,4099.3,2299.8,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,CE,0,0,0,4011.85,2217.95,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,CE,0,0,0,3925.05,2137.35,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,CE,0,0,0,3838.95,2058.05,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,CE,0,0,0,3753.5,1980.05,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,CE,0,0,0,3668.8,1903.5,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,CE,0,0,0,3584.9,1829.95,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,CE,0,0,0,3501.7,1756,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,CE,0,0,0,3419.35,1682.2,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,CE,0,0,0,3337.8,1611.6,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,CE,0,0,0,3257.1,1542.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,CE,1601.15,1601.15,1071,1441.8,1475.35,12,122.19,50,50,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,CE,0,0,0,3098.25,1409.65,0,0,0,0,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,CE,1083.25,1335.2,1083.25,1335.2,1335.2,2,20.45,50,50,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,CE,1042.85,1453.9,1025.7,1338.75,1338.75,24,246.38,150,150,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,CE,1250,1365,875,1219.7,1219.7,33,338.94,550,550,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,CE,1110.7,1502.95,806.55,1225.85,1225.85,879,9031.27,9600,9075,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,CE,1170.65,1357.6,774.3,1120,1120,71,731.33,1100,1075,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,CE,1099,1140,814.65,1140,1140,63,648.05,1275,800,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,CE,930,1208.65,683.65,1064.7,1064.7,80,823.85,1375,525,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,CE,842.35,1129.35,619.5,1009.95,1009.95,46,474.67,1025,450,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,CE,925,1161.1,585.65,949.05,949.05,687,7097.44,7125,4700,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,CE,884.95,974.45,575.45,887.2,887.2,69,713.28,775,100,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,CE,888.75,898.85,528.25,860.2,860.2,38,393.65,625,275,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,CE,741.1,915.15,525,803.5,803.5,56,580.18,525,375,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,CE,782.05,782.05,579.9,725.05,725.05,13,135.07,175,75,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,CE,665,891.95,412,690.85,690.85,961,9996.37,7250,1600,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,CE,708.05,808.65,421.75,553.95,634.15,86,895.29,1050,800,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,CE,698.25,698.25,380.1,626.25,626.25,37,386.31,350,250,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,CE,630,630,349.25,484,560.35,8,83.55,75,50,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,CE,555.5,555.8,320,534,534,29,303.35,400,350,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,CE,421.1,650.45,290.05,477.7,477.7,875,9171.88,11550,6100,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,CE,300.8,569.35,282.4,429.05,429.05,261,2740.31,1200,625,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,CE,550,557.95,268,404.45,404.45,52,546.81,375,75,30-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,CE,385.2,521.9,230.15,371.65,371.65,99,1042.27,700,-650,30-JAN-2023,
