INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,PE,507.95,508.2,132,153.25,153.25,1716464,15646918.36,604250,405125,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,PE,580.3,580.3,168.35,191.95,191.95,1135572,10388134.28,544275,359600,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,PE,660.8,661,209.4,237.55,237.55,609334,5595304.98,342600,220650,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,PE,740.2,740.2,256.75,290.15,290.15,615285,5677316.64,551450,125500,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,PE,794.5,806.3,312.95,351.1,351.1,87378,809390.94,118825,15325,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,PE,893.35,894.9,375.3,421.5,421.5,52374,487439.12,112900,1875,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,PE,956.5,984.85,446.95,497.75,497.75,34076,318723.24,97050,-12625,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,PE,1034.05,1070,525,583.95,583.95,13076,122968.39,63750,-7750,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,PE,1188.25,1195.35,607.85,669.4,669.4,46946,443720.84,151450,-50850,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,PE,1274.6,1274.65,700,754.15,754.15,5155,48975.81,52125,-7100,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,PE,1379.1,1379.1,796.15,856.3,856.3,2860,27287.7,22750,-5725,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,PE,1333.25,1445.75,889.5,948.7,948.7,1517,14542.81,58650,-9475,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,PE,1571.5,1571.5,990,1041.8,1041.8,1167,11256.05,49925,-6300,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,PE,1644,1659.9,1086.7,1146.55,1146.55,2480,24062.03,91675,-18400,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,PE,1556.2,1731.7,1206,1239.35,1239.35,114,1112.42,16150,-775,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,PE,1650.05,1790,1318.4,1348.8,1348.8,371,3648.21,29325,-1425,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,PE,1680.6,1907.2,1440.35,1447.55,1447.55,140,1382.16,12025,-2125,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,PE,1840.1,1957.55,1502.1,1548.4,1548.4,291,2891.25,8500,-3400,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,PE,2050,2150,1583.35,1649.15,1649.15,1278,12721.46,39350,-9975,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,PE,2000,2129.95,1705.5,1705.5,1705.5,12,120.13,2750,-75,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,PE,2191.55,2300,1853.55,1853.9,1853.9,61,614.29,4025,-1100,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,PE,2200.05,2399.95,1937.8,1945.95,1945.95,26,262.52,5550,-300,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,PE,2525.9,2525.9,2000,2041,2041,42,426.32,2500,-600,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,PE,2410,2592.25,2092.2,2142.15,2142.15,219,2235.87,31125,-4475,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,PE,2488.05,2627.1,2488.05,2490,2231.15,8,82.27,3075,-150,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,PE,2600,2600,2600,2600,2331.15,1,10.32,1450,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,PE,2922.75,2922.75,2401,2401,2401,13,134.53,1700,-125,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,PE,2605,2605,2605,2605,2531.1,1,10.37,875,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,PE,2883.6,3120,2601,2641.1,2641.1,202,2112.25,27700,-4500,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,PE,2950,2950,2950,2950,2731.1,1,10.51,200,-25,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,PE,2950,2950,2950,2950,2831.1,5,52.68,825,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,PE,3203.7,3203.7,2900,3012.85,3012.85,9,95.37,2025,-200,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,PE,0,0,0,1906.75,3031.05,0,0,225,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,PE,3417.85,3640,3100,3137.95,3137.95,47,504.54,7400,-725,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,PE,0,0,0,3401.3,3231.05,0,0,275,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,PE,0,0,0,2815.45,3331.05,0,0,75,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,PE,3496.05,3496.05,3496.05,3496.05,3431,1,10.82,175,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,PE,0,0,0,3580,3531,0,0,225,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,PE,3835.7,4017.1,3651,3651,3651,49,536.14,10600,-875,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,PE,0,0,0,3975.3,3731,0,0,50,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,PE,0,0,0,2780.95,3831,0,0,125,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,PE,0,0,0,2775.9,3930.95,0,0,100,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,PE,0,0,0,4134.4,4030.95,0,0,3175,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,PE,4150,4150,4150,4150,4130.95,1,11.16,1650,-25,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,PE,0,0,0,3782.6,4230.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,PE,0,0,0,4727.45,4330.95,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,PE,0,0,0,3143.8,4430.9,0,0,75,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,PE,0,0,0,3992.45,4530.9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,PE,4850,5000,4687.15,4700,4630.9,34,390.09,3575,-575,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,PE,0,0,0,4135.2,4730.9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,PE,0,0,0,3325,4830.9,0,0,75,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,PE,0,0,0,3601,4930.85,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,PE,0,0,0,4353.35,5030.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,PE,0,0,0,3900,5130.85,0,0,75,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,PE,0,0,0,4503.2,5230.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,PE,0,0,0,4578.1,5330.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,PE,0,0,0,4653.55,5430.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,PE,0,0,0,4400.1,5530.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,PE,0,0,0,6010,5630.8,0,0,400,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,PE,0,0,0,4550.3,5730.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,PE,0,0,0,4626.15,5830.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,PE,0,0,0,4424.5,5930.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,PE,0,0,0,4318.7,6030.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,PE,0,0,0,3948.45,6130.75,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,PE,0,0,0,4375.05,6230.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,PE,0,0,0,3878.55,6330.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,PE,0,0,0,3955.05,6430.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,PE,0,0,0,4032.15,6530.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,PE,0,0,0,4432.8,6630.7,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,PE,0,0,0,4186.4,6730.7,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,PE,0,0,0,4265.15,6830.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,PE,0,0,0,4344.45,6930.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43400,PE,0,0,0,4150.9,7030.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43500,PE,0,0,0,4229.45,7130.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43600,PE,0,0,0,4308.55,7230.65,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43700,PE,0,0,0,4388.25,7330.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43800,PE,0,0,0,4157.3,7430.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43900,PE,0,0,0,4236.9,7530.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44000,PE,0,0,0,4317.05,7630.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44100,PE,0,0,0,4131,7730.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44200,PE,0,0,0,4208,7830.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44300,PE,0,0,0,4292.3,7930.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44400,PE,0,0,0,3695.85,8030.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44500,PE,0,0,0,3772.75,8130.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44600,PE,0,0,0,3848.55,8230.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44700,PE,0,0,0,3926.6,8330.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44800,PE,0,0,0,4005.25,8430.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44900,PE,0,0,0,4084.45,8530.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45000,PE,0,0,0,4164.3,8630.5,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45100,PE,0,0,0,4244.75,8730.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45200,PE,0,0,0,4325.7,8830.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,31700,CE,0,0,0,4029.4,4691.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,31800,CE,0,0,0,3930.5,4592.1,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,31900,CE,0,0,0,3831.75,4492.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32000,CE,0,0,0,4626.55,4392.8,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32100,CE,0,0,0,3973.2,4293.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32200,CE,0,0,0,3875.25,4193.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32300,CE,0,0,0,3777.6,4094.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32400,CE,0,0,0,3680.25,3995.2,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32500,CE,0,0,0,3583.3,3896.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32600,CE,0,0,0,3486.7,3797.1,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32700,CE,0,0,0,3390.55,3698.3,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32800,CE,0,0,0,3294.85,3599.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32900,CE,0,0,0,3199.7,3501.4,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33000,CE,3157.25,3157.25,3138.2,3138.2,3403.35,4,36.14,25,-25,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33100,CE,0,0,0,3016.25,3305.6,0,0,75,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33200,CE,0,0,0,4035.55,3208.2,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33300,CE,0,0,0,2803.65,3111.2,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33400,CE,0,0,0,2360.75,3014.65,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33500,CE,2463.95,2599.55,2463.95,2599.55,2918.6,4,36.03,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33600,CE,0,0,0,3661.4,2823.1,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33700,CE,0,0,0,2636.15,2728.25,0,0,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,CE,2353.75,2463.35,2322.6,2463.35,2634.05,5,45.21,50,25,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,CE,2232.6,2369.35,2232.6,2369.35,2540.65,4,36.16,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,CE,2111.1,2284,2111.1,2251.9,2448.05,23,208.38,475,275,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,CE,2005.4,2279.05,2005.4,2176.3,2356.4,6,54.33,100,-25,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,CE,2035.45,2141.25,2035.45,2092.1,2265.7,6,54.39,100,75,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,CE,1867,2043.65,1867,2043.65,2176.05,7,63.38,100,-50,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,CE,1796,1796,1772.35,1772.35,2087.6,3,27.14,75,25,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,CE,1713.95,2020.15,1564.65,2001.5,2001.5,92,833.58,2225,400,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,CE,1645.35,1837.05,1645.35,1817.1,1914.4,5,45.4,75,75,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,CE,1520,1570,1454.45,1570,1829.9,9,81.52,75,50,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,CE,1602.8,1602.8,1602.8,1602.8,1746.85,2,18.2,125,25,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,CE,1324.4,1425.5,1282.7,1282.7,1665.4,6,54.37,25,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,CE,1225,1595.95,1158.85,1536.5,1536.5,1301,11824.87,8075,-3375,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,CE,1287.35,1495.25,1093.55,1495.25,1507.55,18,163.76,550,25,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200,CE,1202.15,1392.3,1028,1392.3,1392.3,22,200.36,775,-150,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300,CE,978.3,1319,978.3,1319,1358.25,26,236.66,550,-25,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400,CE,979.95,1250,887.15,1224.6,1224.6,84,765.98,800,-550,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500,CE,795.35,1177.4,777.95,1115.35,1115.35,4649,42370.23,15425,-6250,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600,CE,750,1094.25,729.45,1048.85,1048.85,1516,13821.29,2825,-4325,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700,CE,580.6,1015.45,580.6,969.5,969.5,1889,17237.93,6000,-3150,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800,CE,593.95,940,593.95,891.55,891.55,5907,53980.23,14475,-9675,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,CE,542.75,863,531.65,825.95,825.95,5847,53472.05,12950,-2975,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,CE,493.4,800,471.05,756.85,756.85,71045,650757.1,182525,21650,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,CE,421.85,735.95,393.25,697.25,697.25,19955,183050.19,72700,43800,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,CE,388.1,671.95,360.6,635.5,635.5,45721,420001.42,85750,37100,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,CE,352.05,610,352.05,575.65,575.65,34001,312924.3,103750,74175,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,CE,325.55,553.85,311,519.65,519.65,20780,191530.57,78800,57275,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,CE,218.25,495,218.25,465.4,465.4,88387,815227.86,342900,159625,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,CE,247.95,444.6,246.35,418.25,418.25,12671,117074.61,51375,22775,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,CE,221.55,396.9,217.5,372.1,372.1,10415,96363.92,33900,8975,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,CE,198.45,352.1,190.55,329.85,329.85,13115,121558.39,49675,16150,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,CE,200,310,166.85,290.85,290.85,7785,72292.75,28425,9525,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,CE,141,274.5,138.9,256.8,256.8,92375,859271.25,347475,82975,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,CE,129.45,250.95,125.05,227.45,227.45,5703,53157.02,29450,15050,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,CE,110.95,210.05,109.25,199.2,199.2,9915,92610.79,40425,20775,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,CE,106,184.8,94.5,173.3,173.3,7659,71684.23,26675,12875,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,CE,92.9,160,82.25,152.55,152.55,4208,39474.65,24550,11150,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,CE,71.65,141,69.25,133.2,133.2,64497,606410.52,313900,120350,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,CE,74.95,121,63.25,115.45,115.45,3277,30882.7,26325,16375,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,CE,67.8,104.9,55.9,100.4,100.4,5093,48109.72,44125,29950,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,CE,50.95,91.5,50,86.75,86.75,3434,32511.81,23700,7975,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,CE,65.6,94.9,42.55,75.7,75.7,2177,20660.71,13950,6475,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,CE,59.95,70.35,34.95,65.85,65.85,47393,450885.36,287250,121750,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,CE,51.35,62.05,34,58.05,58.05,3083,29403.98,20650,14100,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,CE,43.8,54.15,30.75,49.95,49.95,2223,21254.26,16400,7625,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,CE,41.15,47,27.5,44,44,1074,10293.85,7850,800,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,CE,35.15,51.55,24.6,38.45,38.45,1771,17016.49,6500,1725,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,CE,34.95,37.9,22.45,33.45,33.45,24550,236477.2,142825,49300,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,CE,38,38,20.15,30,30,1037,10013.79,5450,875,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,CE,26.1,43.45,13,27.35,27.35,2155,20862.7,4675,-125,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,CE,18.8,28,7.2,25.3,25.3,1633,15848.89,19475,-4175,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,CE,20.75,32.4,11.7,23.55,23.55,1430,13913.91,18300,10450,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,CE,17.05,30.8,14,19.65,19.65,13038,127178.58,120175,44000,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,CE,15.75,22.75,10.9,18.3,18.3,587,5740.41,5225,1300,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,CE,27.75,27.75,12,17.25,17.25,270,2647.09,2575,1100,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,CE,24.25,27.1,9,16.1,16.1,425,4177.17,2675,1425,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,CE,17.65,29.4,10.7,14.9,14.9,415,4089.24,2425,325,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,CE,14.05,21.35,9.8,13.4,13.4,5547,54793.46,54100,15575,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,CE,21.15,21.15,6.45,12.75,12.75,212,2099.44,1375,425,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,CE,13.6,24.75,7.55,12.35,12.35,179,1777.08,1400,125,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,CE,33.4,33.4,8.25,13.3,13.3,19,189.11,350,200,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,CE,22.45,22.45,7.85,10.7,10.7,63,628.59,1550,225,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,CE,9.95,13,7.15,9.75,9.75,4631,46320.31,63750,28900,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,CE,5.15,12.95,5.15,9.7,9.7,74,742.01,1900,600,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,CE,0,0,0,1216.15,11.35,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,CE,0,0,0,1185,9.8,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,CE,0,0,0,1154.45,8.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,CE,9.45,9.75,6.4,7.8,7.8,1179,11939.57,8550,975,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,CE,0,0,0,1095.3,6.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,CE,4.85,14.8,4.8,8.25,8.25,58,590.29,825,650,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,CE,0,0,0,1038.55,4.6,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,CE,0,0,0,1011.1,3.95,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,CE,9.3,9.3,5,6.3,6.3,1874,19211.41,31250,22550,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,CE,0,0,0,957.9,2.85,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,CE,0,0,0,932.2,2.4,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,CE,0,0,0,908.75,2.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,CE,0,0,0,884.25,1.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,CE,6.15,7.5,3.85,4.65,4.65,306,3175.12,7025,1575,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,CE,0,0,0,836.9,1.25,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,CE,0,0,0,814,1.05,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,CE,0,0,0,791.65,0.9,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,CE,0,0,0,848.65,0.75,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,CE,6.45,7.5,3.25,3.95,3.95,5189,54489.47,69525,55725,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,CE,0,0,0,801.8,0.55,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,CE,0,0,0,779.2,0.45,0,0,0,0,01-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,CE,0,0,0,757.1,0.35,0,0,0,0,01-DEC-2021,
