INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,PE,1809.95,2065,1621.45,1895.95,1895.95,458,4452.61,11450,-6050,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,PE,0,0,0,1373.2,2032.95,0,0,125,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,PE,0,0,0,1404.95,2128.8,0,0,200,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,PE,0,0,0,1452.95,2225.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,PE,0,0,0,1616.65,2322.3,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,PE,2200,2508.9,2200,2379.1,2379.1,167,1661.79,1500,-3550,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,PE,2352,2617.25,2352,2617.25,2517.85,2,20.04,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,PE,2469.65,2716.85,2469.65,2716.85,2616.15,2,20.14,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,PE,2579.85,2815.35,2579.85,2815.35,2714.8,2,20.24,25,25,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,PE,2685.15,2915.2,2685.15,2915.2,2813.65,2,20.35,25,25,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,PE,2783.85,2980.65,2704.25,2955.45,2912.75,19,193.96,2025,-100,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,PE,0,0,0,2386.35,3012,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,PE,0,0,0,2404.8,3111.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,PE,0,0,0,4453.95,3210.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,PE,0,0,0,4528.75,3310.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,PE,0,0,0,2589.7,3410.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,PE,0,0,0,4679.95,3510,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,PE,0,0,0,4515.55,3609.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,PE,0,0,0,4590.6,3709.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,PE,0,0,0,4666.15,3809.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,PE,3712.75,3927.9,3659.05,3659.05,3659.05,3,32.07,50,25,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,PE,0,0,0,4658.15,4009.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,PE,0,0,0,4362.5,4109.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,PE,0,0,0,4438.25,4209.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,PE,0,0,0,4514.5,4309.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,PE,0,0,0,3614.8,4409.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,PE,0,0,0,4526.15,4509,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39700,PE,0,0,0,3983.2,4608.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39800,PE,0,0,0,3961.2,4708.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39900,PE,0,0,0,3978.7,4808.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,CE,0,0,0,7900,6907.5,0,0,3625,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,CE,0,0,0,5037.25,6807.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,CE,0,0,0,4964.9,6707.7,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,CE,6629.95,6629.95,6530,6540,6607.85,33,289.17,10725,-575,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,CE,0,0,0,4990.8,6508,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,CE,0,0,0,4919.4,6408.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,CE,0,0,0,5105.45,6308.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,CE,0,0,0,5033.7,6208.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,CE,6458,6458,6020,6077.15,6108.65,18,158.56,7050,-225,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,CE,0,0,0,4891.9,6008.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,CE,0,0,0,4821.9,5909.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,CE,0,0,0,4752.45,5809.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,CE,0,0,0,4683.65,5709.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,CE,5915.2,5915.2,5915.2,5915.2,5609.85,1,8.85,1975,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,CE,0,0,0,4546.45,5510.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,CE,0,0,0,5237.95,5410.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,CE,0,0,0,5167.1,5311.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,CE,0,0,0,5096.8,5211.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,CE,5280.6,5382.85,5040,5158,5158,75,660.13,8300,-750,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,CE,0,0,0,4957.9,5012.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,CE,0,0,0,4889.3,4913.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,CE,0,0,0,4821.3,4814.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,CE,0,0,0,4752.5,4715.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,CE,4648.6,4654.95,4541.45,4649,4649,13,114.09,675,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,CE,0,0,0,4619.55,4517.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,CE,0,0,0,4553.95,4419.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,CE,0,0,0,4488.9,4320.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,CE,0,0,0,4424.5,4222.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,CE,4418.45,4463.65,4000.15,4180.75,4180.75,119,1047.26,13800,-975,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,CE,0,0,0,4297.4,4027.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,CE,0,0,0,4234.75,3930.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,CE,0,0,0,4172.7,3833.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,CE,0,0,0,4111.25,3736.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,CE,3784.15,3784.15,3784.15,3784.15,3640.3,1,8.82,2625,-25,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,CE,0,0,0,3990.1,3544.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,CE,0,0,0,3930.45,3449.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,CE,0,0,0,3871.4,3354.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,CE,0,0,0,3812.9,3260.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,CE,3200,3350,3000,3164.4,3164.4,42,369.52,13175,-75,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,CE,3200,3200,3022,3057.45,3057.45,3,26.4,175,-25,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,CE,0,0,0,3161.4,2981.9,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,CE,0,0,0,3496.2,2890.5,0,0,50,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,CE,0,0,0,3225.55,2799.95,0,0,75,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,CE,2904.85,2950,2565,2668.9,2710.25,53,467.47,5275,-300,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,CE,0,0,0,3393.85,2621.5,0,0,100,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,CE,2583.75,2644.2,2583.75,2644.2,2533.75,2,17.65,775,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,CE,0,0,0,3189,2447,0,0,150,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,CE,2435.6,2435.6,2357.95,2357.95,2357.95,2,17.64,100,25,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,2270.7,2463.1,2013,2212.95,2212.95,206,1813.69,16150,1000,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,1960.65,1965.45,1952.2,1965.4,2193.65,9,78.88,275,225,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,2225.9,2225.9,1828.3,1916.35,2111.65,15,131.64,475,350,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,1841.55,1847.8,1769.7,1818.55,2030.95,15,131.69,425,375,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,1747.45,1747.45,1678.6,1682.7,1951.65,11,96.53,575,275,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,1789,1963.85,1563.5,1729.45,1729.45,194,1709.72,8200,1950,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,1730,1730,1506.3,1600,1600,6,52.78,425,75,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,0,0,0,2156.85,1723.85,0,0,225,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,1627.2,1730.1,1323.4,1344.95,1648.95,25,220.42,1000,225,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,1533.15,1533.15,1415.75,1415.75,1415.75,2,17.68,100,25,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,1400,1511.4,1127.2,1268.85,1268.85,2301,20295.31,42350,3775,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,1382.85,1389.6,1080,1180.5,1180.5,77,680.12,825,400,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,1240,1325.3,955.05,1098,1098,72,634.99,3500,500,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,1217.1,1217.1,910,1023.1,1023.1,22,194.18,1700,150,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,1083.15,1138.2,841.35,960.4,960.4,42,370.98,2100,175,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,1100,1100,745,855.3,855.3,7086,62609.19,63200,22275,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,900,982.2,674.75,782.4,782.4,347,3069.9,6125,1025,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,909.05,909.05,608.8,709.45,709.45,789,6986.34,9350,1350,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,968.75,968.75,550,638,638,3620,32077.06,42175,-2400,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,671.15,771.15,494.3,571.65,571.65,5190,46012.02,22875,13600,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,600.05,692.65,437.05,509.35,509.35,83550,742043.42,417300,192800,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,493.65,627.65,392.5,453.7,453.7,20865,185488.36,88925,75325,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,550,650.2,346.85,401.85,401.85,38862,346223.27,176625,131250,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,600,600,304.5,353.7,353.7,34072,304087.17,144650,96250,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,324.45,460.7,266,308.15,308.15,22233,198723.88,93275,75950,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,300,399.75,230,266.05,266.05,103746,928376.5,503875,284575,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,359.8,359.8,199.7,230.05,230.05,13594,121845.02,64725,38300,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,224.55,375.2,172.1,198.35,198.35,23350,209707.13,100200,30375,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,271,271.1,146.45,169.3,169.3,21699,195224.97,129275,29700,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,243.3,243.35,129.05,145.2,145.2,12755,114996.18,91975,2350,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,210.3,217,110.2,123.65,123.65,136501,1233257.84,760600,85225,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,111.2,176.4,96.5,107.05,107.05,9748,88267.65,47875,12925,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,158.3,158.3,84.55,92.6,92.6,13507,122593.78,63625,-450,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,138.35,139.45,74,80.25,80.25,13183,119940.53,50850,-5175,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,89.2,101.75,64.1,68.6,68.6,9108,83061.52,45225,-7450,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,114.8,114.8,55.3,59.5,59.5,76734,701485.96,487350,-78425,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,78.3,80,48.95,52.95,52.95,7757,71092.22,27325,-500,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,57.25,66.85,38.05,46.85,46.85,9464,86955.37,42275,7100,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,50.25,59.25,35.85,41.8,41.8,8124,74835.41,25350,-13625,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,CE,45.5,60,34.75,37.8,37.8,4147,38298.1,17275,-2700,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,CE,35.1,55,32,34.6,34.6,60910,563965.26,666375,15475,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,CE,34.95,39.95,26.15,31,31,3139,29139.28,17425,-325,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,CE,30.55,41,25.7,27.9,27.9,4670,43465.17,24625,-1175,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,CE,26.25,31.75,23.1,25.75,25.75,3576,33369.69,13400,2875,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,CE,30.95,35.4,20.3,23.4,23.4,6224,58230.05,42575,33100,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,CE,21.2,30,19.1,22.9,22.9,34933,327689.83,157850,-29700,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,26.05,26.05,17.5,21.7,21.7,1576,14822.53,7775,2350,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,20.4,26.75,16.05,20,20,503,4743.18,4325,1775,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,CE,16.15,21.15,15.15,19.5,19.5,1053,9955.5,10225,-1950,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,CE,14.9,20.9,14.55,18.3,18.3,497,4711.12,5750,-175,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,CE,14,18.3,12.3,17.35,17.35,18950,180097.63,310600,-23375,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,CE,13.4,17.9,11.45,16.6,16.6,215,2048.65,3575,2750,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,CE,0,0,0,1140,83.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,CE,0,0,0,1113.85,76.3,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,CE,10.05,17.3,10,16.35,16.35,259,2487.26,5350,1075,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,CE,13,21,9.2,14.3,14.3,8516,81991.5,239725,-7200,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,CE,0,0,0,135.9,57.15,0,0,50,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,CE,0,0,0,1112.95,51.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,CE,0,0,0,35.4,46.9,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,CE,0,0,0,20,42.4,0,0,50,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,CE,9.6,13.25,6.55,12.15,12.15,8426,82173.97,254500,-50,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,CE,0,0,0,997.45,34.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,CE,8.85,15.95,8.7,11.65,11.65,22,215.66,950,150,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,CE,0,0,0,1000.1,28,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,CE,0,0,0,449,25.15,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,CE,5,14,4.3,10.1,10.1,9839,97179.49,222525,25200,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,CE,6.7,10.65,5.95,10.1,10.1,667,6604.61,22925,-6725,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39700,CE,0,0,0,229.9,18.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39800,CE,40,41.2,5,10,10,44,438.13,975,875,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39900,CE,16,16,7.15,11.3,11.3,41,409.12,975,975,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,3.4,14.7,2.5,3,3,1544,10886.77,38250,16100,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,0.1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,0.15,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,3.5,7,2.9,3.15,3.15,946,6741.18,34500,1025,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,0.2,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,0.25,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,7,0.3,0,0,75,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,0.35,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,7.6,7.6,3.3,3.8,3.8,762,5525.35,33650,1450,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,0.55,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,0.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,0.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,1,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,3.6,7.85,3.6,4.4,4.4,714,5266.68,15700,4025,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,1.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,1.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,2.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,2.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,4.5,7,4.15,4.35,4.35,4735,35518.47,113150,2275,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,3.5,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,49,4.2,0,0,25,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,4.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,5.85,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,5.15,7.65,4.2,4.55,4.55,2695,20553.01,59650,6250,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,8.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,9.4,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,10.95,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,12.75,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,6.4,8.65,4.6,4.8,4.8,6352,49237.95,244500,-7950,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,17.05,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,19.65,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,22.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,25.9,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,9.4,10.9,4.6,5.8,5.8,9027,71104.82,227350,-1000,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,33.8,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,38.45,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,43.6,0,0,0,0,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,15.8,16.55,5.35,9,9,388,3095.46,3275,1700,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,14,26.8,5.3,9.95,9.95,21394,171218.19,308900,2875,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,15,20.6,6.6,12.25,12.25,453,3636.93,10750,3475,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,12.5,25.45,2.05,13.35,13.35,567,4566.42,2775,2325,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,27.45,27.45,7.05,14.4,14.4,497,4015.33,2950,1400,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,24.45,28,9.1,15.6,15.6,549,4449.57,3800,1550,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,18.45,38.95,14.05,16.85,16.85,19804,161008.25,189300,-4400,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,34.6,34.65,12.85,19.5,19.5,263,2145.06,3250,225,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,28.2,37.9,16.05,21.25,21.25,453,3706.08,6975,1050,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,27.55,41.4,18.45,24,24,466,3824.51,5900,1000,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,33.9,45,19.5,26.25,26.25,573,4717.42,3025,825,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,42,52.4,21.6,29.3,29.3,39952,329935.86,325675,-71050,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,42.85,55,22.5,32.35,32.35,752,6229.74,7150,1525,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,35,60.7,24.95,37.75,37.75,1744,14492.81,10950,1575,19-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,51.6,68.45,27.9,41.2,41.2,2326,19388.86,15225,1650,19-JUL-2021,
