TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-11,2024-09-11,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,51010.00,6388.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42751,,BANKNIFTY,,2024-09-11,2024-09-11,45500.00,CE,BANKNIFTY2491145500CE,5643.05,5643.05,5643.05,5643.05,5643.05,5017.55,51010.00,51010.00,15,15,1,767145.75,1,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,7092.85,0.00,7092.85,51010.00,6032.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43655,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,PE,BANKNIFTY2491845500PE,2.55,6.80,2.25,3.30,3.20,4.40,51010.00,3.30,33480,25050,10538,7192691151.00,3485,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39298,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,CE,BANKNIFTY24SEP45500CE,0.00,0.00,0.00,5999.00,5999.00,5999.00,51010.00,5635.25,210,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58945,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,PE,BANKNIFTY24O0145500PE,0.00,0.00,0.00,38.00,38.00,38.00,51010.00,5.85,915,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58944,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,CE,BANKNIFTY24O0145500CE,0.00,0.00,0.00,5631.55,0.00,5631.55,51010.00,5693.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43651,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,CE,BANKNIFTY2491845500CE,0.00,0.00,0.00,4633.50,0.00,4633.50,51010.00,5572.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43868,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,PE,BANKNIFTY24O0945500PE,0.00,0.00,0.00,46.30,46.30,46.30,51010.00,18.95,210,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,0.00,0.00,0.00,68.00,68.00,68.00,51010.00,79.40,390,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43867,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,CE,BANKNIFTY24O0945500CE,0.00,0.00,0.00,6244.25,0.00,6244.25,51010.00,5776.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44644,,BANKNIFTY,,2024-09-18,2024-09-18,50000.00,PE,BANKNIFTY2491850000PE,75.00,88.50,40.75,81.15,83.00,62.40,51010.00,81.15,881205,448545,293662,220532064608.25,80196,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40353,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,PE,BANKNIFTY24SEP50000PE,169.85,211.45,127.55,199.90,197.75,163.80,51010.00,199.90,525510,22950,55802,41991696438.00,19114,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44071,,BANKNIFTY,,2024-10-09,2024-10-09,50000.00,PE,BANKNIFTY24O0950000PE,352.00,352.05,264.90,343.00,343.00,318.00,51010.00,343.00,1035,-675,188,141850453.50,100,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,272.00,316.00,197.55,203.55,204.00,273.55,51010.00,203.55,1826280,45720,106577,83519988157.50,29207,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48491,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,PE,BANKNIFTY2491152000PE,840.70,1028.65,576.00,1001.40,991.85,799.00,51010.00,51010.00,124620,-68880,121608,96285568033.50,33398,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59158,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,CE,BANKNIFTY24O0152000CE,400.00,460.00,320.90,343.75,350.00,425.10,51010.00,343.75,10545,5595,906,711871614.75,232,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48490,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,CE,BANKNIFTY2491152000CE,4.90,8.25,0.05,0.30,0.05,7.55,51010.00,51010.00,4174245,994815,15849011,12362999285794.50,1423106,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,855.05,968.85,811.45,818.30,821.00,906.75,51010.00,818.30,253620,37515,9594,7608657174.00,2428,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,1320.30,1408.00,1266.05,1277.70,1268.30,1360.80,51010.00,1277.70,16140,1080,339,271100730.00,214,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,1251.70,1374.85,1140.95,1346.75,1336.45,1228.45,51010.00,1346.75,54555,585,2451,1957733961.75,758,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44166,,BANKNIFTY,,2024-10-09,2024-10-09,52000.00,PE,BANKNIFTY24O0952000PE,0.00,0.00,0.00,1450.70,0.00,1450.70,51010.00,1566.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50178,,NIFTY,,2024-10-10,2024-10-10,26450.00,CE,NIFTY24O1026450CE,52.00,52.00,17.05,17.05,17.05,29.55,24918.45,17.05,50,25,13,8604505.00,7,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,0.00,0.00,0.00,114.65,114.65,114.65,24918.45,180.20,150,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,0.00,0.00,0.00,1410.35,1410.35,1410.35,24918.45,1469.60,125,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68097,,NIFTY,,2024-09-19,2024-09-19,26450.00,CE,NIFTY2491926450CE,1.80,2.25,1.30,1.60,1.30,2.15,24918.45,1.60,14775,400,774,511841957.50,142,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50350,,NIFTY,,2024-09-12,2024-09-12,26450.00,CE,NIFTY2491226450CE,0.90,0.95,0.20,0.45,0.20,0.55,24918.45,0.45,108650,18375,21376,14135123553.75,4656,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,0.00,0.00,0.00,1836.80,0.00,1836.80,24918.45,1448.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,1321.80,0.00,1321.80,24918.45,1457.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,3020.00,3020.00,3020.00,24918.45,3044.85,7350,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,2190.10,0.00,2190.10,24918.45,1899.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,660.00,660.00,660.00,24918.45,456.85,12600,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67692,,NIFTY,,2024-09-19,2024-09-19,23000.00,PE,NIFTY2491923000PE,3.05,3.30,2.45,2.95,2.95,2.95,24918.45,2.95,684350,314200,41536,23886177777.50,5267,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,253.85,269.30,214.85,269.10,269.30,229.85,24918.45,269.10,14225,5625,697,431709821.25,73,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24918.45,8527.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24918.45,450.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40844,,NIFTY,,2024-09-12,2024-09-12,23550.00,PE,NIFTY2491223550PE,0.95,0.95,0.20,0.25,0.20,0.90,24918.45,0.25,104700,-7150,24339,14329864780.00,4418,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,17.40,22.05,13.95,19.90,19.90,18.90,24918.45,19.90,26225,2550,343,202111943.75,101,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,24918.45,940.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58545,,NIFTY,,2024-10-03,2024-10-03,25750.00,CE,NIFTY24O0325750CE,79.05,79.05,57.25,59.60,57.25,75.30,24918.45,59.60,2825,125,10,6454882.50,8,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,9.80,13.50,6.30,11.75,10.00,9.80,24918.45,11.75,2575,475,139,78737035.00,30,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40711,,NIFTY,,2024-09-12,2024-09-12,22650.00,CE,NIFTY2491222650CE,0.00,0.00,0.00,1676.40,0.00,1676.40,24918.45,2272.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67678,,NIFTY,,2024-09-19,2024-09-19,22650.00,PE,NIFTY2491922650PE,0.00,0.00,0.00,3.90,3.90,3.90,24918.45,0.00,4725,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40712,,NIFTY,,2024-09-12,2024-09-12,22650.00,PE,NIFTY2491222650PE,0.75,0.75,0.20,0.25,0.20,0.70,24918.45,0.25,44925,-8400,3166,1792778782.50,818,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1626.60,1680.00,1600.00,1610.00,1610.00,1688.15,24918.45,2001.95,27000,325,29,20760866.25,23,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24918.45,1364.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,1668.20,0.00,1668.20,24918.45,1837.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24918.45,1459.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62949,,NIFTY,,2024-10-31,2024-10-31,26950.00,CE,NIFTY24OCT26950CE,0.00,0.00,0.00,100.85,100.85,100.85,24918.45,101.70,25,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58610,,NIFTY,,2024-10-03,2024-10-03,27000.00,PE,NIFTY24O0327000PE,0.00,0.00,0.00,2026.20,0.00,2026.20,24918.45,1977.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1541.15,1625.00,1500.00,1607.15,1600.20,1539.65,24918.45,1607.15,28575,2500,222,158421758.75,208,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50479,,NIFTY,,2024-09-12,2024-09-12,27000.00,PE,NIFTY2491227000PE,0.00,0.00,0.00,1968.35,1968.35,1968.35,24918.45,2076.30,75,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,68139,,NIFTY,,2024-09-19,2024-09-19,26950.00,PE,NIFTY2491926950PE,0.00,0.00,0.00,2631.55,0.00,2631.55,24918.45,1989.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24918.45,1566.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44963,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,CE,BANKNIFTY2491852000CE,97.80,143.00,63.30,66.20,68.05,114.70,51010.00,66.20,908115,350625,391354,305794114647.75,107867,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59159,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,PE,BANKNIFTY24O0152000PE,880.00,1105.80,877.20,1099.30,1105.75,924.15,51010.00,1099.30,3240,3015,221,175354904.25,38,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44165,,BANKNIFTY,,2024-10-09,2024-10-09,52000.00,CE,BANKNIFTY24O0952000CE,622.60,622.60,475.85,499.90,499.95,697.55,51010.00,499.90,1215,690,81,63846188.25,28,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,1458.35,1510.00,1279.50,1500.95,1480.00,1347.75,51010.00,1500.95,15045,1590,240,192241781.25,139,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44992,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,PE,BANKNIFTY2491852000PE,826.90,1051.20,696.05,1018.15,1019.00,826.90,51010.00,1018.15,166020,121590,43523,34529854642.50,13052,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,904.65,1093.30,792.00,1065.30,1072.20,904.65,51010.00,1065.30,1246200,13875,23684,18808340774.25,8162,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41398,,BANKNIFTY,,2024-09-25,2024-09-25,55700.00,PE,BANKNIFTY24SEP55700PE,0.00,0.00,0.00,3422.70,0.00,3422.70,51010.00,4552.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41367,,BANKNIFTY,,2024-09-25,2024-09-25,55700.00,CE,BANKNIFTY24SEP55700CE,8.85,13.70,7.65,11.55,11.55,9.80,51010.00,11.55,2865,1080,194,162118845.75,23,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43497,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,CE,BANKNIFTY2491147600CE,0.00,0.00,0.00,3190.45,0.00,3190.45,51010.00,51010.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40288,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,PE,BANKNIFTY24SEP47600PE,21.00,35.35,16.15,29.15,35.35,20.00,51010.00,29.15,2805,-2370,521,372175227.00,172,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51010.00,1750.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,0.00,0.00,0.00,1314.65,0.00,1314.65,51010.00,291.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51010.00,7664.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,51010.00,8048.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,PE,BANKNIFTY24SEP60000PE,0.00,0.00,0.00,8764.55,8764.55,8764.55,51010.00,8826.40,1800,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59014,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,CE,BANKNIFTY24O0148000CE,0.00,0.00,0.00,3446.55,0.00,3446.55,51010.00,3299.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,0.00,0.00,0.00,2072.00,0.00,2072.00,51010.00,1012.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3300.00,3520.00,3126.10,3155.25,3150.70,3385.55,51010.00,3155.25,34815,-480,310,238467624.75,86,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,0.00,0.00,0.00,4050.00,4050.00,4050.00,51010.00,4308.20,150,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51010.00,5989.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44188,,BANKNIFTY,,2024-09-18,2024-09-18,48000.00,CE,BANKNIFTY2491848000CE,3161.00,3350.00,3025.00,3043.45,3066.80,3255.20,51010.00,3043.45,1380,615,57,43745231.25,26,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48344,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,PE,BANKNIFTY24NOV55000PE,0.00,0.00,0.00,3960.00,3960.00,3960.00,51010.00,3960.80,15,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,CE,BANKNIFTY24NOV55000CE,311.20,337.85,294.95,301.35,332.95,322.80,51010.00,301.35,6870,1095,181,150156943.50,95,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45345,,BANKNIFTY,,2024-09-18,2024-09-18,55000.00,CE,BANKNIFTY2491855000CE,4.35,4.70,3.20,4.20,3.90,4.30,51010.00,4.20,438225,357930,118490,97761352906.50,19010,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,45346,,BANKNIFTY,,2024-09-18,2024-09-18,55000.00,PE,BANKNIFTY2491855000PE,3930.00,3930.00,3930.00,3930.00,3930.00,5017.45,51010.00,3930.00,60,60,4,3535800.00,1,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48694,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,PE,BANKNIFTY2491155000PE,4000.00,4002.35,3688.30,4002.35,4002.35,3900.00,51010.00,51010.00,345,-75,8,7074566.25,5,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,11.30,13.30,10.45,11.65,11.60,12.35,51010.00,11.65,270645,8985,21281,17560522605.75,6342,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59201,,BANKNIFTY,,2024-10-01,2024-10-01,54100.00,PE,BANKNIFTY24O0154100PE,0.00,0.00,0.00,3426.40,0.00,3426.40,51010.00,3045.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24918.45,6275.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1635.00,1680.00,1635.00,1680.00,1680.00,1625.00,24918.45,1680.00,15950,850,38,27234775.00,22,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24918.45,5629.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62950,,NIFTY,,2024-10-31,2024-10-31,26950.00,PE,NIFTY24OCT26950PE,0.00,0.00,0.00,2231.35,0.00,2231.35,24918.45,1865.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24918.45,1177.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,138.05,149.10,123.55,125.70,126.90,142.10,24918.45,125.70,1079650,1225,3869,2624595921.25,1174,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58609,,NIFTY,,2024-10-03,2024-10-03,27000.00,CE,NIFTY24O0327000CE,5.35,5.45,4.35,4.50,4.35,5.30,24918.45,4.50,39275,-4425,847,571822807.50,146,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.00,CE,NIFTY24NOV24100CE,0.00,0.00,0.00,1760.40,0.00,1760.40,24918.45,1479.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,215.20,234.95,209.95,234.95,234.95,215.20,24918.45,234.95,4400,825,36,21883707.50,14,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67832,,NIFTY,,2024-09-19,2024-09-19,24100.00,PE,NIFTY2491924100PE,11.95,14.40,6.75,12.90,13.20,11.20,24918.45,12.90,380850,154275,59434,35824588608.75,17362,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58477,,NIFTY,,2024-10-03,2024-10-03,24100.00,PE,NIFTY24O0324100PE,58.30,81.00,52.00,76.35,70.75,61.25,24918.45,76.35,3425,2175,203,122678603.75,37,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67860,,NIFTY,,2024-09-19,2024-09-19,24500.00,PE,NIFTY2491924500PE,30.00,51.35,18.60,45.70,45.50,33.35,24918.45,45.70,4458875,3052125,427867,262395248295.00,88887,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58492,,NIFTY,,2024-10-03,2024-10-03,24500.00,CE,NIFTY24O0324500CE,740.00,786.05,623.45,626.85,644.00,744.00,24918.45,626.85,6225,-350,224,141069782.50,75,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,313.50,346.45,285.55,338.70,337.85,300.80,24918.45,338.70,145150,17600,1541,956222598.75,637,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.00,CE,NIFTY24OCT24500CE,918.00,959.95,808.00,821.60,829.75,928.10,24918.45,821.60,262650,41075,3245,2055533188.75,2603,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47135,,NIFTY,,2024-10-10,2024-10-10,24500.00,PE,NIFTY24O1024500PE,150.00,186.00,135.60,181.60,175.55,148.40,24918.45,181.60,8225,1000,168,103619862.50,52,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.00,PE,NIFTY24OCT24500PE,230.05,266.00,202.80,258.35,258.05,219.30,24918.45,258.35,1017250,30050,18873,11669333213.75,5391,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67859,,NIFTY,,2024-09-19,2024-09-19,24500.00,CE,NIFTY2491924500CE,569.00,634.85,437.20,456.75,466.00,588.70,24918.45,456.75,78200,29975,6448,4033253101.25,2139,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47134,,NIFTY,,2024-10-10,2024-10-10,24500.00,CE,NIFTY24O1024500CE,0.00,0.00,0.00,1013.95,0.00,1013.95,24918.45,785.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58493,,NIFTY,,2024-10-03,2024-10-03,24500.00,PE,NIFTY24O0324500PE,124.95,158.75,99.25,149.95,148.50,118.05,24918.45,149.95,83250,37075,6069,3736652982.50,1849,F1,25,,,,,
