INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,CE,0,0,0,3237.65,3441.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,CE,0,0,0,3177.35,3363.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,CE,0,0,0,3117.8,3285.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,CE,0,0,0,3059,3208.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,CE,0,0,0,3000.9,3132.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,CE,0,0,0,2943.55,3057.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,CE,0,0,0,2886.95,2984.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,CE,0,0,0,2831.05,2911.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,CE,0,0,0,2775.9,2839.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,CE,0,0,0,2721.5,2766.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,CE,0,0,0,2667.85,2696,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,CE,0,0,0,2614.9,2626.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,CE,0,0,0,2562.7,2558.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,CE,0,0,0,2511.2,2491.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,CE,0,0,0,2460.45,2425.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,CE,0,0,0,2410.3,2359.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,CE,0,0,0,2361,2295.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,CE,0,0,0,2312.4,2232.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,CE,0,0,0,2264.55,2170.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,CE,0,0,0,2217.45,2109.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,CE,0,0,0,2171,2049.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,CE,0,0,0,2125.3,1991,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,CE,0,0,0,2080.3,1933.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,CE,0,0,0,2036,1876.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,CE,0,0,0,1992.4,1821.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,CE,0,0,0,1949.5,1766.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,CE,0,0,0,1907.3,1713.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,CE,0,0,0,1865.75,1660.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,CE,0,0,0,1824.95,1609.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,CE,0,0,0,1784.75,1559.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,CE,0,0,0,1745.3,1510.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,CE,0,0,0,1706.45,1462.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,CE,0,0,0,1668.3,1415.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,CE,0,0,0,1630.85,1369.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,CE,0,0,0,1594,1324.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,CE,0,0,0,1557.8,1280.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,CE,0,0,0,1522.25,1238.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,CE,0,0,0,1487.35,1196.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,CE,0,0,0,1453.05,1155.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,CE,0,0,0,1419.4,1116.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,CE,0,0,0,1386.35,1077.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,CE,0,0,0,1353.95,1040.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,CE,0,0,0,1322.1,1003.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,CE,0,0,0,1290.9,967.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,CE,0,0,0,1260.25,933.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,CE,0,0,0,1230.2,899.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,CE,0,0,0,1200.75,866.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,CE,0,0,0,1171.85,834.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,CE,0,0,0,1143.5,803.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,CE,0,0,0,1115.75,773.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,CE,0,0,0,1088.55,744.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,CE,0,0,0,1061.85,716.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,CE,0,0,0,1035.75,688.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,CE,0,0,0,1010.15,662.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,CE,0,0,0,986.6,636.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,CE,0,0,0,962.15,613.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,CE,0,0,0,938.2,589.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,CE,0,0,0,914.75,565.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,CE,0,0,0,1241,543.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,CE,0,0,0,1211.5,520.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,CE,0,0,0,1182.55,498.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,CE,0,0,0,1154.15,478.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,CE,0,0,0,1126.3,458.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,CE,0,0,0,1099,439.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,CE,0,0,0,1072.3,421.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,CE,0,0,0,1046.05,403.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,CE,0,0,0,1020.4,386.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,CE,0,0,0,996.85,369.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,CE,0,0,0,972.3,353.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,CE,0,0,0,948.25,338.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,CE,0,0,0,924.7,323.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,CE,0,0,0,993.65,309.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,CE,0,0,0,969.3,295.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,CE,0,0,0,945.45,282.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,CE,0,0,0,901.2,270.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,CE,0,0,0,878.15,257.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,CE,0,0,0,898.55,246.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,CE,0,0,0,874.85,234.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,CE,0,0,0,851.65,224.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,CE,0,0,0,828.95,213.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,CE,0,0,0,774.5,203.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,PE,0,0,0,595.85,84.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,PE,0,0,0,619,90.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,PE,0,0,0,642.8,97.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,PE,0,0,0,667.25,105.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,PE,0,0,0,693.5,113.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,PE,0,0,0,719.15,121.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,PE,0,0,0,745.45,130.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,PE,0,0,0,772.45,139.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,PE,0,0,0,800.05,149.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,PE,0,0,0,828.4,160.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,PE,0,0,0,857.4,171.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,PE,0,0,0,887.05,183,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,PE,0,0,0,916.1,195.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,PE,0,0,0,947.25,208.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,PE,0,0,0,979.15,221.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,PE,0,0,0,1011.7,235.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,PE,0,0,0,1045,250.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,PE,0,0,0,1079,266.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,PE,0,0,0,1113.75,282.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,PE,0,0,0,1149.15,299.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,PE,0,0,0,1185.3,317.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,PE,0,0,0,1222.2,336.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,PE,0,0,0,1259.8,355.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,PE,0,0,0,1298.15,376.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,PE,0,0,0,1337.2,397.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,PE,0,0,0,1377,419.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,PE,0,0,0,1417.55,442.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,PE,0,0,0,1458.8,465.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,PE,0,0,0,1500.8,490.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,PE,0,0,0,1543.55,517.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,PE,0,0,0,1587,543.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,PE,0,0,0,1631.25,571,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,PE,0,0,0,1676.15,597.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,PE,0,0,0,1721.85,627.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,PE,0,0,0,1768.25,657.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,PE,407.65,407.65,270,270,689.25,2,16.56,25,25,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,PE,0,0,0,1863.25,721.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,PE,0,0,0,1911.85,755.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,PE,0,0,0,1961.05,789.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,PE,0,0,0,2011.1,825.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,PE,0,0,0,2061.9,861.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,PE,0,0,0,2113.4,899.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,PE,0,0,0,2165.6,938.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,PE,0,0,0,2218.55,978.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,PE,0,0,0,2272.15,1019.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,PE,0,0,0,2326.5,1061.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,PE,0,0,0,2381.55,1104.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,PE,0,0,0,2437.3,1148.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,PE,0,0,0,2493.75,1193.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,PE,0,0,0,2550.9,1239.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,PE,0,0,0,2608.75,1287.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,PE,0,0,0,2667.25,1335.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,PE,0,0,0,2726.45,1385.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,PE,0,0,0,2786.3,1435.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,PE,0,0,0,2846.85,1487.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,PE,0,0,0,2908.05,1540.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,PE,0,0,0,2969.9,1594.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,PE,0,0,0,3032.45,1649.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,PE,0,0,0,3095.6,1705.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,PE,0,0,0,3159.4,1762.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,PE,0,0,0,3223.85,1820.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,PE,0,0,0,3288.9,1879.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,PE,0,0,0,3354.6,1939.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,PE,0,0,0,3420.9,2000.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,PE,0,0,0,3487.85,2062.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,PE,0,0,0,3555.35,2125.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,PE,0,0,0,3623.5,2189.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,PE,0,0,0,3692.2,2254.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,PE,0,0,0,3761.5,2320.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,PE,0,0,0,3831.4,2387.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,PE,0,0,0,3901.85,2455.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,PE,0,0,0,3972.9,2524.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,PE,0,0,0,4044.45,2593.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,PE,0,0,0,4116.6,2664.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,PE,0,0,0,4189.3,2735.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,PE,0,0,0,4262.5,2808,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,PE,0,0,0,4336.25,2881.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,PE,0,0,0,4412.1,2955.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,PE,0,0,0,4486.95,3031.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,PE,0,0,0,4562.35,3107.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,PE,0,0,0,4638.25,3183.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,PE,0,0,0,3803.65,3260.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,PE,0,0,0,3873.5,3337.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,PE,0,0,0,3943.95,3415.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,PE,0,0,0,4014.95,3495.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,PE,0,0,0,4086.5,3575,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,PE,0,0,0,4158.6,3655.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,PE,0,0,0,4231.25,3736.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,PE,0,0,0,4304.4,3818.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,PE,0,0,0,4378.1,3901.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,PE,0,0,0,4453.95,3984.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,PE,0,0,0,4528.75,4068.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,PE,0,0,0,4604.1,4152.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,PE,0,0,0,4679.95,4237.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,PE,0,0,0,4515.55,4323.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,PE,0,0,0,4590.6,4409.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,PE,0,0,0,4666.15,4495.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,PE,0,0,0,4581.85,4582.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,PE,0,0,0,4658.15,4670.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,PE,0,0,0,4362.5,4758.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,PE,0,0,0,4438.25,4846.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,PE,0,0,0,4514.5,4935.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,PE,0,0,0,4591.3,5025.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,PE,0,0,0,4526.15,5114.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,CE,6394.3,6704.3,6394.3,6704.3,6540.5,25,217.64,625,625,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,CE,0,0,0,5037.25,6445.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,CE,0,0,0,4964.9,6351.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,CE,6488.3,6488.3,6166,6190.85,6190.85,217,1890.57,6600,5375,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,CE,0,0,0,4990.8,6163,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,CE,0,0,0,4919.4,6069.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,CE,0,0,0,5105.45,5976.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,CE,0,0,0,5033.7,5883.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,CE,5945.7,5945.7,5700,5700,5790.95,14,122.07,1100,150,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,CE,0,0,0,4891.9,5698.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,CE,0,0,0,4821.9,5607.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,CE,0,0,0,4752.45,5516.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,CE,0,0,0,4683.65,5425.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,CE,5266.4,5431.55,5225,5225.75,5225.75,21,182.69,550,500,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,CE,0,0,0,4546.45,5245.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,CE,0,0,0,5237.95,5156.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,CE,0,0,0,5167.1,5067.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,CE,0,0,0,5096.8,4979.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,CE,5025.15,5025.15,4720,4734.05,4734.05,77,670.32,3175,1225,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,CE,0,0,0,4957.9,4804.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,CE,0,0,0,4889.3,4717.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,CE,0,0,0,4821.3,4631.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,CE,0,0,0,4752.5,4546.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,CE,4475,4475,4475,4475,4461.8,10,87.43,300,250,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,CE,0,0,0,4619.55,4377.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,CE,0,0,0,4553.95,4294.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,CE,0,0,0,4488.9,4211.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,CE,0,0,0,4424.5,4129.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,CE,4060,4080,3770,3797.55,3797.55,58,506.33,4350,1175,23-JUN-2021,
