TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,IDO,67732,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,CE,BANKNIFTY26APR60900CE,46.00,46.00,24.20,29.00,27.30,16.40,54821.70,29.00,11850,4470,987,1804206220.50,562,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,17.95,18.80,15.00,15.80,15.00,18.65,54821.70,15.80,73110,-24090,4710,8833680106.50,2713,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67863,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,CE,BANKNIFTY26APR63300CE,12.60,16.10,10.00,11.85,10.75,9.00,54821.70,11.85,3450,2730,276,524239233.00,147,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,11.00,13.00,8.85,9.80,9.00,11.65,54821.70,9.80,120420,3810,3385,6500250894.00,1887,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67925,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,CE,BANKNIFTY26APR64900CE,10.00,10.00,6.20,6.90,6.50,6.60,54821.70,6.90,1560,1170,185,360237256.50,90,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66475,,BANKNIFTY,,2026-05-26,2026-05-26,46100.00,CE,BANKNIFTY26MAY46100CE,0.00,0.00,0.00,15706.55,0.00,15706.55,54821.70,9105.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66477,,BANKNIFTY,,2026-05-26,2026-05-26,46200.00,CE,BANKNIFTY26MAY46200CE,0.00,0.00,0.00,15608.20,0.00,15608.20,54821.70,9007.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66482,,BANKNIFTY,,2026-05-26,2026-05-26,46400.00,CE,BANKNIFTY26MAY46400CE,0.00,0.00,0.00,15411.50,0.00,15411.50,54821.70,8811.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66667,,BANKNIFTY,,2026-05-26,2026-05-26,49700.00,CE,BANKNIFTY26MAY49700CE,0.00,0.00,0.00,12168.65,0.00,12168.65,54821.70,5674.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66746,,BANKNIFTY,,2026-05-26,2026-05-26,50300.00,CE,BANKNIFTY26MAY50300CE,5228.40,5228.40,5228.40,5228.40,5228.40,11580.50,54821.70,5140.65,30,30,1,1665852.00,1,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67087,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,CE,BANKNIFTY26MAY52500CE,3983.05,4069.30,3500.00,3550.00,3550.00,4191.80,54821.70,3363.35,7890,-630,53,89596846.50,50,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67120,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,CE,BANKNIFTY26MAY53300CE,3128.45,3128.50,3001.45,3001.45,3001.45,3506.75,54821.70,2803.05,3090,-360,21,35494686.00,17,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67204,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,CE,BANKNIFTY26MAY54200CE,0.00,0.00,0.00,2843.05,2843.05,2843.05,54821.70,2243.10,690,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67288,,BANKNIFTY,,2026-05-26,2026-05-26,55900.00,CE,BANKNIFTY26MAY55900CE,1596.85,1647.95,1381.10,1391.70,1391.70,1743.90,54821.70,1390.50,1950,60,17,29276709.00,15,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68046,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,CE,BANKNIFTY26MAY60400CE,209.75,209.75,209.75,209.75,209.75,204.65,54821.70,209.75,1080,90,5,9091462.50,1,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68050,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,CE,BANKNIFTY26MAY60600CE,190.15,190.15,190.15,190.15,190.15,190.15,54821.70,246.70,690,0,1,1823704.50,1,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68078,,BANKNIFTY,,2026-05-26,2026-05-26,60900.00,CE,BANKNIFTY26MAY60900CE,0.00,0.00,0.00,162.00,162.00,162.00,54821.70,216.40,690,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68152,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,CE,BANKNIFTY26MAY64000CE,48.45,48.45,38.50,40.55,39.05,46.15,54821.70,40.55,8790,1170,277,532177449.00,164,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68265,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,CE,BANKNIFTY26MAY67000CE,0.00,0.00,0.00,20.00,20.00,20.00,54821.70,9.00,150,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,57565,,BANKNIFTY,,2026-06-30,2026-06-30,43500.00,CE,BANKNIFTY26JUN43500CE,0.00,0.00,0.00,16490.50,0.00,16490.50,54821.70,11945.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75108,,BANKNIFTY,,2026-06-30,2026-06-30,46000.00,CE,BANKNIFTY26JUN46000CE,0.00,0.00,0.00,5433.15,0.00,5433.15,54821.70,9528.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,54821.70,9054.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75204,,BANKNIFTY,,2026-06-30,2026-06-30,47800.00,CE,BANKNIFTY26JUN47800CE,0.00,0.00,0.00,4024.65,0.00,4024.65,54821.70,7847.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75253,,BANKNIFTY,,2026-06-30,2026-06-30,48600.00,CE,BANKNIFTY26JUN48600CE,0.00,0.00,0.00,3462.25,0.00,3462.25,54821.70,7127.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75264,,BANKNIFTY,,2026-06-30,2026-06-30,48700.00,CE,BANKNIFTY26JUN48700CE,0.00,0.00,0.00,3395.45,0.00,3395.45,54821.70,7038.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75276,,BANKNIFTY,,2026-06-30,2026-06-30,49300.00,CE,BANKNIFTY26JUN49300CE,0.00,0.00,0.00,3010.55,0.00,3010.55,54821.70,6515.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75303,,BANKNIFTY,,2026-06-30,2026-06-30,50300.00,CE,BANKNIFTY26JUN50300CE,0.00,0.00,0.00,2430.20,0.00,2430.20,54821.70,5677.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75411,,BANKNIFTY,,2026-06-30,2026-06-30,50600.00,CE,BANKNIFTY26JUN50600CE,0.00,0.00,0.00,4144.85,4144.85,4144.85,54821.70,5435.60,30,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,5561.90,5931.25,5200.00,5430.05,5460.85,5741.80,54821.70,5430.05,2010,-90,18,30492894.00,18,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75461,,BANKNIFTY,,2026-06-30,2026-06-30,52600.00,CE,BANKNIFTY26JUN52600CE,0.00,0.00,0.00,4675.80,4675.80,4675.80,54821.70,3949.75,390,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75469,,BANKNIFTY,,2026-06-30,2026-06-30,53000.00,CE,BANKNIFTY26JUN53000CE,4218.00,4218.00,3730.50,3765.65,3781.30,4147.00,54821.70,3765.65,8700,120,64,109343745.00,59,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75558,,BANKNIFTY,,2026-06-30,2026-06-30,53200.00,CE,BANKNIFTY26JUN53200CE,0.00,0.00,0.00,1182.25,0.00,1182.25,54821.70,3553.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75582,,BANKNIFTY,,2026-06-30,2026-06-30,54100.00,CE,BANKNIFTY26JUN54100CE,0.00,0.00,0.00,916.90,0.00,916.90,54821.70,3004.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,2435.00,2489.50,2057.35,2177.45,2150.15,2577.35,54821.70,2177.45,7740,-6540,535,928582800.00,237,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75616,,BANKNIFTY,,2026-06-30,2026-06-30,55900.00,CE,BANKNIFTY26JUN55900CE,0.00,0.00,0.00,2365.40,2365.40,2365.40,54821.70,2075.90,90,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75620,,BANKNIFTY,,2026-06-30,2026-06-30,56100.00,CE,BANKNIFTY26JUN56100CE,0.00,0.00,0.00,496.10,0.00,496.10,54821.70,1986.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75628,,BANKNIFTY,,2026-06-30,2026-06-30,56500.00,CE,BANKNIFTY26JUN56500CE,1878.00,1878.00,1645.35,1654.00,1654.00,2019.00,54821.70,1816.75,480,60,16,27962754.00,12,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75661,,BANKNIFTY,,2026-06-30,2026-06-30,57500.00,CE,BANKNIFTY26JUN57500CE,1330.00,1391.65,1175.00,1193.90,1175.00,1429.45,54821.70,1193.90,3420,360,42,74126364.00,35,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75663,,BANKNIFTY,,2026-06-30,2026-06-30,57600.00,CE,BANKNIFTY26JUN57600CE,0.00,0.00,0.00,298.80,0.00,298.80,54821.70,1403.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75749,,BANKNIFTY,,2026-06-30,2026-06-30,57900.00,CE,BANKNIFTY26JUN57900CE,973.60,973.60,973.60,973.60,973.60,268.70,54821.70,1304.70,120,120,4,7064832.00,1,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75796,,BANKNIFTY,,2026-06-30,2026-06-30,58800.00,CE,BANKNIFTY26JUN58800CE,0.00,0.00,0.00,193.70,0.00,193.70,54821.70,1039.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75828,,BANKNIFTY,,2026-06-30,2026-06-30,60100.00,CE,BANKNIFTY26JUN60100CE,0.00,0.00,0.00,117.90,0.00,117.90,54821.70,734.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75847,,BANKNIFTY,,2026-06-30,2026-06-30,60900.00,CE,BANKNIFTY26JUN60900CE,0.00,0.00,0.00,85.70,0.00,85.70,54821.70,585.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,52264,,BANKNIFTY,,2026-09-29,2026-09-29,43500.00,CE,BANKNIFTY26SEP43500CE,0.00,0.00,0.00,13878.45,0.00,13878.45,54821.70,12709.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,54821.70,6428.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,54821.70,5407.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,54821.70,861.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,53184,,BANKNIFTY,,2026-12-29,2026-12-29,43500.00,CE,BANKNIFTY26DEC43500CE,0.00,0.00,0.00,18243.35,0.00,18243.35,54821.70,13500.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67405,,BANKNIFTY,,2026-04-28,2026-04-28,50500.00,PE,BANKNIFTY26APR50500PE,144.15,237.80,144.15,201.20,195.70,144.15,54821.70,201.20,163410,-7500,9854,14984944810.50,7178,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67439,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,PE,BANKNIFTY26APR52200PE,266.45,436.90,266.30,376.80,375.70,253.70,54821.70,376.80,32370,7350,3202,5048502219.00,1911,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67473,,BANKNIFTY,,2026-04-28,2026-04-28,53900.00,PE,BANKNIFTY26APR53900PE,513.90,829.85,500.70,727.85,718.75,481.85,54821.70,727.85,24270,2100,2659,4352709105.00,1670,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67493,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,PE,BANKNIFTY26APR54800PE,833.95,1160.00,721.95,1029.90,1020.05,690.00,54821.70,1029.90,70680,40740,21037,35220691975.50,15752,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67551,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,PE,BANKNIFTY26APR57100PE,0.00,0.00,0.00,4552.45,4552.45,4552.45,54821.70,2447.75,1440,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67715,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,PE,BANKNIFTY26APR60000PE,4398.95,5109.05,4309.55,4944.55,4934.10,4127.15,54821.70,4944.55,389520,-5670,2889,5592556134.00,1114,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,0.00,0.00,0.00,4600.00,4600.00,4600.00,54821.70,5229.25,2430,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67725,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,PE,BANKNIFTY26APR60500PE,5005.05,5435.05,4850.00,5404.55,5404.55,4580.70,54821.70,5404.55,19890,-810,127,249801193.50,89,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,0.00,0.00,0.00,8610.00,8610.00,8610.00,54821.70,6698.70,300,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67822,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,PE,BANKNIFTY26APR62300PE,0.00,0.00,0.00,7985.05,7985.05,7985.05,54821.70,7292.95,240,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67837,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,PE,BANKNIFTY26APR62800PE,0.00,0.00,0.00,10099.00,10099.00,10099.00,54821.70,7789.50,60,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67878,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,PE,BANKNIFTY26APR63500PE,0.00,0.00,0.00,9511.85,9511.85,9511.85,54821.70,8485.90,780,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67894,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,PE,BANKNIFTY26APR64300PE,0.00,0.00,0.00,11183.70,11183.70,11183.70,54821.70,9282.65,60,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68228,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,PE,BANKNIFTY26APR67000PE,0.00,0.00,0.00,13000.00,13000.00,13000.00,54821.70,11973.90,150,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68256,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,PE,BANKNIFTY26APR67500PE,0.00,0.00,0.00,14000.00,14000.00,14000.00,54821.70,12472.40,30,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,40395,,BANKNIFTY,,2026-05-26,2026-05-26,45300.00,PE,BANKNIFTY26MAY45300PE,0.00,0.00,0.00,0.05,0.00,0.05,54821.70,5.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,38317,,BANKNIFTY,,2026-05-26,2026-05-26,45800.00,PE,BANKNIFTY26MAY45800PE,0.00,0.00,0.00,0.05,0.00,0.05,54821.70,8.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66481,,BANKNIFTY,,2026-05-26,2026-05-26,46300.00,PE,BANKNIFTY26MAY46300PE,0.00,0.00,0.00,0.10,0.00,0.10,54821.70,13.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66530,,BANKNIFTY,,2026-05-26,2026-05-26,46600.00,PE,BANKNIFTY26MAY46600PE,0.00,0.00,0.00,0.15,0.00,0.15,54821.70,17.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66573,,BANKNIFTY,,2026-05-26,2026-05-26,47100.00,PE,BANKNIFTY26MAY47100PE,0.00,0.00,0.00,0.25,0.00,0.25,54821.70,26.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66668,,BANKNIFTY,,2026-05-26,2026-05-26,49700.00,PE,BANKNIFTY26MAY49700PE,0.00,0.00,0.00,2.95,0.00,2.95,54821.70,151.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,66760,,BANKNIFTY,,2026-05-26,2026-05-26,50800.00,PE,BANKNIFTY26MAY50800PE,0.00,0.00,0.00,1275.60,1275.15,1275.60,54821.70,277.25,1110,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67088,,BANKNIFTY,,2026-05-26,2026-05-26,52500.00,PE,BANKNIFTY26MAY52500PE,635.75,875.40,635.75,810.00,820.65,611.40,54821.70,810.00,12780,-90,514,821137152.00,387,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67182,,BANKNIFTY,,2026-05-26,2026-05-26,53400.00,PE,BANKNIFTY26MAY53400PE,807.85,807.85,807.85,807.85,807.85,2238.35,54821.70,884.10,1740,-30,1,1626235.50,1,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75266,,BANKNIFTY,,2026-06-30,2026-06-30,48800.00,CE,BANKNIFTY26JUN48800CE,0.00,0.00,0.00,3329.45,0.00,3329.45,54821.70,6950.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,75166,,BANKNIFTY,,2026-06-30,2026-06-30,46600.00,CE,BANKNIFTY26JUN46600CE,0.00,0.00,0.00,4942.05,0.00,4942.05,54821.70,8960.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,57643,,BANKNIFTY,,2026-06-30,2026-06-30,45000.00,CE,BANKNIFTY26JUN45000CE,0.00,0.00,0.00,15169.75,0.00,15169.75,54821.70,10487.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68419,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,CE,BANKNIFTY26MAY67500CE,0.00,0.00,0.00,364.15,0.00,364.15,54821.70,6.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68239,,BANKNIFTY,,2026-05-26,2026-05-26,66500.00,CE,BANKNIFTY26MAY66500CE,0.00,0.00,0.00,29.25,29.25,29.25,54821.70,12.10,120,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68205,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,CE,BANKNIFTY26MAY65400CE,0.00,0.00,0.00,744.95,0.00,744.95,54821.70,22.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDF,66068,,BANKNIFTY,,2026-05-26,2026-05-26,,,BANKNIFTY26MAYFUT,56225.00,56225.00,55110.00,55323.60,55340.00,56149.80,54821.70,55323.60,337410,13950,4000,6670229742.00,3030,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67130,,BANKNIFTY,,2026-04-28,2026-04-28,43000.00,CE,BANKNIFTY26APR43000CE,0.00,0.00,0.00,8595.00,8595.00,8595.00,54821.70,11952.90,30,0,0,0.00,0,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67142,,BANKNIFTY,,2026-04-28,2026-04-28,44500.00,CE,BANKNIFTY26APR44500CE,10600.00,10850.00,10393.90,10393.90,10393.90,11583.00,54821.70,10457.50,870,-150,7,11547585.00,3,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67164,,BANKNIFTY,,2026-04-28,2026-04-28,45500.00,CE,BANKNIFTY26APR45500CE,10059.30,10088.50,9447.05,9447.05,9447.05,6427.65,54821.70,9460.55,210,-720,24,39794155.50,9,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67251,,BANKNIFTY,,2026-04-28,2026-04-28,47500.00,CE,BANKNIFTY26APR47500CE,8000.00,8000.00,8000.00,8000.00,8000.00,5350.00,54821.70,7467.60,690,0,2,3330000.00,1,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67420,,BANKNIFTY,,2026-04-28,2026-04-28,51300.00,CE,BANKNIFTY26APR51300CE,4662.00,4662.00,3900.00,4032.85,4000.00,4864.80,54821.70,4032.85,23730,-330,38,63360838.50,26,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67422,,BANKNIFTY,,2026-04-28,2026-04-28,51400.00,CE,BANKNIFTY26APR51400CE,4528.45,4528.45,3835.00,4000.00,4000.00,4682.35,54821.70,4000.00,19260,270,50,83494821.00,36,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67424,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,CE,BANKNIFTY26APR51500CE,4274.65,4404.45,3715.00,3844.65,3846.90,4556.25,54821.70,3844.65,150330,-1140,872,1457074501.50,475,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67534,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,CE,BANKNIFTY26APR56300CE,800.00,836.45,517.50,563.10,557.85,844.20,54821.70,563.10,43050,-7680,6738,11515418986.50,5079,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67633,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,CE,BANKNIFTY26APR58500CE,155.00,155.00,97.80,105.05,103.85,163.60,54821.70,105.05,271320,68070,29636,52122232071.00,19552,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67635,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,CE,BANKNIFTY26APR58600CE,151.10,151.10,91.70,98.65,92.60,150.05,54821.70,98.65,55320,810,3440,6059627104.50,2422,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,108.05,130.65,85.90,91.80,88.70,138.05,54821.70,91.80,75480,3360,2557,4511312746.50,1764,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,102.00,104.65,70.00,74.35,73.85,110.40,54821.70,74.35,705930,-34470,45121,79982292673.50,25652,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67722,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,CE,BANKNIFTY26APR60400CE,50.85,50.85,33.60,35.20,35.15,48.90,54821.70,35.20,9930,3390,1248,2262872919.00,723,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,43.20,43.20,24.20,32.50,32.60,43.10,54821.70,32.50,21060,-210,618,1124214492.00,332,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,32.50,32.50,24.00,26.05,25.00,34.00,54821.70,26.05,27000,9840,1930,3545081409.00,1362,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,29.85,31.15,24.05,25.30,25.50,13.45,54821.70,25.30,14850,3270,524,964071985.50,305,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,67773,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,CE,BANKNIFTY26APR61400CE,26.50,31.05,23.00,23.90,23.35,13.65,54821.70,23.90,9030,6120,601,1107518604.00,329,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,6.80,7.15,5.45,5.75,5.45,6.80,54821.70,5.75,14520,-4950,1442,2833804576.50,770,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68165,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,CE,BANKNIFTY26APR65700CE,5.95,8.05,4.35,5.10,5.05,5.95,54821.70,5.10,4230,2940,236,465197308.50,151,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,68184,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,CE,BANKNIFTY26APR66100CE,5.30,7.45,3.15,4.40,4.55,5.35,54821.70,4.40,10230,2370,236,468026560.50,93,F1,30,,,,,
2026-04-09,2026-04-09,FO,NSE,IDO,40394,,BANKNIFTY,,2026-05-26,2026-05-26,45300.00,CE,BANKNIFTY26MAY45300CE,0.00,0.00,0.00,15239.00,0.00,15239.00,54821.70,9893.40,0,0,0,0.00,0,F1,30,,,,,
