INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,CE,0,0,0,2909.25,3157.05,0,0,210,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,CE,0,0,0,3201.15,3057.35,0,0,390,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,CE,0,0,0,3068.8,2957.75,0,0,330,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,CE,0,0,0,3042.75,2858.2,0,0,375,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,2890,2890,2734.55,2820,2758.75,48,315.71,20940,-345,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,CE,0,0,0,2624.65,2659.45,0,0,510,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,CE,0,0,0,2612.3,2560.3,0,0,1095,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,CE,2464,2464,2464,2464,2461.35,1,6.56,960,15,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,2275,2275,2275,2275,2362.7,1,6.55,2010,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2315,2368.05,2279.05,2300,2264.35,46,302.37,15540,-525,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,2224.85,2224.85,2224.85,2224.85,2224.85,1,6.57,2610,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,2068,2068.95,0,0,2475,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,1700.65,1972.1,0,0,2130,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,1795,1800,1795,1800,1876,2,13.1,2295,-15,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,1890.05,1905,1698,1805.6,1805.6,622,4087.25,100020,-2250,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,1719.85,1793.1,1691.9,1691.9,1686.4,10,65.71,2595,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,1611.9,1680,1514.05,1595.3,1593.3,65,426.98,5730,-120,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,1580,1580,1400,1510.25,1510.25,25,164.32,7680,-255,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,1497.25,1515.25,1386.4,1416.65,1416.65,653,4292.4,6375,-120,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,1404.95,1423.95,1220.7,1325.7,1325.7,1981,13031.74,133260,-2760,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,1257.95,1310,1165,1226.65,1226.65,73,480.15,18345,-150,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1206.15,1230.1,1045.9,1135.25,1135.25,176,1157.93,13260,-405,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,1125.05,1145.6,950,1045.5,1045.5,1105,7268.65,19065,-1815,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1049.95,1050.1,880,954.6,954.6,323,2126.38,14355,-1380,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,939.8,975,780,872.6,872.6,17306,113946.41,229845,8070,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,871.1,882,702.5,789,789,1474,9707.36,18270,120,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,761.15,806.15,628.8,710.8,710.8,4598,30299.79,30195,-270,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,700,731.75,558.65,633.1,633.1,5859,38632.2,36975,-1110,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,619.9,653.05,490.45,560.6,560.6,13011,85846.7,71925,-330,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,559.75,579.95,425.85,489.45,489.45,116758,770739.65,766605,165840,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,496,512.35,370,428.15,428.15,74983,495412.68,202560,30510,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,420.05,449.95,317.15,367,367,167221,1105897.38,462165,217905,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,367.5,391.5,268.7,314.05,314.05,179125,1185882.34,464490,151710,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,363.05,363.05,226.35,264.4,264.4,95253,631360.74,215655,690,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,298.75,298.75,184.35,220.25,220.25,250191,1660344.3,1254240,155295,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,253.85,255.05,155,181.6,181.6,47041,312588.48,217575,48390,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,199.95,208.1,127.1,147.65,147.65,72444,482066.97,314970,55020,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,174.05,177.6,102.3,118.65,118.65,53816,358676.24,301815,87510,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,121.05,145.95,82.35,94.95,94.95,50400,336475.31,261315,80175,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,123,123,64.5,74.45,74.45,143087,956959.48,989790,72090,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,90.95,96.9,51.4,58.15,58.15,49792,333606.87,249855,73845,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,72.35,77.95,41.4,45.6,45.6,78341,525869.55,468585,328590,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,67,75.25,33.1,35.8,35.8,66146,444918.48,343905,133215,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,46.75,50.65,26.95,28.25,28.25,33727,227322.57,144465,26040,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,45.9,45.9,21.7,22.75,22.75,137847,931064.36,1053900,258480,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,34.1,35.1,18,18.7,18.7,25818,174749.09,107130,39000,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,29,30.65,15.25,16.05,16.05,32041,217334.31,121560,35100,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,23.55,24.75,13.2,13.8,13.8,25409,172720.18,103440,30390,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,21.05,21.65,11.55,12.1,12.1,14904,101529.76,70155,22890,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,19.65,21.7,10.6,11.5,11.5,63476,433353.62,586800,115290,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,16.65,17.5,9.95,10.4,10.4,12177,83313.48,65580,18465,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,14.4,14.9,9.2,9.65,9.65,22191,152157.06,120300,54780,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,13.7,13.7,8.9,9.35,9.35,9433,64820.26,40185,-7380,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,14.15,14.15,8.55,9.05,9.05,4483,30872.42,35670,6855,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,13.2,13.2,8.55,9.05,9.05,52234,360494.78,586260,107565,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,12.15,12.15,8.25,8.6,8.6,5662,39160.92,27450,6555,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,10.55,10.55,7.95,8.4,8.4,4879,33818.28,25965,4200,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,10.8,10.8,7.1,8.05,8.05,2805,19484.53,27420,5115,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,10,10.3,7.35,7.8,7.8,2506,17445.11,11235,2940,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,10.35,10.35,7.45,8.05,8.05,48479,338205.28,733095,246975,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,10.15,10.15,7.2,7.45,7.45,1880,13143.54,29295,7665,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,9.75,9.85,6.85,7.25,7.25,848,5941.28,7545,1320,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,9.7,9.7,6.65,6.95,6.95,933,6550.7,8625,5520,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,9.25,9.25,6.45,6.8,6.8,3180,22374.91,10395,6765,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,8.5,8.75,6.15,6.65,6.65,28604,201690.39,397185,47505,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,8.85,8.85,6.15,6.6,6.6,1815,12824.96,4755,1560,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,8.1,8.65,6.05,6.6,6.6,2592,18354.17,5835,585,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,8.95,8.95,6.05,6.45,6.45,455,3228.71,4440,-15,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,7.85,7.95,5.4,5.8,5.8,2681,19064.61,17745,15720,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,7.65,8,5.6,6.2,6.2,7383,52611.57,86460,900,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,7.4,7.65,5.65,6,6,309,2206.57,2490,-540,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,7.25,7.4,5.45,6.15,6.15,313,2239.82,3885,210,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,8.45,8.45,5.5,5.85,5.85,372,2667.61,4140,-30,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,7.15,7.3,5.65,6.15,6.15,640,4599.03,4080,855,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,7.25,7.25,4.6,5.8,5.8,11496,82782.21,244500,27375,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,6.8,6.9,5.1,5.85,5.85,330,2381.25,2385,225,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,6.55,6.7,4.7,5.4,5.4,251,1814.96,2445,-660,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,6.75,7,4.9,5.85,5.85,302,2188.26,4725,135,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,6.5,6.85,4.1,5.4,5.4,437,3173,2550,120,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,6,7.15,4.65,5.15,5.15,1499,10906.48,16485,2520,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,7.25,7.4,4.6,5.15,5.15,87,634.3,5310,345,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,9,9,4.3,5.15,5.15,566,4135.08,3330,-390,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,5.95,6.2,3.35,4.75,4.75,2022,14863.22,45120,4905,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,5.7,5.7,4.2,4.85,4.85,92,683.16,7200,195,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,6,6,3.5,4.05,4.05,3094,23207.06,45975,-600,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,6.3,6.3,3.25,3.85,3.85,345,2613.59,14445,1080,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,4.95,4.95,3.7,4,4,880,6732.56,17925,-3270,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,5.55,5.55,3.5,3.75,3.75,417,3221.58,14220,1200,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,4.2,4.2,3.4,3.6,3.6,25610,199772.8,204435,148125,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,36500,PE,1.7,2.15,1.7,1.8,1.8,6,32.85,90,90,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,PE,3.05,3.8,2.55,2.95,2.95,5092,28262.91,87870,24375,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,PE,2.4,4.45,2.4,2.95,2.95,110,618.8,8970,720,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,3.1,4.4,2.1,3.2,3.2,2764,15756.22,172110,2115,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,3.85,5,2.4,3.2,3.2,122,704.61,11310,-420,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,4,4.85,3.05,3.7,3.7,1162,6798.37,49515,-1095,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,4.8,5.1,3.25,3.75,3.75,1947,11537.15,47505,-5175,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39800,PE,5.8,6.25,2.3,3.85,3.85,942,5624.35,24015,1095,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39900,PE,4.65,5.95,3.9,4.25,4.25,394,2358.37,3405,-390,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,5.05,6.8,3.85,4.3,4.3,16096,96587.68,386010,59715,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40100,PE,5.1,6.5,4,4.55,4.55,359,2159.66,5385,-885,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40200,PE,5.4,6.75,4.2,4.55,4.55,1214,7321.38,7665,3360,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40300,PE,5.55,6.95,4.7,4.95,4.95,192,1160.8,3180,-645,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40400,PE,5.75,7.1,4.65,5,5,578,3503.16,6690,-360,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,6.5,8.2,5,5.7,5.7,14511,88167.48,157365,19410,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40600,PE,6.4,8.35,5.6,6,6,806,4909.36,13770,795,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,PE,7.45,9,5.7,6.45,6.45,2417,14758.32,18270,-1860,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,PE,8,9.55,6.35,6.75,6.75,2734,16735.1,10380,4215,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,PE,8.7,9.95,6.65,7,7,2384,14628.69,12345,360,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,9.25,11,6.65,7.7,7.7,63471,390428.01,646875,268560,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,PE,9.85,11.15,7.4,8.05,8.05,2770,17080.8,12840,-720,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,PE,12.8,12.8,7.6,8.4,8.4,3608,22302.56,27585,-5715,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,PE,13.75,13.75,7.7,8.45,8.45,6760,41888.05,18270,-870,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,14.75,15,8.1,9.2,9.2,6290,39070.88,17670,-6120,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,14.5,16.25,8.5,9.6,9.6,58372,363464.38,321300,-1575,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,17.9,17.9,9.35,10.8,10.8,7012,43767.34,54180,31320,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,16.25,16.65,10,11,11,11752,73533.15,66120,35985,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,18.15,18.9,11.5,12.8,12.8,16769,105178.67,96060,41535,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,27.4,27.4,12.7,14.2,14.2,17973,113006.22,83385,45810,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,25.15,25.7,14.6,16.2,16.2,78218,493002.03,725385,103170,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,27.55,27.85,16.25,17.7,17.7,21387,135127.28,99855,44655,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,33.7,33.7,18.35,20.65,20.65,43128,273163.68,140325,33375,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,31.2,36.7,18.15,23.45,23.45,27531,174800.92,134520,49170,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,36,43.05,25.3,27.55,27.55,26367,167823,118470,26745,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,46.2,49.9,30,32.3,32.3,111317,710280.02,838755,263430,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,49,59.2,36,38.25,38.25,43774,280001.15,214710,113655,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,53.35,70,42.45,46.35,46.35,72567,465331.92,463665,390345,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,76.85,83.95,52.8,56.45,56.45,53691,345193.9,352230,218100,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,79.45,100.4,63.6,67.6,67.6,42052,271072.72,197310,126870,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,84.85,120,75.8,80.25,80.25,114769,741788.34,909900,62610,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,110.2,141.5,90.6,97,97,33785,218950.42,142440,33855,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,130.65,165.55,107.4,115.7,115.7,54386,353436.7,300690,120600,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,160.05,195.6,127.5,139,139,51466,335426.47,200430,65070,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,182.8,228.15,151.2,166.5,166.5,52850,345448.95,223785,37200,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,187.7,264.6,176.85,197.2,197.2,188345,1234771.91,878775,166575,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,219.7,308.2,209,232.95,232.95,88978,585160.88,229365,38115,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,258.1,354.4,244.95,272.1,272.1,174155,1148941.79,396750,181290,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,300.2,405.4,285,318.65,318.65,173811,1150400.44,366120,161190,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,354.1,463,329.55,369,369,61063,405522.68,91725,30870,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,395.4,524.35,379.2,423.65,423.65,118658,790714.63,732915,112620,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,485,588.05,436.1,484.65,484.65,10365,69319.98,46710,6015,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,545.7,662.2,497.15,553.65,553.65,24047,161415.64,140490,46125,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,603.6,738.4,562.7,622.85,622.85,9302,62662.08,91635,-6150,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,659.55,816.35,631.65,697.7,697.7,3243,21935.39,64320,-2670,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,756.85,899,706.25,778.25,778.25,12984,88165.51,247200,-4725,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,820.25,971.65,785.55,860.6,860.6,1309,8925.89,32700,165,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,899.6,1059.5,872,945.8,945.8,488,3341.25,10050,255,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,1000,1160.2,953.35,1034.15,1034.15,1321,9082.11,39405,-4650,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,1064.05,1200,1055.65,1125.3,1125.3,106,731.64,8655,270,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,1172.95,1349.7,1136.4,1220.25,1220.25,3409,23626.71,212730,-7560,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,1250,1440.65,1240,1309.05,1309.05,77,535.83,13470,45,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,1340,1465,1340,1414.65,1414.65,103,719.95,15480,270,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,0,0,0,1574.4,1576.85,0,0,11775,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,1590,1603.2,1551.7,1603.2,1669.3,5,35.23,4860,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1647.15,1835.9,1618,1710.5,1710.5,1262,8937.01,70155,-4140,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,0,0,0,1811.3,1857.55,0,0,1485,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,0,0,0,1992.55,1953.05,0,0,1410,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,1969.4,2031.4,1945.35,2031.4,2049.3,16,114.65,4260,-225,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,2021.75,2217.1,2021.75,2217.1,2146.15,15,107.94,10260,-180,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,2120,2316.75,2115,2207.35,2207.35,426,3079.95,130380,-885,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,2320.25,2320.25,2320.25,2320.25,2341.5,1,7.26,420,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,2452.7,2452.7,2452.7,2452.7,2439.75,1,7.29,450,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,2557,2557,2557,2557,2538.3,1,7.32,3060,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,2740.6,2637.15,0,0,825,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,2633,2806.9,2612.25,2700.1,2700.1,55,405.8,16125,60,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,2664.75,2835.4,0,0,255,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2804.05,2934.75,0,0,135,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2915.2,3034.2,0,0,195,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2964.75,3133.75,0,0,240,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,3120,3321.8,3119.3,3213.45,3213.45,1957,14727.04,276540,-5670,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,2648.6,3333,0,0,345,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.1,3432.75,0,0,75,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3621.35,3532.45,0,0,75,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3537.3,3632.2,0,0,90,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,3690.1,3690.2,3689.2,3689.6,3689.6,21,161.24,3180,240,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3168,3831.8,0,0,120,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3783.65,3931.6,0,0,30,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,4031.4,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,4131.25,0,0,0,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,4157.15,4301.9,4100,4189.55,4189.55,30,234.84,26235,45,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,4210,4330.9,0,0,45,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,4430.7,0,0,15,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,4530.55,0,0,300,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,4630.35,0,0,300,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,4735.75,4735.75,4735.75,4735.75,4735.75,1,7.98,810,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,4830.05,0,0,300,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,4929.85,0,0,300,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,5151,5309,5141.15,5213.65,5229.35,12,97.51,9750,-105,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,5637.5,5728.55,0,0,7410,0,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,6167.25,6201.85,6146.1,6190,6190,31,261.25,27795,-345,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,6715.55,6750,6715.55,6733.85,6733.85,16,137.36,5010,-150,21-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,7171.25,7171.25,7171.25,7171.25,7226.05,1,8.72,195,-15,21-NOV-2023,
