TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-07,2024-06-07,FO,NSE,IDO,35575,,BANKNIFTY,,2024-06-26,2024-06-26,53600.00,CE,BANKNIFTY24JUN53600CE,59.90,91.00,45.40,66.25,66.75,59.95,49803.20,66.25,1335,510,125,100612530.75,55,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48165,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,CE,BANKNIFTY24AUG53600CE,0.00,0.00,0.00,470.60,470.60,470.60,49803.20,1040.15,15,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37683,,BANKNIFTY,,2024-06-12,2024-06-12,53600.00,CE,BANKNIFTY2461253600CE,15.05,15.45,5.30,6.65,7.00,14.70,49803.20,6.65,74475,49875,56954,45797676749.25,22684,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53790,,BANKNIFTY,,2024-07-03,2024-07-03,53600.00,CE,BANKNIFTY2470353600CE,0.00,0.00,0.00,55.30,0.00,55.30,49803.20,203.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37705,,BANKNIFTY,,2024-06-12,2024-06-12,53600.00,PE,BANKNIFTY2461253600PE,3850.30,4042.85,3850.30,4042.85,4042.85,4473.70,49803.20,3746.25,150,0,2,1726397.25,2,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50693,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,PE,BANKNIFTY24JUL53600PE,0.00,0.00,0.00,4137.95,4137.95,4137.95,49803.20,3845.25,60,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37022,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,PE,BANKNIFTY2461250400PE,1400.00,1447.15,754.75,838.60,832.30,1267.85,49803.20,838.60,23070,2400,12693,9761972023.50,5261,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55171,,BANKNIFTY,,2024-07-10,2024-07-10,50400.00,PE,BANKNIFTY2471050400PE,0.00,0.00,0.00,1903.75,0.00,1903.75,49803.20,1497.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53715,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,PE,BANKNIFTY2470350400PE,0.00,0.00,0.00,2612.50,0.00,2612.50,49803.20,1388.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53554,,BANKNIFTY,,2024-07-03,2024-07-03,44500.00,CE,BANKNIFTY2470344500CE,0.00,0.00,0.00,3790.05,0.00,3790.05,49803.20,5555.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50306,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,PE,BANKNIFTY24JUL44500PE,153.55,175.00,115.00,121.85,122.90,166.00,49803.20,121.85,2025,210,57,38159548.50,21,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50690,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,CE,BANKNIFTY24JUL53500CE,250.00,292.30,218.25,273.25,292.30,229.55,49803.20,273.25,2835,525,378,304862466.00,141,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55248,,BANKNIFTY,,2024-07-10,2024-07-10,53500.00,CE,BANKNIFTY2471053500CE,265.60,265.60,265.60,265.60,265.60,208.90,49803.20,321.40,15,15,1,806484.00,1,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55166,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,CE,BANKNIFTY2471050200CE,0.00,0.00,0.00,985.40,0.00,985.40,49803.20,1324.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,0.00,0.00,0.00,781.40,781.40,781.40,49803.20,1483.60,60,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65467,,NIFTY,,2024-07-25,2024-07-25,24500.00,PE,NIFTY24JUL24500PE,1450.00,1450.15,1140.00,1153.60,1150.00,1504.95,23290.15,1153.60,20900,3575,662,425684321.25,155,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,1150.55,1491.30,1150.50,1480.50,1491.30,1150.45,23290.15,1480.50,14300,-2800,177,103394422.50,37,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41859,,NIFTY,,2024-07-04,2024-07-04,22100.00,PE,NIFTY2470422100PE,0.00,0.00,0.00,178.40,178.40,178.40,23290.15,60.35,775,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35620,,NIFTY,,2024-07-11,2024-07-11,22100.00,PE,NIFTY2471122100PE,0.00,0.00,0.00,165.75,0.00,165.75,23290.15,83.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44123,,NIFTY,,2024-06-13,2024-06-13,24500.00,CE,NIFTY2461324500CE,2.95,5.20,2.00,4.65,4.85,3.05,23290.15,4.65,4932100,1755125,1220706,747799185281.25,128996,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44141,,NIFTY,,2024-06-20,2024-06-20,20950.00,PE,NIFTY2462020950PE,0.00,0.00,0.00,18.45,0.00,18.45,23290.15,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,64.25,124.40,61.35,121.05,123.85,64.15,23290.15,121.05,705550,78200,28234,17360417645.00,8595,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,141.15,250.00,139.95,244.00,238.05,141.20,23290.15,244.00,42500,27800,1961,1211144206.25,508,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,1540.00,1558.00,1180.05,1196.85,1193.00,1604.45,23290.15,1196.85,137925,20200,2092,1346365897.50,751,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44124,,NIFTY,,2024-06-13,2024-06-13,24500.00,PE,NIFTY2461324500PE,1598.45,1612.35,1185.00,1202.65,1199.00,1605.90,23290.15,1202.65,7300,500,216,139358848.75,109,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44453,,NIFTY,,2024-06-20,2024-06-20,24500.00,CE,NIFTY2462024500CE,14.95,18.90,9.10,17.55,18.50,23.85,23290.15,17.55,256225,143875,56969,34912195936.25,12724,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.00,PE,NIFTY24AUG24500PE,1200.00,1200.00,1200.00,1200.00,1200.00,1720.00,23290.15,1260.95,50,50,2,1285000.00,2,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23290.15,8655.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,139.00,143.00,103.00,110.45,110.00,135.35,23290.15,110.45,616450,33375,8298,4380156177.50,3045,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41699,,NIFTY,,2024-07-04,2024-07-04,21000.00,CE,NIFTY2470421000CE,0.00,0.00,0.00,2151.55,0.00,2151.55,23290.15,2403.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4550.35,4910.00,4550.35,4872.00,4854.20,4517.05,23290.15,4872.00,88400,-225,34,20188670.00,24,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23290.15,229.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,4000.00,4529.00,4000.00,4529.00,4529.00,2277.40,23290.15,4713.65,450,450,22,12889545.00,15,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,254.00,254.00,254.00,23290.15,226.45,775,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23290.15,8864.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,155.40,199.95,155.40,199.95,199.95,165.00,23290.15,95.05,600200,25,3,1437768.75,2,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23290.15,9390.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,6761.00,6761.00,6761.00,23290.15,8292.10,100,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23290.15,229.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,23290.15,5434.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,23290.15,64.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23290.15,9895.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,5.50,6.80,4.55,6.10,6.00,5.90,23290.15,6.10,1830900,154025,39583,18807556140.00,8288,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,276.95,276.95,276.95,23290.15,179.70,100,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,400.00,400.00,400.00,23290.15,217.90,225,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,64.00,65.00,41.20,43.10,42.55,60.95,23290.15,43.10,273200,1700,3685,1929826430.00,1320,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43623,,NIFTY,,2024-06-13,2024-06-13,20900.00,PE,NIFTY2461320900PE,5.00,5.50,2.65,3.40,3.05,5.45,23290.15,3.40,342500,111825,136389,71275529491.25,27056,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,861.70,1150.00,835.10,1134.95,1134.75,840.70,23290.15,1134.95,175,-75,12,7121541.25,11,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43897,,NIFTY,,2024-06-13,2024-06-13,22700.00,CE,NIFTY2461322700CE,280.15,673.00,280.15,651.75,659.35,316.70,23290.15,651.75,592675,-360325,221338,128004063525.00,89031,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,469.85,786.55,433.65,771.25,780.70,462.30,23290.15,771.25,887550,-112700,30453,17745712626.25,14671,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44356,,NIFTY,,2024-06-20,2024-06-20,22700.00,CE,NIFTY2462022700CE,388.45,732.00,369.75,714.45,728.70,400.60,23290.15,714.45,110275,61275,10480,6087689987.50,4676,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41940,,NIFTY,,2024-07-04,2024-07-04,22700.00,CE,NIFTY2470422700CE,529.35,802.35,529.35,802.35,802.35,529.80,23290.15,881.40,825,-200,27,15747785.00,17,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,26.40,26.45,17.40,19.30,19.40,24.55,23290.15,19.30,781225,-47625,34499,17956901420.00,10278,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45803,,NIFTY,,2024-07-04,2024-07-04,23650.00,CE,NIFTY2470423650CE,0.00,0.00,0.00,243.30,0.00,243.30,23290.15,338.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,0.00,0.00,0.00,1078.25,0.00,1078.25,23290.15,764.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35773,,NIFTY,,2024-07-11,2024-07-11,23650.00,PE,NIFTY2471123650PE,0.00,0.00,0.00,899.10,0.00,899.10,23290.15,607.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,56036,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,CE,BANKNIFTY24JUN50900CE,289.85,468.70,283.45,407.30,415.40,336.50,49803.20,407.30,15420,1095,2373,1825613349.75,856,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,0.00,0.00,0.00,3799.35,3799.35,3799.35,49803.20,2034.35,60,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,0.00,0.00,0.00,1152.60,0.00,1152.60,49803.20,2011.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37209,,BANKNIFTY,,2024-06-12,2024-06-12,50900.00,PE,BANKNIFTY2461250900PE,1703.85,1703.85,1127.15,1206.20,1203.15,1734.40,49803.20,1206.20,8895,690,1258,986268012.00,441,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,2131.00,2131.00,2131.00,2131.00,2131.00,1676.70,49803.20,2714.40,15,-15,1,774465.00,1,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,55152,,BANKNIFTY,,2024-07-10,2024-07-10,49500.00,CE,BANKNIFTY2471049500CE,1221.40,1221.40,1219.60,1219.65,1219.65,1286.90,49803.20,1686.00,150,150,10,7608075.75,4,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,2348.00,2550.00,2348.00,2487.65,2536.00,2248.00,49803.20,2487.65,3945,-15,64,49898028.75,34,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,47236,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,PE,BANKNIFTY24AUG49500PE,1423.00,1423.00,1162.55,1162.55,1162.55,2996.00,49803.20,1607.10,60,45,5,3807584.25,5,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,46474,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,PE,BANKNIFTY24AUG49300PE,0.00,0.00,0.00,1850.00,1850.00,1850.00,49803.20,1522.30,15,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36748,,BANKNIFTY,,2024-06-12,2024-06-12,49300.00,CE,BANKNIFTY2461249300CE,585.10,933.10,485.15,792.45,800.00,613.15,49803.20,792.45,171645,-217275,888413,665878277703.00,380044,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,46473,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,CE,BANKNIFTY24AUG49300CE,0.00,0.00,0.00,1813.60,0.00,1813.60,49803.20,2826.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53688,,BANKNIFTY,,2024-07-03,2024-07-03,49300.00,CE,BANKNIFTY2470349300CE,1138.35,1376.50,1138.35,1314.85,1314.85,1138.35,49803.20,1314.85,135,0,13,9856353.75,11,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,39483,,BANKNIFTY,,2024-07-10,2024-07-10,42000.00,CE,BANKNIFTY2471042000CE,0.00,0.00,0.00,7356.20,0.00,7356.20,49803.20,8083.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40794,,BANKNIFTY,,2024-06-19,2024-06-19,42000.00,PE,BANKNIFTY2461942000PE,0.00,0.00,0.00,8.40,0.00,8.40,49803.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,49803.20,10771.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,49803.20,9829.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,38467,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,CE,BANKNIFTY24AUG42000CE,0.00,0.00,0.00,7320.95,0.00,7320.95,49803.20,8567.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40791,,BANKNIFTY,,2024-06-19,2024-06-19,42000.00,CE,BANKNIFTY2461942000CE,0.00,0.00,0.00,7366.75,7366.75,7366.75,49803.20,7900.75,45,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6700.20,6700.20,6700.20,49803.20,8866.35,75,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36005,,BANKNIFTY,,2024-06-12,2024-06-12,42000.00,PE,BANKNIFTY2461242000PE,3.05,4.40,2.35,3.60,3.40,3.05,49803.20,3.60,52320,52110,52688,33196265170.50,14943,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36004,,BANKNIFTY,,2024-06-12,2024-06-12,42000.00,CE,BANKNIFTY2461242000CE,7100.00,7100.00,7100.00,7100.00,7100.00,7100.00,49803.20,7843.90,1155,15,1,736500.00,1,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42878,,BANKNIFTY,,2024-08-28,2024-08-28,45500.00,CE,BANKNIFTY24AUG45500CE,0.00,0.00,0.00,3056.70,3056.70,3056.70,49803.20,5473.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42879,,BANKNIFTY,,2024-08-28,2024-08-28,45500.00,PE,BANKNIFTY24AUG45500PE,0.00,0.00,0.00,431.35,0.00,431.35,49803.20,431.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36480,,BANKNIFTY,,2024-06-12,2024-06-12,46000.00,PE,BANKNIFTY2461246000PE,22.70,29.00,8.05,9.30,10.30,25.20,49803.20,9.30,1055130,346830,606351,418500994910.25,144969,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,47187,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,CE,BANKNIFTY24JUN48200CE,1660.60,2074.15,1606.20,1969.75,1988.25,1660.60,49803.20,1969.75,19695,-900,422,317036107.50,170,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,50840,,BANKNIFTY,,2024-07-10,2024-07-10,48200.00,CE,BANKNIFTY2471048200CE,0.00,0.00,0.00,1998.90,0.00,1998.90,49803.20,2505.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,41076,,BANKNIFTY,,2024-06-19,2024-06-19,48200.00,PE,BANKNIFTY2461948200PE,358.00,360.05,169.45,184.35,181.75,318.85,49803.20,184.35,7635,1710,1029,747658911.00,479,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,3350.00,4050.00,3350.00,3968.85,3996.70,3511.55,49803.20,3968.85,43260,-1620,471,351300574.50,164,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,0.00,0.00,0.00,2395.60,0.00,2395.60,49803.20,3493.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53656,,BANKNIFTY,,2024-07-03,2024-07-03,47800.00,CE,BANKNIFTY2470347800CE,0.00,0.00,0.00,2225.00,2225.00,2225.00,49803.20,2624.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,438.30,443.80,253.20,267.65,261.80,401.55,49803.20,267.65,21330,-285,1816,1321495968.00,825,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,2633.25,0.00,2633.25,49803.20,3757.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,36657,,BANKNIFTY,,2024-06-12,2024-06-12,48200.00,CE,BANKNIFTY2461248200CE,1340.50,1824.30,1148.80,1681.20,1711.65,1340.50,49803.20,1681.20,19020,-3570,2320,1729495455.75,1191,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,47865,,BANKNIFTY,,2024-07-10,2024-07-10,47800.00,PE,BANKNIFTY2471047800PE,0.00,0.00,0.00,669.70,0.00,669.70,49803.20,477.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,40940,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,PE,BANKNIFTY2461946000PE,60.25,76.35,30.25,34.00,33.20,63.35,49803.20,34.00,36285,1245,11025,7614271665.75,4851,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,51417,,BANKNIFTY,,2024-07-10,2024-07-10,48200.00,PE,BANKNIFTY2471048200PE,0.00,0.00,0.00,808.55,0.00,808.55,49803.20,585.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,1821.55,2429.85,1821.55,2318.80,2325.00,1955.65,49803.20,2318.80,19005,-1065,181,135367219.50,87,F1,15,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,35772,,NIFTY,,2024-07-11,2024-07-11,23650.00,CE,NIFTY2471123650CE,0.00,0.00,0.00,235.25,0.00,235.25,23290.15,407.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44414,,NIFTY,,2024-06-20,2024-06-20,23650.00,PE,NIFTY2462023650PE,517.00,575.00,461.05,466.55,465.05,788.00,23290.15,466.55,1175,975,49,29562150.00,23,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,82.60,193.00,71.80,187.45,191.00,80.60,23290.15,187.45,45150,-1500,9856,5863002775.00,3787,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,44019,,NIFTY,,2024-06-13,2024-06-13,23650.00,PE,NIFTY2461323650PE,844.60,854.60,403.95,417.00,407.60,769.75,23290.15,417.00,14050,3275,1528,921530880.00,552,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,23290.15,0.75,150,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,757.25,757.25,757.25,757.25,757.25,935.35,23290.15,664.10,1925,0,1,610181.25,1,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,45832,,NIFTY,,2024-07-04,2024-07-04,23650.00,PE,NIFTY2470423650PE,0.00,0.00,0.00,727.55,0.00,727.55,23290.15,575.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,238.60,419.35,236.40,419.35,419.35,239.20,23290.15,419.35,3025,500,207,124078882.50,42,F1,25,,,,,
2024-06-07,2024-06-07,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23290.15,5252.10,0,0,0,0.00,0,F1,25,,,,,
