INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2023,38300,CE,0,0,0,1540.5,2486.45,0,0,175,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38400,CE,2027.2,2086.2,2027.2,2086.2,2396.75,4,40.45,750,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38500,CE,1857.7,2226.5,1857.7,2179.95,2179.95,69,701.25,2950,-250,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38600,CE,0,0,0,1399.45,2220.6,0,0,900,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38700,CE,1944.7,2047.3,1941.7,2047.3,2047.3,9,91.52,1500,-225,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38800,CE,1825,1937.05,1755.85,1918.95,1918.95,97,985.58,11750,-75,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38900,CE,0,0,0,1314.35,1965.35,0,0,1275,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39000,CE,1417.85,1792.25,1417.8,1735.25,1735.25,345,3507.99,6325,525,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39100,CE,1344.25,1600.4,1344.25,1600,1801.95,9,91.36,3625,-50,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39200,CE,1187,1575,1187,1512.5,1512.5,85,863.76,2400,-525,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39300,CE,1357,1510.5,1303.9,1416.25,1416.25,174,1769.3,2650,-750,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39400,CE,1099.95,1406.4,1099.95,1398.05,1398.05,299,3040.34,4175,-1275,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39500,CE,974.95,1349.75,973.1,1310.65,1310.65,2534,25773.63,18250,-14525,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39600,CE,887.2,1247.1,887.2,1217.85,1217.85,503,5119.18,11175,-675,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39700,CE,852,1170,844.05,1121,1121,572,5825.5,11775,-3700,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39800,CE,748.15,1081.35,743.95,1027.3,1027.3,1954,19883.21,10500,-13450,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39900,CE,701.65,1015.8,692.15,964.2,964.2,963,9816.79,9725,-2375,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40000,CE,632.55,940,614,888.5,888.5,12701,129588.88,68150,-4800,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40100,CE,543,867,543,816.55,816.55,2012,20542.6,4650,-2250,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40200,CE,507.4,789.45,498.7,756,756,5450,55691.04,17625,8950,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40300,CE,425.1,720.35,425.1,672.95,672.95,7246,74092.25,15225,10050,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40400,CE,402.35,658.4,400.75,614.3,614.3,13599,139243.21,19350,12425,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40500,CE,354.4,595.3,331.05,552.95,552.95,55185,565700.38,135350,76525,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40600,CE,302.65,535,302.6,498.05,498.05,16327,167634.31,71825,59025,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40700,CE,270.85,477.9,242.3,446.95,446.95,13448,138214.63,55700,44900,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40800,CE,225.5,420.5,225.5,388,388,9941,102272.95,35950,27025,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40900,CE,200.4,370.55,197.05,337.1,337.1,6004,61847.57,28825,25575,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41000,CE,153.05,321.85,153.05,293.45,293.45,40407,416786.86,165875,59350,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41100,CE,136.05,279.95,136.05,251.1,251.1,6096,62993.47,18750,8425,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41200,CE,147.55,240.6,145.5,216.35,216.35,7052,72970.81,22025,22025,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41300,CE,138.05,205.75,131.35,183.25,183.25,4889,50677.71,17275,17275,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41400,CE,90,174.85,85.4,154.85,154.85,4893,50812.48,18725,11200,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41500,CE,83.55,148,72.45,130.35,130.35,35554,369909.66,143575,91650,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41600,CE,198.1,198.1,81.65,109.9,109.9,6218,64824.37,29475,29475,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41700,CE,50,104.05,50,92.25,92.25,5723,59784.62,27375,16725,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41800,CE,168.85,168.85,59.85,78.15,78.15,2415,25281.7,16725,16725,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41900,CE,0,0,0,1094,307.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42000,CE,44.85,61.5,26.5,54.55,54.55,33321,350291.22,121650,71850,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42100,CE,131.45,131.45,39.8,44.45,44.45,505,5320.82,5475,5475,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42200,CE,0,0,0,200,237.75,0,0,25,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42300,CE,0,0,0,928.6,217.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42400,CE,49,49,23.6,26.65,26.65,443,4698.89,5100,4975,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42500,CE,18,27.4,16.7,22.6,22.6,22207,236079.74,139150,95525,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42600,CE,84.2,84.2,84.2,84.2,164.6,1,10.67,25,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42700,CE,0,0,0,782.1,149.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42800,CE,0,0,0,12.1,135.65,0,0,475,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42900,CE,14.55,20.55,12.6,14.15,14.15,1150,12338.11,7400,2000,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43000,CE,19.9,19.9,11.15,13.1,13.1,22325,240070.71,112500,61625,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43100,CE,63.3,63.3,63.3,63.3,100.2,1,10.79,25,25,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43200,CE,0,0,0,8.7,90.25,0,0,650,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43300,CE,0,0,0,116.55,81.2,0,0,175,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43500,CE,10.3,11.95,7.2,8.25,8.25,3064,33328.1,21175,14525,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44000,CE,11.85,11.85,4.6,5.55,5.55,6015,66174.17,68500,58375,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44500,CE,7.2,7.25,3.9,4.85,4.85,582,6475.58,7150,5950,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45000,CE,5.2,6,3.55,4.1,4.1,639,7189.55,8950,5275,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45500,CE,3.05,7.8,3.05,4.3,4.3,87,989.72,1575,150,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46000,CE,5.25,5.25,2.8,3.65,3.65,155,1782.64,5925,2850,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46500,CE,4.85,6.3,2.6,2.9,2.9,2468,28692.41,50550,49575,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,33500,PE,0,0,0,2.05,0,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,34000,PE,0,0,0,8,0.05,0,0,100,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,34500,PE,0,0,0,7.35,0.1,0,0,75,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,35000,PE,13.85,13.85,7.35,8,8,571,4997.49,9125,5025,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,35500,PE,12.95,13,7.35,9.5,9.5,461,4092.57,5825,2325,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36000,PE,14,15.95,9.35,11.9,11.9,1752,15773.34,29850,19575,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36500,PE,15.6,21.95,12.5,13.55,13.55,2445,22319.85,11250,-5350,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36900,PE,28.25,28.25,15.6,16.1,16.1,86,793.75,1125,-150,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37000,PE,25,25,16.35,17.6,17.6,5070,46922.14,35925,12275,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37100,PE,34.25,34.25,16.25,18.95,18.95,79,733.14,1825,-150,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37200,PE,32.4,36,18.75,19.85,19.85,1663,15475.18,9825,3650,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37300,PE,25.4,27.15,16.45,20.9,20.9,346,3228.5,1250,-2725,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37400,PE,39.85,39.85,21.9,22.7,22.7,157,1468.95,1250,-450,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37500,PE,29.1,30.95,21.7,23.25,23.25,7816,73325.9,42875,-6100,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37600,PE,31.85,32.55,23.95,25.7,25.7,140,1316.97,1400,-925,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37700,PE,32.9,36.55,24.9,27,27,504,4753.97,2725,-1900,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37800,PE,33.9,37,26.9,28.4,28.4,681,6440.85,5000,1250,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37900,PE,0,0,0,168,46.6,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38000,PE,51.6,51.6,28.6,32.8,32.8,17612,167477.29,87425,-900,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38100,PE,44.2,50.55,32.4,35.45,35.45,1140,10870.09,5650,1800,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38200,PE,49.75,49.75,31,37.45,37.45,157,1500.81,1250,1250,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38300,PE,51.75,54.45,37,39.95,39.95,4830,46303.15,20475,8875,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38400,PE,61.7,62,40.35,45.15,45.15,2951,28368.03,10025,-10975,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38500,PE,91,91,38.4,49.5,49.5,20555,198121.24,90550,20250,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38600,PE,100,100,48.1,55.25,55.25,3869,37395.12,33800,26050,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38700,PE,70,78.85,52.7,60.45,60.45,4882,47312.41,25875,19800,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38800,PE,60.35,100,54.9,64.1,64.1,2587,25139.55,7800,-1900,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38900,PE,108,110.15,63,71.65,71.65,1275,12424.43,6600,-400,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39000,PE,90,132.05,70,78.4,78.4,33433,326690,125925,41750,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39100,PE,118.8,124.2,78.1,87.4,87.4,2473,24232.39,10025,6275,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39200,PE,185,185,85.45,96.6,96.6,3785,37192.99,18050,11400,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39300,PE,191,191,95.45,106.65,106.65,6268,61772.89,19675,8075,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39400,PE,231,231,107,118.45,118.45,4342,42909.53,25625,13850,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39500,PE,204.85,212.35,118.6,131.75,131.75,27658,274129.95,115125,49750,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39600,PE,220.95,220.95,132.5,147.7,147.7,5637,56033.88,36975,18575,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39700,PE,256.55,257.2,147.7,163.45,163.45,6893,68725.79,40475,18425,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39800,PE,291.9,291.9,164.35,185.65,185.65,8318,83187.6,33950,15500,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39900,PE,316.55,323.9,184.45,204.55,204.55,3849,38613.69,18725,9350,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40000,PE,389.15,389.15,204,226,226,32601,328062.16,101125,61375,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40100,PE,381.8,391.45,229.8,251.85,251.85,3638,36724.79,16300,12100,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40200,PE,500,500,256.2,281.15,281.15,8330,84385.14,42675,38850,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40300,PE,463.65,485.5,285,311.75,311.75,10472,106430.88,32275,29175,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40400,PE,527.65,530,317.6,346.45,346.45,17147,174824.43,43450,42200,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40500,PE,600,600,351.9,382.8,382.8,36527,373643.57,144375,131950,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40600,PE,616.1,616.1,391.95,421.5,421.5,11988,123007.99,57625,54275,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40700,PE,656.4,656.4,435,462.05,462.05,7013,72225.73,38250,33900,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40800,PE,665.8,667.2,481.05,520.75,520.75,4724,48843.44,14700,-12825,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40900,PE,727,727,529.2,568.2,568.2,1972,20470,7875,4550,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41000,PE,876.15,876.7,580,622.4,622.4,7721,80434.6,65750,38325,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41100,PE,915.5,915.5,638.85,670.5,670.5,214,2238.61,2250,1900,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41200,PE,869.9,1011.9,696.8,728.05,728.05,578,6067.27,3850,1350,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41300,PE,953,953,771.2,812.35,812.35,190,2002.74,3250,3075,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41400,PE,1169.65,1169.65,830.5,873.3,873.3,212,2245.44,1575,1575,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41500,PE,1294.05,1294.05,909,970,970,1247,13257.6,12375,9450,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41600,PE,1197.6,1197.6,992.75,1056.55,1056.55,219,2339.57,2500,2450,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41700,PE,1317.8,1317.8,1069.95,1115.1,1115.1,80,858.54,1700,1700,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41800,PE,1269.8,1282,1189.6,1195.75,1195.75,52,559.47,1200,1200,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41900,PE,0,0,0,1444.15,1489.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42000,PE,1729.55,1729.55,1322.5,1381.55,1381.55,160,1738.53,1500,1300,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42100,PE,0,0,0,1557.65,1641.15,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42200,PE,1552,1552,1552,1552,1719.05,1,10.93,25,25,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42300,PE,0,0,0,1676,1798.45,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42400,PE,0,0,0,1736.9,1879.25,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42500,PE,0,0,0,2886.15,1961.45,0,0,50,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42600,PE,0,0,0,1862.3,2044.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42700,PE,0,0,0,1926.65,2129.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42800,PE,0,0,0,1992.2,2215.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42900,PE,0,0,0,2058.8,2302.3,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43000,PE,0,0,0,2126.55,2390.25,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43100,PE,0,0,0,2195.35,2479.15,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43200,PE,0,0,0,2265.15,2569,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43300,PE,0,0,0,2336.05,2659.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43500,PE,0,0,0,2480.8,2843.3,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44000,PE,0,0,0,2860,3313.5,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44500,PE,0,0,0,3260.2,3795.3,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45000,PE,0,0,0,3679.1,4284.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45500,PE,0,0,0,4114.05,4777.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46000,PE,0,0,0,4562.35,5273.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46500,PE,0,0,0,5021.65,5771.25,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,33500,CE,0,0,0,5885.4,7243.1,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34000,CE,0,0,0,5400.7,6745.35,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34500,CE,0,0,0,4922.45,6248,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35000,CE,0,0,0,4453.1,5751.45,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35500,CE,0,0,0,3995.55,5256.4,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36000,CE,0,0,0,3553.15,4764.25,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,CE,0,0,0,3129.4,4276.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36900,CE,0,0,0,2806.2,3892.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,CE,0,0,0,2727.8,3797.45,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,CE,0,0,0,2650.45,3702.8,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,CE,0,0,0,2574.15,3608.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,CE,0,0,0,2498.95,3515.05,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,CE,0,0,0,2426.2,3422.05,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,CE,0,0,0,2353.05,3329.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,CE,0,0,0,2279.45,3237.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,CE,0,0,0,2208.75,3146.85,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,CE,0,0,0,2139.25,3056.6,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,CE,0,0,0,2071,2967.1,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,CE,0,0,0,2003.9,2878.45,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,CE,0,0,0,1938.1,2790.65,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,CE,0,0,0,1873.5,2703.85,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,CE,0,0,0,1810.2,2617.95,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,CE,0,0,0,1748.15,2533.15,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,CE,0,0,0,1627.8,2449.35,0,0,625,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,CE,0,0,0,1628,2366.75,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,CE,0,0,0,1569.85,2285.25,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,CE,0,0,0,1513,2205,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,CE,1850,1850,1850,1850,2126,1,10.18,100,25,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,CE,1840,1840,1840,1840,2048.25,1,10.21,1875,-25,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,CE,0,0,0,1260.55,1971.9,0,0,350,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,CE,0,0,0,1230,1898.5,0,0,1100,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,CE,0,0,0,1149.6,1824.7,0,0,575,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,CE,0,0,0,978.7,1750.9,0,0,400,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,CE,1225,1800,950.8,1618.5,1618.5,120,1224.43,6475,300,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,CE,1236.6,1245,1194.95,1194.95,1611.3,38,387.68,550,-900,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,CE,1009.05,1275,900.05,1237,1237,12,122.44,3000,-175,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,CE,965.7,1085.4,965.7,1085.4,1477.95,4,40.82,475,-25,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,CE,883.9,971.7,882.9,971.7,1413.7,15,153.14,150,-125,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,CE,789.15,1060.05,766.65,1029.1,1029.1,284,2907.21,5125,200,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,CE,793.5,840.35,793.5,834.35,1290.15,14,143.24,300,300,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,CE,693.3,878,693.3,877,877,50,512.43,725,675,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,CE,602.35,863.05,602.35,824.35,824.35,121,1242.04,900,100,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,CE,717,800,642.5,768.85,768.85,48,493.23,350,350,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,CE,506.8,726,506,701.25,701.25,725,7455.17,4400,600,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,CE,586.4,659.95,543.4,622.05,622.05,22,226.68,275,275,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,CE,575.65,575.65,525,530.05,960,10,103.12,125,125,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,CE,0,0,0,648.15,910.75,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,CE,0,0,0,617.75,863.45,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,CE,255,450,255,422.6,422.6,961,9941.64,8700,2100,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,CE,0,0,0,560.25,773.85,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,CE,0,0,0,533.15,731.55,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,CE,0,0,0,398.55,690.9,0,0,50,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,CE,0,0,0,483.75,651.9,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,CE,0,0,0,459.85,614.5,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,CE,0,0,0,435.25,578.7,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,CE,351.4,351.4,210.85,210.85,544.45,2,20.99,100,25,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,CE,0,0,0,391.85,511.75,0,0,0,0,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,CE,280.8,280.8,280.8,280.8,480.5,1,10.54,25,25,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,CE,260.25,260.25,100,116.25,116.25,100,1052.93,1950,1950,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42100,CE,254.2,254.2,77.9,93.6,93.6,58,611.77,700,675,31-MAR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42200,CE,0,0,0,315.5,395.45,0,0,0,0,31-MAR-2023,
