INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,950,1456,833.35,967.45,967.45,16672,155740.08,66050,-84700,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,1047,1551.95,912.8,1016.05,1016.05,10520,98714.98,82100,-33800,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,1102.5,1649.15,999.9,1146.6,1146.6,19968,188616.12,140325,-111425,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,1279.95,1733.6,1090.85,1228.75,1228.75,2498,23694.74,48750,-11250,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,1402.15,1833.55,1171.05,1346.65,1346.65,3169,30182.83,37600,-21475,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,1458.65,1920,1270.85,1506.95,1506.95,2502,23970.1,35725,11900,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,1577.8,2010,1375.4,1526.55,1526.55,573,5520.12,20000,-1500,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,1299.95,2123.65,1299.95,1598.7,1598.7,7232,70109.45,103750,-40650,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,1714.75,2224.25,1572.7,1727.35,1727.35,354,3445.98,15650,-2575,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,1923.05,2288.9,1670,1785.25,1785.25,335,3281.05,10200,-2275,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,2035.85,2419.9,1795.05,1887.3,1887.3,299,2945.73,10300,-2025,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,2106.5,2498.15,1893.25,2046.8,2046.8,246,2433.5,8925,-1075,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,2092.05,2619,1930,2142.55,2142.55,2655,26406.16,73425,-14800,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,2261.75,2661.2,2161,2303,2303,90,899.78,21400,-1600,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,2212.6,2791.05,2157.7,2411.85,2411.85,256,2572.38,40450,175,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,2384.35,2896.15,2276.1,2423.55,2423.55,48,484.8,16100,-325,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,2497.75,2923.65,2412.1,2820.55,2820.55,102,1034.15,7900,-1000,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,2900,3119.15,2450,2632.55,2632.55,1541,15725.47,56250,-19125,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,2937.5,3014.95,2720.4,2785.3,2785.3,6,61.52,2850,-75,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,2735.75,3218,2727,2727,2727,36,370.2,3175,-50,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,2900,3375,2900,3375,2922.95,10,103.93,1600,-100,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,3068.75,3393,3043.4,3393,3022.95,11,114.68,2425,-25,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,3150,3578.85,2957.1,3128.85,3128.85,562,5881.37,24750,-10050,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,3385.85,3642.65,3385.85,3642.65,3222.95,2,21.05,825,25,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,0,0,0,2295.55,3322.95,0,0,225,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,3804.1,3804.1,3804.1,3804.1,3422.9,1,10.65,600,-25,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,3906,3906,3500,3632.5,3632.5,4,42.63,400,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,3475.2,4060,3455,3651.6,3651.6,212,2272.15,43050,-4050,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,1700.4,3722.9,0,0,50,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,2228.4,3822.85,0,0,125,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,0,0,0,1713.15,3922.85,0,0,75,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,0,0,0,3301.25,4022.85,0,0,225,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,4100,4590,3983.55,4125.5,4125.5,101,1108.24,3125,-1350,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,1883.75,4222.85,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,2150.6,4322.8,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,0,0,0,4370.2,4422.8,0,0,100,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,4668,4668,4363.3,4363.3,4522.8,60,666.23,775,750,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,4515.2,5119.85,4331.25,4518.1,4518.1,76,848.59,4400,-100,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,2476.4,4722.75,0,0,50,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,2684.85,4822.75,0,0,1075,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,0,0,0,4450,4922.75,0,0,50,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,5022.75,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,0,0,0,4448.7,5122.75,0,0,3450,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,5222.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,5322.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,5422.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,5522.7,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,5700,5700,5700,5700,5622.65,1,11.67,300,25,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,5722.65,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,5822.65,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,5922.65,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,6022.65,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4203.3,6122.6,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,6222.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,6322.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,6422.6,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,6522.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,6500,6530,6500,6510,6510,6,72.76,450,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,6722.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,6822.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,6922.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,PE,0,0,0,4285.7,7022.5,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,PE,0,0,0,3794.35,7122.5,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,PE,0,0,0,4213.35,7222.5,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,PE,0,0,0,4293.1,7322.5,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,PE,0,0,0,3653,7422.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,PE,0,0,0,5012.65,7522.45,0,0,50,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,PE,0,0,0,3821.7,7622.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100,PE,0,0,0,3907,7722.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200,PE,0,0,0,7532.7,7822.45,0,0,200,0,02-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300,PE,0,0,0,4079.35,7922.4,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31200,CE,4805.85,4805.85,3828.9,3828.9,4202.25,4,35.51,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31300,CE,0,0,0,3993.35,4102.75,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31400,CE,0,0,0,3896.1,4003.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31500,CE,0,0,0,3799.2,3904.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31600,CE,0,0,0,3702.65,3804.95,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31700,CE,0,0,0,3606.5,3705.95,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31800,CE,0,0,0,3510.85,3607.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31900,CE,0,0,0,3415.65,3508.5,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32000,CE,3566.3,3602.95,3252.55,3252.55,3410.15,16,142.24,375,375,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32100,CE,0,0,0,3226.85,3312.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32200,CE,0,0,0,3133.4,3214.3,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32300,CE,0,0,0,3040.6,3116.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32400,CE,0,0,0,2948.55,3019.9,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32500,CE,0,0,0,2857.25,2923.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32600,CE,0,0,0,2766.8,2827.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32700,CE,0,0,0,2677.2,2731.95,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32800,CE,0,0,0,2588.55,2637.15,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,CE,0,0,0,4457.95,2543.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,CE,2665.6,2760.75,2350,2641.55,2641.55,66,586.61,1175,1125,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,CE,0,0,0,4288.25,2357.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,CE,0,0,0,4204.4,2266,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,CE,0,0,0,4121.2,2175.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,CE,0,0,0,4038.7,2086.3,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,CE,2234,2379,1967.75,2241.8,2241.8,183,1628.91,2800,2800,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,CE,0,0,0,4590.6,1911.45,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,CE,0,0,0,4511.75,1826.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,CE,1731.4,1731.4,1731.4,1731.4,1742.15,1,8.88,25,25,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,CE,1788.5,2014.4,1645.55,2014.4,2014.4,11,97.96,75,75,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,CE,1964.95,2000,1555.05,1823.85,1823.85,597,5332.91,2700,2600,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,CE,1730.6,1940.5,1511.2,1915.85,1915.85,35,312.73,675,675,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,CE,1690.25,1718.3,1475.15,1636.3,1636.3,12,107.45,100,100,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,CE,1739.55,1739.55,1399.8,1489.1,1489.1,39,348.76,550,550,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,CE,1662.3,1670.7,1322.75,1568.55,1568.55,69,618.59,825,800,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,CE,1691.85,1691.85,1244.15,1460.85,1460.85,1235,11079.17,6450,5300,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,CE,1507.55,1507.75,1206.95,1439.7,1439.7,221,1986.83,2200,2050,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,CE,1400.4,1447.25,1120,1319.65,1319.65,687,6174.33,5500,5425,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,CE,1395.25,1420.2,1071,1248.15,1248.15,1827,16447.97,7000,6750,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,CE,1307.2,1362.2,1007.15,1213.2,1213.2,2971,26762.25,12450,12025,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,CE,1379.45,1379.45,948.4,1135.1,1135.1,39540,356686.15,97375,92975,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,CE,1193.75,1254,900,1077.3,1077.3,6304,56931.02,25125,24075,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,CE,1139.35,1172.4,848.2,1026.2,1026.2,19020,172141.93,130800,130200,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,CE,1067.75,1125.2,798.6,978,978,12967,117567.16,50625,49875,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,CE,1017.05,1066.3,755.75,945.25,945.25,12657,114987.23,66875,65550,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,CE,973.8,1002.05,702.25,874.75,874.75,41496,377251.78,161200,142625,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,CE,875.05,953.55,663.35,832.9,832.9,6538,59537.22,25850,21625,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,CE,803.05,904.5,624.95,797.65,797.65,4939,45057.35,38625,34000,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,CE,760.95,848.55,578.55,746.35,746.35,5378,49107.9,36175,28975,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,CE,707.95,795.95,548.55,707.6,707.6,3386,30973.02,31225,27950,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,CE,764,764.05,503.75,627.9,627.9,51422,470764.71,216800,153850,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,CE,1010.85,1010.85,470,591.55,591.55,3392,31113.73,10425,3850,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,CE,554.55,661.65,437.7,550.75,550.75,5541,50908.08,35000,13675,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,CE,600,623.95,404.5,504.8,504.8,4723,43472.71,24450,15725,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,CE,505.1,576.55,375,476.5,476.5,2298,21186.42,14675,5250,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,CE,528.2,539.95,345,439.15,439.15,33673,310894.08,133825,91200,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,CE,473.7,496.95,320,408.25,408.25,2528,23388.18,12000,4300,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,CE,610.6,610.6,300,370.05,370.05,3638,33718.73,10575,5250,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,CE,450,450.6,272.45,347.6,347.6,7844,72868.5,46000,27550,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,352.05,400,248.7,314,314,2471,22995.84,10075,3325,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,400.05,400.05,226.05,295.55,295.55,57112,532424.04,291100,202500,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,299.65,350.2,208.8,272.7,272.7,2727,25478.7,25800,14125,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,274.25,333.95,191.7,249.55,249.55,2701,25286.83,23125,11275,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,347.45,347.45,176,231.2,231.2,3722,34912.7,15550,6850,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,320.8,320.8,160.25,214.75,214.75,2908,27344.03,27125,11975,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,254.55,318.05,145.55,191.85,191.85,41320,389338.88,174825,90800,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,194.25,226.6,135.05,176.75,176.75,2114,19963.41,12850,7600,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,275.3,275.3,125.05,164.7,164.7,3238,30649.3,25100,16025,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,251,251,114.6,149.15,149.15,2459,23328.79,10275,4950,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,200,200,104.35,134.35,134.35,1291,12274.93,6725,3150,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,116.2,179.95,94.25,122.45,122.45,57905,551883.17,282825,153425,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,166.7,166.7,88.85,113.6,113.6,2830,27035.26,12250,9575,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,109.1,152.65,81.5,104.8,104.8,3603,34495.55,12050,6575,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,54.05,159.65,54.05,95.75,95.75,2512,24112.77,14850,10725,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,113.6,129.3,69.4,87.8,87.8,1038,9986.23,8650,5300,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,87.2,151,63,77.85,77.85,28315,273123.69,138125,39675,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,31.05,112.25,31.05,71.9,71.9,1818,17575.57,13975,10000,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,70.9,114,53.05,65.45,65.45,2635,25536.58,12675,5050,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,111,116.5,48.15,59.85,59.85,2945,28610.28,25350,20875,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,32.15,87.9,32.15,54.3,54.3,1087,10585.8,5475,3575,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,53.1,79.95,41.2,49.35,49.35,31478,307307.01,208800,133475,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,85.5,85.55,38.05,44,44,739,7231.91,4500,2075,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,68.05,74.15,35.4,42,42,981,9624.25,8250,5425,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,57.2,57.25,32.1,38.05,38.05,541,5320.55,5150,3150,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,30.85,51.2,30.05,35.2,35.2,243,2395.68,1700,1050,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,42.1,50.8,27.3,32.7,32.7,10723,105977.41,110750,23825,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,30.05,39.8,26.45,29.75,29.75,488,4834.77,4725,4350,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,16.75,43.5,16.75,27.1,27.1,265,2631.95,1925,1150,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,30,38.45,22,25,25,529,5266.92,5575,3400,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,15.05,44.9,15.05,22.85,22.85,402,4012.26,3325,3225,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,22,31.45,18.1,21.4,21.4,13429,134361.14,146550,66600,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,12.3,21.9,12.3,19.55,19.55,165,1654.92,1100,575,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,16.1,28.95,16.05,19.2,19.2,219,2201.98,4600,1175,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,21.4,21.4,10.8,16.55,16.55,118,1189.3,1000,975,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,1.35,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,22.85,22.85,12.55,14.15,14.15,4414,44707.21,45525,22725,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,16.7,16.7,9.2,14.55,14.55,83,842.74,1050,950,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,0.8,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,0.65,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,0.55,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,12.85,13.1,8.5,10.15,10.15,5317,54513.05,66650,40100,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,5,15,5,10.2,10.2,114,1171.64,300,300,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,5,15,5,9.2,9.2,245,2524.13,2825,2825,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,0.25,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,0.25,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,11,12,7.05,8.35,8.35,2043,21200.52,12625,4500,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,10.25,10.25,7.5,8.5,8.5,68,707.35,2500,900,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,0.15,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,0.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,0.1,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,6.3,9,6.05,6.75,6.75,3786,39759.69,66825,50025,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,0.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,0.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,0.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,8.95,8.95,4.1,7.95,7.95,48,508.88,750,275,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,7.45,9.45,5.25,6.4,6.4,1866,19829.41,24075,21950,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,0.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,680,0.05,0,0,25,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,CE,0,0,0,435.2,0.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,CE,0,0,0,416.95,0.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000,CE,7.85,7.85,5,6.15,6.15,3109,33426.42,56025,41675,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100,CE,0,0,0,382.4,0.05,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200,CE,0,0,0,366,0,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300,CE,7.7,8,5,5.75,5.75,1425,15427.78,29500,24500,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31200,PE,34.8,150,34.8,73.95,73.95,4290,33571.69,44375,44375,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31300,PE,0,0,0,16.8,2.15,0,0,0,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31400,PE,0,0,0,22.05,2.7,0,0,100,0,02-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31500,PE,148,219,71.05,91.15,91.15,15218,120331.62,128925,107050,02-MAR-2022,
