INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Feb-2023,38700,CE,2200,2200,2200,2200,2096.7,1,10.22,175,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38800,CE,0,0,0,1540.95,2008.05,0,0,300,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38900,CE,0,0,0,1430.85,1920.65,0,0,375,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,CE,1900,2130.55,1668.3,2040.15,2040.15,274,2799.01,7350,-1525,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39100,CE,1667.25,1984.35,1667.25,1984.35,1984.35,4,40.91,900,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39200,CE,1745.6,1888.9,1680.3,1691.55,1666.9,15,153.42,800,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39300,CE,1754.2,1810,1692.15,1810,1810,49,502.77,1425,325,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39400,CE,1475,1830.65,1434.15,1775.35,1775.35,136,1394.26,2025,-100,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,CE,1446.05,1735,1291.5,1612.3,1612.3,772,7913.54,9625,-675,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39600,CE,1362.4,1650,1233.05,1604.1,1604.1,394,4047.43,10150,-2175,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39700,CE,1292.3,1585.35,1158.55,1514.75,1514.75,224,2298.23,5525,-1450,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39800,CE,1214.4,1500,1098.5,1397.25,1397.25,402,4128.94,6800,-3600,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39900,CE,1199.95,1425.1,1029.2,1357.5,1357.5,403,4140.29,6550,-2675,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,CE,1150,1352.3,968.5,1262.9,1262.9,6134,63087.56,58825,-10050,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,CE,988.25,1268,908.5,1195,1195,1577,16232,6600,-8700,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,CE,1000,1207.7,851.8,1129.5,1129.5,3388,34901.95,11875,-4775,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,CE,968.95,1149.85,796.2,1042.8,1042.8,5280,54432.84,14350,-1325,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,CE,880,1079.95,749.7,980.1,980.1,9588,98966.7,21950,-5350,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,CE,815.7,1006.2,693,925.95,925.95,34103,352410.85,129700,6800,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,CE,766.8,946.55,648,859.25,859.25,13189,136488.73,29850,3125,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,CE,690,885.55,600,811.8,811.8,13956,144635.83,39700,18500,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,CE,681,820,557.7,754,754,9516,98730.44,48800,25075,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,CE,567.35,760,514.2,711.85,711.85,6555,68106.86,61600,9475,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,CE,573,706.2,473.1,645.1,645.1,43960,456992.76,189050,47550,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,CE,555.95,650,440,599.55,599.55,5989,62359.99,37850,12225,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,CE,506,600,404.15,543.65,543.65,6310,65784.54,31575,11700,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,CE,449.95,557,373.35,491.8,491.8,3753,39179.15,16750,2975,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,CE,417.55,509.55,343.35,462.75,462.75,3749,39193.65,12450,-1600,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,CE,377.7,467.7,312.5,417.75,417.75,34633,362644.57,189425,54500,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,CE,370.8,429.3,289.15,380.75,380.75,4388,46022.03,46425,10925,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,CE,335.5,388.7,265.85,352.6,352.6,4873,51196.57,56675,2825,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,CE,328.35,356.15,240.45,315.35,315.35,7759,81646.93,46750,9800,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,CE,276.4,319.95,220,285.5,285.5,10630,112053.2,30275,-86275,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,CE,248,297.95,201,259.35,259.35,62294,657863.3,386425,118600,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,CE,208.95,268.95,184.55,235.2,235.2,6396,67665.33,49125,13850,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,CE,200,246.5,170,213.9,213.9,6575,69700.33,44425,7725,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,CE,219.85,219.85,154.65,193.05,193.05,5985,63565.77,40450,10725,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,CE,160,200,139.2,169.65,169.65,8081,85989.99,137375,-3225,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,CE,156.55,177,127,154.35,154.35,58394,622624.27,278200,20400,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,CE,132.4,160,115.75,140.85,140.85,4843,51744.29,41400,5525,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,CE,150.05,151,104.15,125.4,125.4,5404,57855.22,27850,-5600,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,CE,120,132.55,94.3,112.25,112.25,11260,120796.84,67475,1825,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,CE,118.75,121.8,86.5,104.9,104.9,8589,92338.17,33850,5475,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,CE,105.95,120.3,78.9,94.85,94.85,46876,505015.74,320575,49275,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,CE,78.5,103.5,72.4,87.85,87.85,1964,21204.57,16825,1550,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,CE,94.85,94.9,65.6,79.45,79.45,2644,28607,23250,-5750,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,CE,80,90.8,61.3,71.45,71.45,2176,23594.51,17350,2525,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,CE,75.35,78.9,55.65,66.05,66.05,1619,17592.9,14250,-3425,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,CE,71.55,75,50.7,58.25,58.25,22082,240474.56,159025,15150,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,CE,60.85,69.65,47.3,53.2,53.2,1187,12954.94,16125,7275,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,CE,56,62.95,43.9,49.4,49.4,1373,15018.16,18725,1300,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,CE,55.2,61.25,40.05,45,45,1430,15676.15,16550,9800,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,CE,50.4,58.05,37.25,41.5,41.5,864,9492.06,6150,3950,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,CE,52.05,62.1,34.3,37.85,37.85,31899,351215.19,228750,59300,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,CE,44.5,48.75,32.3,35.65,35.65,626,6907.81,7025,-550,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,CE,41.1,45,30.15,32.75,32.75,410,4534.24,6325,600,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,CE,40,44.45,29.15,31.1,31.1,724,8024.72,4875,800,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,CE,38,39.8,20.05,28.55,28.55,383,4254.28,5350,3000,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,CE,36.55,38.05,25.3,27.15,27.15,11685,130082.12,61675,17300,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,CE,32.9,35,18.85,24.5,24.5,327,3648.29,2750,700,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44700,CE,30.3,33.5,22.05,24,24,213,2381.69,1200,-175,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44800,CE,28.55,37.4,20.5,21.55,21.55,630,7059.92,6000,2350,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,CE,26.55,30,18.75,19.95,19.95,13721,154439.69,124775,68000,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,CE,21.7,24.9,14.45,15.1,15.1,6501,73977.3,59575,37800,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,CE,20,20,12.35,12.9,12.9,2845,32728.57,25175,6375,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,CE,16.5,16.5,13,13.1,13.1,588,6837.67,6925,2300,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,CE,14,15.5,10.25,10.8,10.8,1714,20144.63,33000,22550,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,CE,13,15,9.05,9.35,9.35,520,6176.35,19300,-775,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,48000,CE,10.75,10.75,7.8,8.4,8.4,1807,21688.05,45450,9425,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,35500,PE,16.95,20,16.95,18.65,18.65,765,6792.92,7000,6900,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36000,PE,38.95,41.55,22,23.15,23.15,4347,39153.7,29275,28300,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,36500,PE,50,60.15,26.6,28.8,28.8,9882,90274.34,88600,20725,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,PE,69,82.55,33.95,37.65,37.65,24119,223411.61,139975,43875,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,PE,89.4,115.85,46.7,52.7,52.7,17798,167153.08,104875,70950,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,PE,120,163.75,68.25,77,77,30833,293717.56,174425,57550,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38300,PE,150.2,200.85,85.25,93.9,93.9,2649,25452.75,14075,8275,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38400,PE,175,213.8,76.1,101.8,101.8,1924,18536.53,3850,-325,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,PE,172.05,232,100.5,111.25,111.25,29813,288089.87,144200,90500,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38600,PE,205,249.25,109.35,119.4,119.4,2044,19810.38,9750,4650,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38700,PE,209.95,266.4,119.75,130,130,1786,17357.88,6450,75,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38800,PE,237.55,282.95,122.4,141.85,141.85,1740,16957.76,7875,3125,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38900,PE,258.7,302.45,117,151.25,151.25,2101,20526.34,9425,4525,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,PE,225,329.9,150.05,164.05,164.05,33603,329345.37,194275,100725,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39100,PE,284.55,350.75,161.15,175.65,175.65,2433,23928.12,10200,5775,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39200,PE,252.2,374.5,172.95,191.6,191.6,2006,19787.2,15600,2125,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39300,PE,276.8,399.5,162.85,203.4,203.4,2204,21801.79,11125,975,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39400,PE,301.95,429.15,202.3,217.9,217.9,2418,23993.43,12800,1775,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,PE,340.3,461.6,216.6,239.4,239.4,20771,206669.97,118650,34900,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39600,PE,426.95,489.65,233.55,255.4,255.4,2411,24080.24,15275,125,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39700,PE,385.45,524.2,228.4,277.7,277.7,5555,55656.47,14525,2775,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39800,PE,420,559.3,275.25,296.55,296.55,3200,32162.15,21625,475,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39900,PE,440.45,594.15,296.25,319.55,319.55,2701,27231.62,11125,-875,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,PE,500.05,636.5,318.25,348.55,348.55,38428,388497.67,179250,74600,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,PE,503.15,678,343.4,370.3,370.3,3063,31104.7,17450,-2450,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,PE,571.55,717.85,359.75,407.6,407.6,7052,71804.99,27250,8000,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,PE,605,766.75,389.35,450.9,450.9,8036,82141.24,24875,6500,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,PE,620.35,807,400,470.4,470.4,10747,110158.41,34750,13650,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,PE,674.9,860.55,463.8,505.6,505.6,35296,362914.68,163550,71725,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,PE,703.05,908.5,501,551.55,551.55,10214,105332.06,26650,11100,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,PE,752.25,957.5,539.05,587.85,587.85,9427,97517.11,41375,29175,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,PE,792.05,1006,571.95,629.85,629.85,6615,68640.34,32825,20300,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,PE,932,1070.7,619.1,668.35,668.35,2636,27469.3,15075,9650,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,PE,895.05,1138.75,666,722.55,722.55,10481,109625.51,81400,17225,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,PE,949.05,1200.2,718.6,760.9,760.9,469,4925.7,10125,-1700,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,PE,1006.05,1247.05,766.05,829.1,829.1,1327,13980.38,17200,4875,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,PE,1200.65,1314.6,837.9,892.85,892.85,162,1711.77,4550,-750,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,PE,1199.95,1332.35,880,925.65,925.65,335,3554.49,4225,675,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,PE,1187,1468.8,930.4,1018.8,1018.8,3079,32849.73,55450,3550,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,PE,1344.95,1550.9,1000,1090.45,1090.45,306,3275.86,7950,-1250,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,PE,1542.85,1542.85,1076.9,1136.3,1136.3,97,1041.28,6525,-375,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,PE,1489.95,1652.7,1119.35,1178.2,1178.2,130,1402.72,10000,-900,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,PE,1691,1730,1227.65,1251.35,1251.35,75,813.51,5375,-925,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,PE,1636,1858.75,1262.1,1336.2,1336.2,1771,19274.61,56975,2900,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,PE,1715.6,1761.1,1470,1470,1564.1,3,32.81,3300,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,PE,1797.25,1968.35,1475,1475,1475,22,242.03,2850,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,PE,1898.75,1898.75,1616.6,1616.6,1727.45,9,99.02,2300,-175,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,PE,1834.5,1834.5,1600,1600.05,1600.05,4,44.11,4825,-25,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,PE,1971.25,2226.15,1642.45,1658.35,1658.35,510,5655.95,25475,-925,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,PE,2185.7,2200,1795.3,1821.8,1821.8,10,111.42,4325,-25,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,PE,2369.3,2369.3,1801.8,1805.95,1805.95,10,111.93,2750,-100,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,PE,2459.7,2459.7,1890.1,1925.65,1925.65,22,247.28,5200,50,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,PE,2450,2640,2167.7,2250,2250.05,25,283.33,7600,-175,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,PE,2518.3,2674,2041.5,2180.5,2180.5,435,4933.38,24525,2000,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,PE,2613.25,2613.25,2497.1,2497.1,2432.8,4,45.67,1850,-25,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,PE,2515.75,2515.75,2366.95,2366.95,2525.5,4,45.62,3350,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,PE,2598,2598,2508.75,2508.75,2618.9,3,34.4,3225,25,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,PE,3084,3084,2847.4,2847.4,2713.05,4,46.34,2000,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,PE,3097.4,3097.4,2568.8,2800,2807.75,23,266.4,8325,250,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,PE,2999,2999,2999,2999,2903.1,1,11.64,150,-25,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,PE,0,0,0,1717.95,2998.9,0,0,225,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,PE,0,0,0,1724.4,3095.2,0,0,75,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,PE,0,0,0,1710.1,3191.95,0,0,25,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,PE,3170,3170,3027.4,3122.5,3122.5,3,35.34,1375,-50,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,PE,0,0,0,1594.65,3386.45,0,0,75,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,PE,0,0,0,1448.1,3484.2,0,0,25,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,PE,0,0,0,1527.6,3582.2,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,PE,0,0,0,1635,3680.45,0,0,50,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,PE,0,0,0,4052.45,3778.9,0,0,3475,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,PE,0,0,0,1755.5,3877.55,0,0,25,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44700,PE,0,0,0,2469.1,3976.35,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44800,PE,0,0,0,2540.25,4075.3,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,PE,0,0,0,2685.3,4273.55,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,PE,0,0,0,3064,4770.65,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,PE,0,0,0,3462.15,5268.95,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,PE,0,0,0,3878,5767.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,PE,0,0,0,4309.1,6266.75,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,PE,0,0,0,4753.25,6765.9,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,48000,PE,0,0,0,5208.4,7265.05,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,35500,CE,0,0,0,6827.45,5263.15,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36000,CE,0,0,0,6339.85,4768.45,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36500,CE,0,0,0,5856.9,4277.5,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37000,CE,0,0,0,5380.35,3792.95,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37500,CE,0,0,0,4912.35,3318.65,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,CE,0,0,0,4455.3,2859.6,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,CE,0,0,0,4187.4,2594,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,CE,0,0,0,4099.3,2507.4,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,CE,0,0,0,4011.85,2421.85,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,CE,0,0,0,3925.05,2337.4,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,CE,0,0,0,3838.95,2254.15,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,CE,0,0,0,3753.5,2172.1,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,CE,0,0,0,3668.8,2091.35,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,CE,0,0,0,3584.9,2011.9,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,CE,0,0,0,3501.7,1933.85,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,CE,0,0,0,3419.35,1857.2,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,CE,0,0,0,3337.8,1783.6,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,CE,0,0,0,3257.1,1709.65,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,CE,0,0,0,1441.8,1635.9,0,0,50,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,CE,0,0,0,3098.25,1565.4,0,0,0,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,CE,1469.6,1671.95,1322.65,1610.15,1610.15,63,650.36,225,175,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,CE,1396.95,1600,1396.9,1462.5,1462.5,20,206.26,350,200,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,CE,1280.7,1528.1,1280.7,1321.5,1364,34,351.38,225,-325,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,CE,1307.95,1500,900.3,1468.15,1468.15,338,3492.85,10325,725,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,CE,1191.3,1338,1143.55,1287.8,1238.3,30,309.8,1100,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,CE,1135,1350,1070.15,1306.65,1306.65,39,403.35,1500,225,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,CE,1072.35,1243.75,1013.4,1203.25,1203.25,67,694.13,1150,-225,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,CE,1009.95,1200.75,963.9,1176.75,1176.75,60,621.93,1025,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,CE,1000.2,1159.2,746.25,1100.85,1100.85,696,7221.27,11025,3900,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,CE,1244.75,1244.75,830.3,1010.25,1010.25,137,1423.37,1400,625,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,CE,860.2,1032.75,787.45,967.6,967.6,181,1882.78,1675,1050,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,CE,820.05,980.7,739.25,960.5,960.5,79,822.5,950,425,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,CE,753.5,847.85,689.45,810,810,42,437.96,925,750,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,CE,700.15,848.95,637.7,785.25,785.25,1587,16559.38,21025,13775,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,CE,670.75,798.2,629,753.75,753.75,118,1233.35,2400,1350,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,CE,635.85,694.75,599.2,649,649,60,627.67,1025,675,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,CE,642.35,657.35,566.05,619.25,635.8,53,555.58,1075,1000,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,CE,534.35,643.8,497.2,643.8,643.8,12,125.9,450,50,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,CE,492,660.8,446.85,538.85,538.85,574,6029.04,14325,2775,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,CE,482.65,553,431.85,493.65,493.65,65,683.77,1400,200,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,CE,450.9,509.3,397.5,480.3,480.3,47,495.32,525,150,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,CE,370,477.8,370,458,458,60,633.34,925,225,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,CE,380.9,389.2,337.35,376.1,376.1,28,295.88,400,0,31-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,CE,348.95,402,300,366.7,366.7,1572,16642.47,26825,9750,31-JAN-2023,
