INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-May-2021,35900,PE,2493.4,2493.4,2493.4,2493.4,33334.55,1,9.59,50,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36000,PE,2201.95,2728.5,2201.95,2706.4,33334.55,94,903.36,1925,-50,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36100,PE,0,0,0,3486,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36200,PE,0,0,0,3552.35,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36300,PE,0,0,0,3619.3,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36400,PE,0,0,0,3686.8,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36500,PE,2701.85,2934,2701.85,2852.3,33334.55,17,167.21,1450,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,PE,0,0,0,3823.55,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,PE,0,0,0,3892.8,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,PE,0,0,0,3962.6,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,PE,0,0,0,4032.9,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,PE,3232.85,3311.75,3119.6,3311.75,33334.55,4,40.24,75,25,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,PE,0,0,0,3928.9,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,PE,3699.05,3788.5,3699.05,3787.5,33334.55,12,122.93,0,-300,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37300,PE,0,0,0,3781.95,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37400,PE,0,0,0,3867.85,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37500,PE,0,0,0,3699,33334.55,0,0,25,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37600,PE,0,0,0,4041.4,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37700,PE,0,0,0,4129.05,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37800,PE,0,0,0,3870.15,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37900,PE,0,0,0,3970.15,33334.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,CE,5950,5950,5652.6,5684.6,5684.6,8,67.21,8025,-150,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,CE,0,0,0,4785.65,5454.2,0,0,25,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,CE,5720.45,5750,5471.75,5488.85,5488.85,60,503.3,26925,-1350,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,CE,0,0,0,4999.6,5254.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,CE,0,0,0,3356.95,5154.65,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,CE,0,0,0,3285.4,5054.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,CE,0,0,0,3214.75,4955.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,CE,0,0,0,5175.6,4855.4,0,0,1725,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,CE,0,0,0,3074.9,4755.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,CE,0,0,0,3007,4656.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,CE,0,0,0,2939.9,4556.5,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,CE,0,0,0,2873.75,4457.05,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,CE,4783.6,4846.6,4439.95,4439.95,4439.95,22,185.26,4325,-500,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,CE,0,0,0,2744.1,4258.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,CE,0,0,0,2680.65,4159.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,CE,0,0,0,3819.7,4060.15,0,0,25,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,CE,0,0,0,3682.5,3961.3,0,0,25,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,CE,4327.7,4327.7,3939.9,3956.4,3956.4,4,33.54,2075,-50,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,CE,0,0,0,2951.95,3764.2,0,0,75,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,CE,0,0,0,3296.65,3665.95,0,0,75,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,CE,0,0,0,3388.45,3568.05,0,0,25,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,CE,0,0,0,2901,3470.4,0,0,50,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,CE,3870,3870,3400,3427.45,3427.45,85,715.58,14525,-325,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,CE,0,0,0,3791.6,3276.3,0,0,250,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,CE,0,0,0,3610.3,3179.85,0,0,75,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,CE,0,0,0,2736.4,3083.95,0,0,75,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,CE,0,0,0,3601.75,2988.55,0,0,50,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,CE,3356,3356,2964.65,2982.8,2982.8,17,143.12,3775,175,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,CE,0,0,0,3180.25,2799.65,0,0,275,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,CE,0,0,0,3311.35,2706.25,0,0,50,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,CE,2906.75,2906.75,2906.55,2906.55,2613.6,2,16.85,300,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,CE,0,0,0,3119.9,2521.85,0,0,75,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,CE,2886.7,2900,2426.25,2481.15,2481.15,110,926.09,16275,25,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,CE,2779.75,2779.75,2487.4,2487.4,2487.4,2,16.86,750,25,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,CE,2696.55,2696.55,2386.8,2386.8,2386.8,2,16.87,825,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,CE,2527.15,2527.15,2187.35,2192,2192,12,100.83,775,100,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,CE,2489.4,2489.4,2115.1,2126,2126,4,33.66,850,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,CE,2395,2406.3,1950,2017.05,2017.05,295,2484.03,23075,1250,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,CE,2324.5,2324.5,1901.05,1901.05,1901.05,2,16.85,875,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,CE,2093.4,2093.4,1800,1800,1800,2,16.82,975,-25,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,CE,2111.05,2111.05,1725,1740.25,1740.25,11,92.65,675,-100,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,CE,2026.55,2026.55,1630.15,1641.95,1641.95,9,75.76,1025,-75,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,CE,1925,1973.2,1496.45,1553,1553,1677,14139.82,50750,13875,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,CE,1714.7,1714.7,1432.1,1476.2,1476.2,28,235.58,1800,-125,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,CE,1709.5,1709.5,1340,1372.55,1372.55,88,742.62,6200,-875,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,CE,1663.95,1663.95,1253.1,1294.6,1294.6,65,548.67,4050,-25,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,CE,1467.9,1510,1185.1,1209.35,1209.35,57,480.27,3575,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,CE,1457.65,1523.2,1084.25,1129.95,1129.95,2255,19024.81,143475,11175,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,CE,1409.45,1409.45,1020,1046.8,1046.8,401,3389.46,5450,-2975,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,CE,1279.1,1352.05,925.35,966.9,966.9,597,5037.02,8450,-600,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,CE,1207.2,1294.95,869.4,904.15,904.15,281,2375.18,8250,-200,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,CE,1149.95,1196.35,796.9,827.8,827.8,339,2865.9,27500,1250,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,CE,1063.35,1118.25,727.05,760.25,760.25,14274,120877.62,414550,47625,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,CE,1016.85,1026.95,667,695.45,695.45,1186,10042.63,13375,4575,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,CE,902.95,964.95,609,632.9,632.9,1861,15769.2,32025,5900,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,CE,842,890,552.75,578.3,578.3,9181,77834.51,68300,46450,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,CE,726.9,821.05,499.45,523.85,523.85,13114,111321.21,102450,89025,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,CE,706.9,756.1,446.4,467.2,467.2,74056,630499.38,453375,236475,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,CE,573.3,692.8,400.1,420.9,420.9,22442,191341.67,80550,66750,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,CE,601.5,638.05,357,375.95,375.95,38119,325765.32,118250,82100,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,CE,553,575,315.7,332.8,332.8,38663,330831.85,146125,77825,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,CE,488.05,520.75,279,293.8,293.8,22265,190786.78,92275,49950,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,CE,440.85,466.3,245.25,257.15,257.15,130284,1118319.4,672975,249225,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,CE,363.65,417.65,215.55,225.15,225.15,14128,121468.68,51675,5575,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,CE,320.2,391.75,187.85,195.3,195.3,26169,225409.8,164525,80725,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,CE,384.35,384.35,164,169.8,169.8,16019,138272.44,86100,37900,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,CE,259.9,295.95,141.5,147.25,147.25,9766,84466.27,42625,5250,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,CE,242.8,259,122.75,127.45,127.45,96147,833340.09,449825,174700,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,CE,214.15,239.95,104,109.9,109.9,17393,151118.8,51725,30100,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,CE,190.4,200.75,88,94.4,94.4,19099,166322.53,86525,49925,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,CE,167.15,182.65,75.35,81.3,81.3,15586,136018.54,71875,45575,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,CE,139.95,156.4,64.15,70.5,70.5,10208,89309.72,33700,13825,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,CE,120.05,131.5,55.5,61.1,61.1,114261,1002195.22,581650,136725,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,CE,112.95,113.6,47,52.7,52.7,9833,86458.52,45125,25550,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,CE,84.95,100.3,33,45.45,45.45,9801,86409.45,50275,9275,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,CE,72,103.75,35.2,40.4,40.4,6081,53743.67,40000,11775,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,CE,71,77.2,30.5,34.7,34.7,5475,48516.61,26625,18525,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,CE,60.7,65.8,26.6,30.3,30.3,46843,416216.1,381175,165775,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,CE,36,57.5,24,26.65,26.65,2080,18530.24,17950,10525,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,CE,49,50,20.9,24.15,24.15,2927,26144.06,29900,21850,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,CE,44.2,45.45,19,22.05,22.05,3496,31314.79,37175,7500,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,CE,23.2,42,16.8,19.7,19.7,2357,21169.37,21775,10950,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,CE,31.05,36,15.3,17.7,17.7,55362,498575.04,610575,218775,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,CE,28.65,30.85,13.5,14.9,14.9,1934,17463.4,26950,12450,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,CE,26.05,27.25,12.2,14.1,14.1,1877,16995.45,57400,3675,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,CE,11.9,24.15,11.05,14.8,14.8,361,3277.4,3200,3200,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,CE,21,38.1,10.8,12.85,12.85,849,7729.26,8025,5725,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,CE,39,39,10.35,12.15,12.15,41757,381187.3,252500,114375,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,CE,17.55,21.4,9.85,11.6,11.6,402,3679.69,3825,2975,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,CE,24.3,24.3,8,11.6,11.6,1087,9976.76,7625,6250,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,CE,6.55,21.7,6.55,13.3,13.3,24,220.86,325,325,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,CE,6.35,21.45,6.35,11.75,11.75,37,341.41,625,625,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,CE,13.05,15,8.05,9.35,9.35,35155,325280.81,487975,308900,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,CE,8.95,8.95,8.4,8.6,8.6,6,55.66,225,75,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,CE,0,0,0,2838.5,17.2,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,CE,0,0,0,2794.85,15.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,CE,0,0,0,2751.7,13.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,CE,10,11.9,6.1,7.8,7.8,16100,150973.26,180200,133775,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,CE,0,0,0,2666.95,10.1,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,CE,0,0,0,2625.35,8.85,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,CE,0,0,0,2584.25,7.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,CE,0,0,0,2543.6,6.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,CE,8,10,5.55,7.1,7.1,11995,113975.9,179475,37800,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,CE,0.15,8.7,0.15,6.6,6.6,87,828.83,850,625,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,CE,0,0,0,2424.75,4.35,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,CE,0,0,0,2386.1,3.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,CE,0,0,0,2347.9,3.25,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,CE,7.35,9,5.3,7.25,7.25,5507,53015.25,78325,55100,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,CE,0,0,0,2273,2.4,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,CE,0,0,0,2.6,2.1,0,0,25,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,CE,0,0,0,2200.05,1.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,CE,8.9,25,6.15,6.5,6.5,83,807.31,2625,1750,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,CE,7.95,8.05,5,6.45,6.45,8312,81056.39,177100,90600,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,CE,7.9,7.9,7.6,7.7,7.7,9,87.99,225,225,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,CE,0,0,0,2059.65,0.95,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,CE,0,0,0,2025.7,0.8,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,CE,0,0,0,1992.2,0.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,CE,6.8,7.8,3.85,6,6,9691,95714.2,153925,98550,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,PE,4.05,5.45,3.55,3.8,3.8,1284,8925.09,60350,12725,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,PE,3.45,4.55,3.45,3.85,3.85,66,460.41,4225,750,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,PE,3.65,4.65,3.45,3.65,3.65,10723,75071.28,409150,44975,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,PE,0,0,0,3.8,0.45,0,0,25,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,PE,0,0,0,635.2,0.55,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,PE,0,0,0,663.25,0.7,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,PE,5.85,6,4.75,5.65,5.65,73,518.4,850,125,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,PE,4.85,7.8,4.25,5.3,5.3,7551,53811.13,200475,5100,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,PE,7.65,9.5,3.5,5,5,31,221.7,1800,350,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,PE,0,0,0,782.95,1.6,0,0,0,0,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,PE,12.2,12.2,4.75,8.45,8.45,32,230.46,475,150,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,PE,8,8.95,2.6,6.2,6.2,59,426.38,1825,100,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,PE,7.1,9.5,5.6,7.6,7.6,14627,106074.46,160275,8125,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,PE,9.4,11.6,5.7,8.25,8.25,328,2386.79,4700,3175,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,PE,11,11,7.65,9.35,9.35,45,328.6,1725,425,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,PE,12.6,12.6,6.5,9.1,9.1,185,1355.57,2800,2075,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,PE,9.95,12.85,8.55,10.55,10.55,68,499.97,1675,600,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,PE,10.3,13.75,9.05,11.35,11.35,13367,98619.27,102200,27225,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,PE,12.05,16.85,10.25,12.7,12.7,117,866.16,2475,1625,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,PE,10,18.5,9.1,13.95,13.95,64,475.41,2975,50,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,PE,13.7,26.9,9,14.45,14.45,360,2683.3,3650,2175,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,PE,15.6,19,12.6,15.65,15.65,212,1585.5,7550,450,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,PE,17.5,19.95,13.3,16.6,16.6,30469,228640.68,343450,64225,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,PE,16.65,23.3,13.35,18.1,18.1,456,3433.38,6275,-575,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,PE,20.05,22.65,11.55,18.1,18.1,528,3988.78,6500,1200,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,PE,19.2,26.5,15.15,20.2,20.2,535,4055.3,5775,2825,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,PE,21.55,27.55,14.5,22.2,22.2,517,3931.99,9225,1525,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,PE,21.05,29.25,18.55,24.05,24.05,21215,161887.43,190700,89400,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,PE,24.05,30.4,20.25,26.15,26.15,996,7625.65,11825,8650,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,PE,25.05,32.8,18.85,28.75,28.75,1174,9018.25,9900,7875,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,PE,33.25,36.35,10.15,29.6,29.6,1114,8585.77,9175,5175,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,PE,21.05,39,21.05,34.45,34.45,1003,7756.05,7850,3825,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,PE,39.95,43.25,27.35,36.8,36.8,34979,271389.3,393350,109075,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,PE,36.45,46.55,26,40.35,40.35,1040,8095.98,11025,125,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,PE,30.05,51.6,30,44.05,44.05,2741,21407.62,27000,19925,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,PE,42.15,57.25,36.55,49.05,49.05,2060,16143.37,15250,5650,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,PE,47.15,63.05,35.05,54,54,1756,13806.99,16425,8025,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,PE,66.05,71.1,42.35,61.05,61.05,34474,271965.69,280950,87950,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,PE,70,77.8,41.85,66.4,66.4,1506,11920.7,13975,3625,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,PE,76,86.85,54.1,75.45,75.45,2301,18275.06,20425,7050,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,PE,68.4,96.55,60.5,84.8,84.8,3501,27900.36,26950,5875,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,PE,72.55,107.15,67.35,96.4,96.4,6484,51845.82,36250,-375,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,PE,94.6,121.2,72,106.6,106.6,65440,525038.79,585075,145525,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,PE,66.25,133.45,66.25,118.2,118.2,5930,47740.72,32525,10800,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,PE,103.65,148.5,90.05,132.8,132.8,10678,86260.5,45750,9425,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,PE,125,165.05,74.95,146.3,146.3,9797,79426.04,61275,38700,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,PE,129.95,184.3,95.7,164.3,164.3,8087,65793.38,37450,10275,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,PE,128.6,206.1,120,186.2,186.2,51424,419868.61,415300,71050,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,PE,136.45,229.1,136.45,207.85,207.85,10684,87542.64,43650,9575,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,PE,179.5,253.9,153,230.2,230.2,15006,123407.99,54200,5400,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,PE,180.15,280.75,170.05,256.4,256.4,17510,144557.37,89850,37575,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,PE,210.05,311.8,190.15,286.35,286.35,14147,117222.85,51900,12525,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,PE,239.95,347.85,206.55,319.05,319.05,106023,881984.11,687125,146650,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,PE,265.05,384.35,228.35,355.2,355.2,13689,114323.43,57750,32550,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,PE,304.8,426.6,256.45,396.1,396.1,23415,196304.17,74750,18825,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,PE,357,469.5,287.25,434.25,434.25,25367,213630.03,112125,69350,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,PE,332.15,515.3,318.25,482.3,482.3,25306,213940.91,77325,40950,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,PE,418,563,336.05,527.8,527.8,105549,895579.56,345200,63650,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,PE,528.75,617.35,367.8,581.65,581.65,31132,265208.4,56450,18750,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,PE,470.1,672.7,419.3,634.65,634.65,38103,325966.53,52275,5675,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,PE,574.2,733.1,467.05,694.2,694.2,24645,211707.47,52500,-6525,20-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,PE,651.35,793.05,524.35,741.7,741.7,4865,41967.36,13625,-2150,20-MAY-2021,
