INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,PE,50.5,179.2,50.5,92.75,92.75,475723,4151884.73,466175,152475,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,PE,72.15,216.45,72.15,122.85,122.85,494476,4332136.58,319700,78600,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,PE,102.7,260,90.15,159.35,159.35,1777538,15634403.73,1121125,249200,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,PE,125,308.25,121.5,203.25,203.25,785416,6935469.05,329450,104875,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,PE,125.15,362,125.1,253.3,253.3,789282,6998421.2,374000,39325,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,PE,200.05,420,200.05,311.15,311.15,505441,4500314.06,284875,-24750,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,PE,245.9,491.85,244.8,377.1,377.1,356344,3186552.95,309550,-17475,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,PE,305,568,263.7,450.25,450.25,550624,4947516.03,1191800,-238150,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,PE,370.55,649.25,352.4,528.15,528.15,121753,1098724.71,87450,-160725,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,PE,423.45,734.8,416,609.35,609.35,62767,569280.07,141800,-48425,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,PE,485,820.15,482.3,696.55,696.55,32804,298974.28,39925,-28875,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,PE,567.75,910,567.75,788.1,788.1,9761,89430.09,28575,-3925,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,PE,628.15,1004.65,628.15,879.3,879.3,25791,237470.39,108675,-59175,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,PE,832.85,1098.1,702.3,974.4,974.4,1250,11562.82,10425,-825,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,PE,922.45,1205,826.05,1065.85,1065.85,731,6799.49,11675,-1325,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,PE,1011.9,1286.3,903.7,1162.25,1162.25,2383,22318.29,10775,925,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,PE,1022.55,1359.2,1019.25,1262.7,1262.7,279,2624.17,4525,1475,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,PE,1114.5,1479.4,1099.5,1368.3,1368.3,1228,11611.39,68175,-3300,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,PE,1227.55,1560.45,1212.5,1453.15,1453.15,588,5572.9,2825,-50,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,PE,1354.95,1592.9,1337,1560.25,1560.25,21,200.49,800,-50,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,PE,1405,1657.85,1405,1641.65,1728.75,15,143.95,400,-75,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,PE,1613.85,1789,1613.85,1789,1824.35,3,28.96,500,-50,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,PE,1621,1956.45,1590.3,1854.45,1854.45,378,3670.18,8775,-600,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,PE,0,0,0,1583.45,2017.9,0,0,100,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,PE,0,0,0,1651.6,2115.55,0,0,125,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,PE,0,0,0,1769.2,2213.7,0,0,25,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,PE,2305.75,2305.75,2305.75,2305.75,2312.2,1,9.92,25,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,PE,2224.65,2400,2127.55,2400,2411.05,35,347.75,1825,-100,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,PE,2212.55,2358.75,2212.55,2358.75,2510.1,2,19.94,25,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,PE,2312.15,2486.4,2312.15,2486.4,2609.4,2,20.04,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,PE,2423.9,2649.75,2423.9,2631.55,2708.8,3,30.27,50,25,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,PE,0,0,0,2342.8,2808.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38000,PE,2630.95,2900,2630.95,2865,2865,41,418.61,100,25,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38100,PE,0,0,0,3657.5,3007.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38200,PE,0,0,0,3744.45,3107.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38300,PE,0,0,0,3831.95,3207.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38400,PE,0,0,0,3920.1,3307.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38500,PE,3108.8,3333.3,3108.8,3333.3,3407.25,2,20.86,25,25,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38600,PE,0,0,0,4098.05,3507.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38700,PE,0,0,0,3881.85,3607.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38800,PE,0,0,0,3970.65,3707.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38900,PE,0,0,0,4060,3807.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39000,PE,3604.05,3832.45,3604.05,3832.45,3907,2,21.35,25,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39100,PE,0,0,0,4062.35,4006.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39200,PE,0,0,0,3707.5,4106.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39300,PE,0,0,0,3801.25,4206.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39400,PE,0,0,0,3895.45,4306.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39500,PE,0,0,0,3990.1,4406.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39600,PE,0,0,0,3944.75,4506.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,CE,0,0,0,3886.75,7010.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,CE,0,0,0,3917,6910.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,CE,0,0,0,3845.85,6810.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,CE,0,0,0,3775.45,6710.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,CE,0,0,0,3705.8,6610.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,CE,0,0,0,3635.7,6511.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,CE,0,0,0,3567.65,6411.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,CE,0,0,0,3500.35,6311.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,CE,0,0,0,3433.85,6211.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,CE,0,0,0,3958.4,6111.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,CE,0,0,0,4040.9,6011.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,CE,0,0,0,3971.15,5912.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,CE,0,0,0,3902.2,5812.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,CE,0,0,0,3832.65,5712.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,CE,0,0,0,3765.15,5612.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,CE,0,0,0,3698.4,5513.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,CE,0,0,0,3632.35,5413.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,CE,0,0,0,3567.05,5314.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,CE,0,0,0,3502.45,5214.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,CE,0,0,0,3438.55,5115.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,CE,0,0,0,3375.45,5015.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,CE,0,0,0,3313.05,4916.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,CE,0,0,0,3251.4,4817.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,CE,0,0,0,3190.45,4718.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,CE,0,0,0,3130.3,4619.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,CE,0,0,0,3070.85,4521.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,CE,0,0,0,3012.15,4422.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,CE,0,0,0,2954.25,4324.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,CE,0,0,0,2897.05,4226.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,CE,0,0,0,2840.6,4128.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,CE,0,0,0,2784.85,4030.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,CE,0,0,0,2729.9,3933.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,CE,0,0,0,2675.7,3836.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,CE,0,0,0,2622.25,3740.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,CE,3670.25,3710,3670.25,3710,3644.05,10,88.01,550,200,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,CE,0,0,0,2517.5,3548.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,CE,0,0,0,2466.25,3453.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,CE,0,0,0,2415.75,3358.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,CE,0,0,0,2365.85,3264.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,CE,3284.35,3284.35,3142.95,3214,3171.05,13,114.43,625,250,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,CE,0,0,0,2268.55,3078.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,CE,0,0,0,2220.95,2986.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,CE,0,0,0,2174.1,2895,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,CE,0,0,0,2128,2804.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,CE,2918,2918,2680,2729,2729,46,405.03,1300,1100,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,CE,0,0,0,2037.9,2626.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,CE,0,0,0,1993.95,2538.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,CE,0,0,0,1950.65,2452.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,CE,0,0,0,1908.1,2366.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,CE,2367,2367,2200,2270,2282.2,56,493.52,1500,1375,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,CE,0,0,0,1825.05,2199.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,CE,0,0,0,1784.6,2117.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,CE,0,0,0,1744.8,2036.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,CE,0,0,0,1705.7,1957.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,CE,1654.55,1848.75,1654.55,1757.75,1757.75,21,185.06,275,175,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,CE,0,0,0,1629.5,1803.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,CE,0,0,0,1592.4,1729.9,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,CE,0,0,0,1909.35,1655.1,0,0,25,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,CE,0,0,0,1520.15,1583.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,CE,1531.15,1531.15,1240,1309.3,1309.3,169,1491.9,2925,2500,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,CE,1307.4,1307.4,1173.6,1220.3,1445.45,7,61.86,50,25,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,CE,1346,1346.05,1101.05,1141.35,1379,28,248.22,425,400,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,CE,1267.65,1267.65,1014.6,1047.95,1047.95,79,700.36,1275,1025,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,CE,1175.45,1175.45,947.55,973.6,973.6,75,664.68,1050,1000,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,CE,1005.25,1042.95,850.1,898.35,898.35,1106,9793.95,8425,5750,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,CE,1029.6,1029.6,794.85,837.85,837.85,96,851.51,1125,975,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,CE,895.15,895.15,735,762.95,762.95,248,2200.63,2525,1875,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,CE,860.7,860.7,656.95,698.55,698.55,429,3808.85,2650,1400,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,CE,722.15,777.55,595,646,646,663,5891.43,4025,3775,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,CE,730,787,536.55,572.5,572.5,20017,178126.91,106350,81250,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,CE,665.15,690,487.3,517.05,517.05,5676,50565.33,21375,19175,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,CE,613.05,619.95,440.6,465.6,465.6,8485,75713.68,38150,32275,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,CE,556.45,574.15,395.75,418.9,418.9,7331,65515.71,32550,17275,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,CE,596.35,596.4,352.95,372.2,372.2,6279,56209.39,36675,25100,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,CE,525.25,525.25,314.35,330.4,330.4,31074,278577.57,226025,106425,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,CE,491,491,279.7,292.6,292.6,6535,58681.63,50075,25025,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,CE,410,410,249.05,257.5,257.5,4700,42283.11,33750,16375,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,CE,337.05,344.9,215,224.3,224.3,5095,45915.5,31975,15975,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,CE,295.9,299.95,189.95,194.6,194.6,2581,23305.33,15825,8325,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,CE,310,311,164.65,170.8,170.8,33626,304245.5,172300,79650,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,CE,238.45,238.65,140.3,148.2,148.2,3913,35474.87,23275,19100,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,CE,235.3,235.3,120,127.1,127.1,4520,41069.5,34075,25775,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,CE,170.15,187.55,100,110.85,110.85,4831,43993.08,39025,33975,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,CE,150.25,157,90.75,95.5,95.5,4027,36759.29,21975,15775,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,CE,148.45,148.45,80.75,84.05,84.05,26504,242510.6,150000,82575,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,CE,113.5,119,70.2,73.1,73.1,2793,25617.74,12225,3625,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,CE,98.35,103.95,61.85,64.4,64.4,3220,29605.82,15050,1850,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,CE,111.15,111.2,53.45,56.1,56.1,3431,31622.79,17225,-3025,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,CE,72.5,89.25,46.9,49.55,49.55,2002,18498.32,4100,-10525,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,CE,97,97,41.05,43.35,43.35,18251,169055.13,106275,17300,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,CE,42.9,61.1,36.8,38.8,38.8,716,6648.87,4350,-475,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,CE,66.95,66.95,33,35.65,35.65,835,7773.83,5850,2150,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,CE,0,0,0,815.4,188.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,CE,0,0,0,792.4,173.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,CE,33.05,45.5,24.25,25.85,25.85,9984,93671.74,81575,19450,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,CE,0,0,0,748.05,146.65,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,CE,0,0,0,726.65,134.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,CE,0,0,0,395.75,123.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,CE,0,0,0,379.65,112.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,CE,25.2,25.2,17.35,18.9,18.9,7090,67390.44,62600,22925,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,CE,0,0,0,376.75,94.35,0,0,25,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,CE,0,0,0,360.1,86.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,CE,0,0,0,344.1,78.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,CE,0,0,0,328.7,71.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,CE,21.05,24.95,13.8,15.25,15.25,2805,27009.1,47525,18050,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,CE,0,0,0,299.6,58.95,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,CE,0,0,0,328.7,53.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,CE,0,0,0,313.8,48.45,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,CE,0,0,0,299.45,43.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39000,CE,14.4,19.85,10.3,12.6,12.6,2341,22832.44,34925,17200,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39100,CE,0,0,0,234.85,35.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39200,CE,0,0,0,203.45,32.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39300,CE,0,0,0,191.8,29.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39400,CE,0,0,0,180.75,26.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39500,CE,10,15.5,8.25,8.25,8.25,3,29.63,50,50,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39600,CE,0,0,0,89.95,21.1,0,0,125,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,PE,0,0,0,708.25,0.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,PE,0,0,0,738.15,0.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,PE,0,0,0,766.45,0.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,PE,0,0,0,795.45,0.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,PE,0,0,0,825.2,0.15,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,PE,0,0,0,854.45,0.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,PE,0,0,0,885.8,0.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,PE,0,0,0,917.9,0.3,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,PE,0,0,0,950.8,0.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,PE,0,0,0,4,0.5,0,0,50,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,PE,0,0,0,840.3,0.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,PE,0,0,0,869.95,0.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,PE,0,0,0,900.3,0.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,PE,0,0,0,930.15,1.05,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,PE,6.55,7,3.55,4.45,4.45,5,36.88,100,100,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,PE,0,0,0,994.6,1.5,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,PE,0,0,0,1027.9,1.85,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,PE,0,0,0,1061.9,2.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,PE,0,0,0,1096.7,2.6,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,PE,8.45,9.75,6.1,6.5,6.5,678,5086.37,24650,2650,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,PE,0,0,0,1168.4,3.7,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,PE,0,0,0,1205.35,4.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,PE,0,0,0,1243.05,5.2,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,PE,0,0,0,1281.5,6.1,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,PE,11,13.9,8.2,8.85,8.85,543,4141.81,4800,3675,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,PE,0,0,0,1360.6,8.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,PE,0,0,0,1401.25,9.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,PE,0,0,0,1442.65,11.4,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,PE,0,0,0,1484.8,13.25,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,PE,13.85,17.85,10.4,11.35,11.35,1269,9838.99,8975,6850,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,PE,18,23.2,14,18.4,18.4,5,38.89,75,25,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,PE,0,0,0,1615.75,20.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,PE,0,0,0,1660.9,23.35,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,PE,0,0,0,1706.8,26.75,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,PE,20,25.95,12.55,14.25,14.25,1421,11196.43,10525,9425,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,PE,0,0,0,1800.8,34.8,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,PE,0,0,0,1848.9,39.55,0,0,0,0,08-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,PE,0,0,0,1897.75,44.8,0,0,0,0,08-JUN-2021,
