INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,1233.1,1290,1095.6,1143.15,1143.15,7517,81189.5,25525,-5650,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,1360.1,1360.1,1224.05,1269.9,1246.9,4,43.36,100,50,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,1442.55,1535.1,1272.85,1310.5,1310.5,16,174.38,325,200,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,0,0,0,3575.1,1433.65,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,PE,0,0,0,3657.15,1528.95,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,PE,1739,1754.5,1601,1601,1625.2,16,176.76,675,-125,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,PE,0,0,0,3823.25,1722.3,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,PE,0,0,0,3907.25,1820.05,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,PE,0,0,0,3991.85,1918.35,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,PE,0,0,0,4077.05,2017.05,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,PE,2292.4,2292.4,2083.2,2140.15,2140.15,21,237.02,1075,100,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,PE,2699.95,2700.05,2699.95,2700.05,2613.85,2,23.1,200,0,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,PE,0,0,0,5048.25,3113.35,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,PE,0,0,0,4033.25,3613.15,0,0,200,0,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45000,PE,0,0,0,5973.7,4112.95,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45500,PE,0,0,0,6447.3,4612.8,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,CE,0,0,0,10315.85,11414.25,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,CE,0,0,0,9818.9,10914.95,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,CE,0,0,0,9322.2,10415.65,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,CE,0,0,0,8825.95,9916.35,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,CE,0,0,0,8330.5,9417.05,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,CE,0,0,0,7836.35,8917.75,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,CE,0,0,0,7344.1,8418.45,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,CE,0,0,0,6854.65,7919.15,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,CE,0,0,0,6369.15,7419.85,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,CE,0,0,0,5889.2,6920.55,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,CE,0,0,0,5416.5,6421.25,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,CE,0,0,0,4953.15,5922.05,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,CE,0,0,0,4501.5,5422.95,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,CE,0,0,0,4324.7,5223.45,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,CE,0,0,0,4237.2,5123.7,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,CE,0,0,0,4150.35,5024,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,CE,0,0,0,4064.1,4924.35,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,CE,0,0,0,4410.15,4824.75,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,CE,0,0,0,3893.75,4725.2,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,CE,0,0,0,3809.6,4625.7,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,CE,0,0,0,3726.2,4526.25,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,CE,4300,4300,4300,4300,4426.9,8,81.6,200,200,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,CE,0,0,0,3561.7,4327.65,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,CE,4095,4095,4080,4080,4228.5,3,30.59,75,75,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,CE,0,0,0,3400.35,4129.5,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,CE,0,0,0,2965,4030.65,0,0,25,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,CE,0,0,0,2795.75,3932,0,0,50,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,CE,0,0,0,3164.7,3833.5,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,CE,0,0,0,3087.9,3735.25,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,CE,0,0,0,3012,3637.25,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,CE,3480,3480,3480,3480,3539.55,1,10.22,25,25,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,CE,0,0,0,2864.45,3442.2,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,CE,0,0,0,2791.25,3345.2,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,CE,0,0,0,2719,3248.6,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,CE,0,0,0,2646.3,3152.45,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,CE,2990,2990,2990,2990,3056.8,20,204.45,500,500,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,CE,2850,2909,2820,2909,2961.75,15,153.31,350,275,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,CE,0,0,0,2439.2,2867.3,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,CE,0,0,0,2499.9,2773.5,0,0,75,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,CE,0,0,0,2306.35,2680.45,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,CE,0,0,0,2241.55,2588.2,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,CE,2350,2425,2350,2425,2425,21,214.6,575,450,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,CE,0,0,0,2115.1,2406.35,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,CE,0,0,0,2045.4,2316.9,0,0,400,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,CE,2080,2100,2045.15,2100,2228.55,3,30.65,275,50,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,CE,2000,2000,1958.7,1958.7,2141.35,2,20.43,325,-25,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,CE,1861,1993.35,1833.4,1969.7,1969.7,343,3508.79,7825,3450,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,CE,0,0,0,1504.4,1970.65,0,0,475,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,CE,1661.8,1834.3,1661.75,1778.95,1778.95,8,81.82,3300,25,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,CE,1636.7,1638.5,1636.7,1638.5,1805.5,2,20.46,1025,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,CE,1570.95,1576.8,1547.05,1565.7,1725.15,25,256.04,2350,125,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,CE,1432.15,1550,1374.2,1526.45,1526.45,884,9055.14,13475,-1625,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,CE,1350,1514.55,1213.3,1436.7,1436.7,97,994.5,2775,150,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,CE,1250,1377.9,1250,1357.3,1357.3,110,1127.86,2750,550,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,CE,1252.2,1297.85,1175.5,1281,1281,180,1847.95,5300,-150,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,CE,1091.75,1219,1089.3,1201.25,1201.25,203,2084.07,2875,-50,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,CE,1044,1140.65,1027.15,1118,1118,2887,29652.66,51125,-9025,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,CE,950,1060,950,1042.6,1042.6,344,3535.22,3750,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,CE,857.95,995,857.95,971.75,971.75,1379,14182.32,9975,-6450,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,CE,793.45,920,793.45,902.3,902.3,1057,10878.35,7700,-6250,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,CE,740.15,846,737.9,828.3,828.3,1551,15974.56,18875,-6900,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,CE,700,779.6,660.1,761.5,761.5,18756,193349.67,137075,-87150,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,CE,650,714.8,603.85,699.65,699.65,7733,79786.84,39275,-40900,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,CE,591,652.6,576.15,636.55,636.55,16349,168860.28,70200,-6500,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,CE,525,594,508.5,579.25,579.25,30928,319800.23,146075,94350,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,CE,455.8,542.85,455.8,528.15,528.15,16955,175541.74,123400,101800,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,CE,450,488.35,405,475.55,475.55,38675,400855.03,266750,90075,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,CE,386.35,450,380,428.7,428.7,4909,50950.3,40475,28400,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,CE,344.45,394.65,339.25,383.55,383.55,6472,67260.73,47175,22625,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,CE,306.35,390,299.8,341.3,341.3,5446,56679.07,64800,44375,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,CE,275.4,315,264.5,300.8,300.8,3781,39408.83,55925,11800,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,CE,245.05,272.4,228.35,263.7,263.7,22696,236901.77,198600,30025,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,CE,210.6,270,200.85,229.55,229.55,3245,33927.2,22525,4950,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,CE,182,206.8,174.3,198.95,198.95,9231,96671.53,127450,36725,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,CE,158,189.55,150.95,172.95,172.95,3505,36773.35,25150,4950,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,CE,129.95,154.95,115,148.95,148.95,1039,10920.78,10750,4050,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42000,CE,132.55,133.35,107.05,128.4,128.4,30952,325946.29,266900,64075,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42100,CE,94.05,113,94.05,109.85,109.85,3440,36296.54,30800,19075,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,CE,71.35,100,71.25,92.9,92.9,4580,48421.84,33800,15100,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,CE,65.5,82.15,65,79.05,79.05,2736,28985.49,30500,15050,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,CE,66.95,69.95,53.8,66.3,66.3,1435,15234.21,8725,5925,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,CE,57.45,59.2,50.15,56.3,56.3,20812,221408.92,149600,52050,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,CE,35,51.45,35,47.2,47.2,1967,20971.25,6100,-1725,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,CE,38.05,43.2,25.1,39.15,39.15,1800,19232.44,24350,7025,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,CE,31.65,40,26.05,33.35,33.35,3213,34405.4,27550,23800,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,CE,24.1,36.1,18.2,28.5,28.5,1260,13522.3,7375,5475,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,CE,23.85,27,19.05,23.45,23.45,13576,146021.98,152400,48750,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,CE,20,27.8,13.85,20.65,20.65,569,6133.91,3975,1800,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,CE,16.4,25.6,16.3,17.95,17.95,1229,13278.83,6950,4425,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,CE,17.9,21.95,14.15,15.3,15.3,262,2837.17,5600,1025,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,CE,12.3,15.25,10.95,13.6,13.6,182,1975.34,3850,1200,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,CE,12.6,15.4,10.1,11.75,11.75,5709,62102.73,52175,9450,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,CE,10.95,12.45,8.2,10.85,10.85,297,3238.11,1475,750,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,CE,10.7,14.8,9.35,10.2,10.2,347,3791.9,7525,3975,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,CE,9,9.95,7.5,8.05,8.05,3123,34359.48,28275,8825,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,CE,6.6,9,5.85,6.6,6.6,1710,19026.71,11500,3775,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45000,CE,6.25,8,5.6,6.05,6.05,692,7786.13,15250,4725,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45500,CE,9.9,9.9,5.15,5.95,5.95,512,5824.81,7575,7000,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,PE,0,0,0,0.3,0,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,PE,0,0,0,0.65,0,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,PE,0,0,0,1.25,0,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,PE,0,0,0,2.3,0,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,PE,0,0,0,1.05,0,0,0,125,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,PE,0,0,0,4.7,0,0,0,25,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,PE,0,0,0,8.55,0,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,PE,0,0,0,3.1,0,0,0,2375,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,PE,0,0,0,21.55,0,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,PE,6.95,7.05,4.4,6.2,6.2,278,2363.41,7400,1225,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,PE,3.15,3.15,3.15,3.15,0.05,1,8.62,1950,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,PE,7.1,10.4,6,7.45,7.45,663,5802.51,13050,1175,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,PE,9.5,9.5,6.6,8.35,8.35,73,648.02,5025,-1100,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,PE,0,0,0,7.35,0.55,0,0,175,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,PE,11.2,13.9,8.5,9,9,64,572.95,1900,175,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,PE,10.5,12.7,9.45,9.85,0.85,11,98.75,1875,100,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,PE,10,11.65,7.95,9.6,9.6,1526,13737.78,58125,325,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,PE,11.8,11.8,9.75,9.8,9.8,33,297.91,3425,350,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,PE,12.3,12.3,12.3,12.3,1.6,1,9.05,5250,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,PE,5.2,11.05,4.8,8.5,8.5,37,335.85,225,-150,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,PE,13.8,13.8,13.8,13.8,2.4,1,9.1,25,25,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,PE,12.1,14.45,10,11.2,11.2,1189,10853.09,32775,5300,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,PE,13,17.6,10.35,11.6,11.6,66,604.1,775,-200,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,PE,0,0,0,326.15,4.25,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,PE,14.65,19.2,10.35,17,17,91,837.51,950,-600,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,PE,13.85,13.85,13.8,13.8,6.1,4,36.91,700,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,PE,15.15,18.5,14.15,14.6,14.6,4725,43724.77,52750,-1000,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,PE,19.75,19.75,15.05,15.05,8.65,51,473.24,1750,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,PE,23.85,25.05,16.95,20.1,20.1,46,428.01,1075,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,PE,20,24.4,17.1,17.1,12.15,113,1054.27,2225,1050,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,PE,23,26.8,15.4,19.8,19.8,144,1347.16,2275,1000,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,PE,24.1,28.75,19.2,19.9,19.9,6753,63347.16,65350,-3275,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,PE,25,28.85,20.55,20.85,20.85,236,2219.72,5750,-325,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,PE,35.4,35.7,21.35,22.2,22.2,896,8449.98,22150,12900,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,PE,22.65,36.45,22.6,24.7,24.7,437,4132.65,5850,-1475,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,PE,30,32.85,25.7,26.55,26.55,627,5945.19,11900,10375,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,PE,40.05,47,28.85,30.3,30.3,15721,149481.93,173425,10800,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,PE,49.85,52.85,26,32.95,32.95,1342,12794.88,9700,3650,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,PE,48.2,48.65,27.05,36.65,36.65,1375,13144.38,15225,9275,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,PE,46.3,60,38.05,40.1,40.1,1874,17964.81,10400,5275,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,PE,51.6,60.1,41.85,43.9,43.9,706,6786.22,9700,5725,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,PE,73.4,74.9,46.65,49.1,49.1,21719,209339.85,195675,45175,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,PE,77.1,77.1,50.95,53.55,53.55,1389,13424.2,7400,25,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,PE,86.15,87.85,56,59.85,59.85,1497,14508.26,16075,-600,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,PE,91.35,91.35,62.55,66.25,66.25,1742,16929.21,18375,4075,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,PE,107.65,107.65,67,73.55,73.55,2208,21516.52,11450,5825,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,PE,120,133,76.35,81.5,81.5,30842,301396.93,174400,22075,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,PE,124.5,126.35,85,90.25,90.25,2221,21764.55,15550,5800,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,PE,135.7,135.7,95,100.3,100.3,3062,30091.01,27450,11825,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,PE,139.85,141.6,102.85,110.95,110.95,2468,24323.57,23775,8925,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,PE,166.3,166.3,115.75,122.45,122.45,2073,20486.73,40750,-2675,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,PE,188.15,188.2,126.55,134.8,134.8,20153,199746.11,197425,48875,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,PE,180.4,187.95,140,150.55,150.55,2219,22056.4,17125,1625,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,PE,187.45,210.45,156.45,166.75,166.75,3334,33241.6,28350,6200,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,PE,216.25,232.5,173.6,183.5,183.5,4046,40454.84,38950,3950,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,PE,250,255.35,192.15,203.3,203.3,2455,24622.72,29625,11075,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,PE,280,280.8,199.95,225.7,225.7,18936,190509.24,151275,55825,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,PE,290.55,308.6,235.75,248.75,248.75,1854,18709.77,16225,5275,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,PE,320.7,337.85,259.05,276.25,276.25,4500,45555.01,30650,12825,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,PE,382.1,382.1,286.45,303.95,303.95,4304,43705.92,34625,9725,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,PE,439.6,439.6,315.9,332.75,332.75,3640,37079.85,44050,6800,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,PE,433.75,440.05,348,367.15,367.15,24356,248996.08,167600,-23400,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,PE,450.15,500,382,402.65,402.65,7983,81891.34,59550,19850,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,PE,476,529.9,420,440.7,440.7,13292,136816.39,73600,54175,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,PE,550,586.2,460.25,482.8,482.8,20878,215622.49,137325,128750,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,PE,607.95,621.5,508,531.65,531.65,7727,80071.45,39450,37625,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,PE,655.05,673.8,555,580.55,580.55,14012,145760.09,71075,51925,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,PE,715.25,797.1,580.05,628.7,628.7,1859,19408.84,8875,8175,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,PE,760.4,787.6,642.1,685,685,830,8698.79,5850,4600,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,PE,856.05,856.05,662.7,735.45,735.45,341,3586.93,4850,3425,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,PE,888,900,789.65,811.8,811.8,10,105.62,1775,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,PE,948.45,972.7,836.85,859.65,859.65,1594,16894.02,22400,12900,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,PE,1020,1047.2,942,942,1117.6,82,873.25,2600,925,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,PE,1109.25,1109.25,968.55,1009.75,1009.75,14,149.55,625,125,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,PE,1171.85,1171.85,1057.55,1075.05,1075.05,64,686.47,2100,25,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,PE,1206.45,1206.45,1120,1140.6,1140.6,4,43.05,1075,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42000,PE,1328.75,1358.2,1198.1,1231,1231,949,10270.15,14100,8775,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42100,PE,0,0,0,1793.55,1465.95,0,0,400,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,PE,0,0,0,1645.85,1542.95,0,0,25,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,PE,0,0,0,2974.55,1618,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,PE,0,0,0,3050.7,1696.3,0,0,0,0,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,PE,1756.95,1792.75,1635,1639.7,1639.7,97,1072.77,1650,1550,13-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,PE,0,0,0,3172.1,1857.3,0,0,1200,0,13-SEP-2022,
