INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,CE,0,0,0,2840.6,3014.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,CE,0,0,0,2784.85,2946.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,CE,0,0,0,2729.9,2879.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,CE,0,0,0,2675.7,2813.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,CE,0,0,0,2622.25,2748.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,CE,0,0,0,2569.5,2684.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,CE,0,0,0,2517.5,2620.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,CE,0,0,0,2466.25,2558.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,CE,0,0,0,2415.75,2496.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,CE,0,0,0,2365.85,2436.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,CE,0,0,0,2316.85,2376.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,CE,0,0,0,2268.55,2317.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,CE,0,0,0,2220.95,2260.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,CE,0,0,0,2174.1,2203.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,CE,0,0,0,2128,2147.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,CE,0,0,0,2082.6,2092.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,CE,0,0,0,2037.9,2038.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,CE,0,0,0,1993.95,1985.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,CE,0,0,0,1950.65,1933.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,CE,0,0,0,1908.1,1881.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,CE,0,0,0,1866.25,1831.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,CE,0,0,0,1825.05,1782.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,CE,0,0,0,1784.6,1733.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,CE,0,0,0,1744.8,1686.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,CE,0,0,0,1705.7,1639.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,CE,0,0,0,1667.25,1594.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,CE,0,0,0,1629.5,1549.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,CE,0,0,0,1592.4,1505.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,CE,0,0,0,1555.95,1462.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,CE,0,0,0,1520.15,1420.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,CE,0,0,0,1485,1379.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,CE,0,0,0,1450.5,1339.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,CE,0,0,0,1416.6,1300.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,CE,0,0,0,1383.35,1261.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,CE,0,0,0,1350.75,1224.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,CE,0,0,0,1318.75,1187.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,CE,0,0,0,1287.35,1151.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,CE,0,0,0,1256.55,1116.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,CE,0,0,0,1226.35,1082.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,CE,0,0,0,1196.7,1048.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,CE,0,0,0,1167.7,1016.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,CE,0,0,0,1139.25,984.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,CE,0,0,0,959.15,953.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,CE,0,0,0,932.5,922.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,CE,0,0,0,1036.9,893.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,CE,0,0,0,1008.55,864.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,CE,0,0,0,980.85,836.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,CE,0,0,0,953.8,809.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,CE,0,0,0,1250.35,782.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,CE,0,0,0,1217.9,757,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,CE,0,0,0,1186.1,733.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,CE,0,0,0,1154.95,709,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,CE,0,0,0,1124.45,685.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,CE,0,0,0,1094.6,662.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,CE,0,0,0,1065.4,639.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,CE,0,0,0,1036.85,618.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,CE,0,0,0,1008.9,595.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,CE,0,0,0,981.55,574.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,CE,0,0,0,937.5,554.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,CE,0,0,0,911.55,535.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,CE,0,0,0,887.7,516.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,CE,0,0,0,863.05,498.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,CE,0,0,0,838.9,480.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,CE,0,0,0,815.4,463.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,CE,0,0,0,792.4,446.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,CE,0,0,0,769.95,430.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,CE,0,0,0,748.05,414.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,CE,0,0,0,726.65,399.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,PE,0,0,0,708.25,173.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,PE,0,0,0,738.15,184.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,PE,0,0,0,766.45,195.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,PE,0,0,0,795.45,207.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,PE,0,0,0,825.2,220.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,PE,0,0,0,854.45,233.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,PE,0,0,0,885.8,246.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,PE,0,0,0,917.9,260.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,PE,0,0,0,950.8,275.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,PE,0,0,0,802.75,290.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,PE,0,0,0,840.3,307,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,PE,0,0,0,869.95,323.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,PE,0,0,0,900.3,341.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,PE,0,0,0,930.15,359.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,PE,0,0,0,962,377.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,PE,0,0,0,994.6,397.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,PE,0,0,0,1027.9,417.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,PE,0,0,0,1061.9,438.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,PE,0,0,0,1096.7,460.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,PE,0,0,0,1132.15,482.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,PE,0,0,0,1168.4,505.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,PE,0,0,0,1205.35,529.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,PE,0,0,0,1243.05,554.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,PE,0,0,0,1281.5,581.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,PE,0,0,0,1320.65,607.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,PE,0,0,0,1360.6,635.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,PE,0,0,0,1401.25,663.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,PE,0,0,0,1442.65,692.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,PE,0,0,0,1484.8,720.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,PE,0,0,0,1527.7,751.4,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,PE,0,0,0,1571.35,783.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,PE,0,0,0,1615.75,815.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,PE,0,0,0,1660.9,849.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,PE,0,0,0,1706.8,883.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,PE,0,0,0,1753.4,918.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,PE,0,0,0,1800.8,955,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,PE,0,0,0,1848.9,992.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,PE,0,0,0,1897.75,1030.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,PE,0,0,0,1947.2,1069.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,PE,0,0,0,1997.55,1109.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,PE,0,0,0,2048.6,1150,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,PE,0,0,0,2100.35,1191.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,PE,0,0,0,2152.85,1234.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,PE,0,0,0,2206.1,1278.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,PE,0,0,0,2260.05,1322.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,PE,0,0,0,2314.75,1368.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,PE,0,0,0,2370.1,1415.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,PE,0,0,0,2426.2,1462.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,PE,0,0,0,2483,1510.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,PE,0,0,0,2540.5,1560.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,PE,0,0,0,2598.65,1610.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,PE,0,0,0,2657.55,1661.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,PE,0,0,0,2717.1,1713.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,PE,0,0,0,2777.35,1766.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,PE,0,0,0,2838.25,1820.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,PE,0,0,0,2899.85,1875.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,PE,0,0,0,2962.1,1931.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,PE,0,0,0,3025,1988.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,PE,0,0,0,3088.6,2045.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,PE,0,0,0,3152.8,2104.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,PE,0,0,0,3217.65,2163.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,PE,0,0,0,3283.1,2224.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,PE,0,0,0,3349.25,2285.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,PE,0,0,0,3415.95,2347.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,PE,0,0,0,3483.3,2410.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,PE,0,0,0,3551.25,2473.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,PE,0,0,0,3619.8,2538.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,PE,0,0,0,3688.95,2603.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,PE,0,0,0,3758.7,2670,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,PE,0,0,0,3829.05,2736.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,PE,0,0,0,3899.9,2804.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,PE,0,0,0,3694.45,2873.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,PE,0,0,0,3767.25,2942.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,PE,0,0,0,3514.6,3012.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,PE,0,0,0,3585.7,3083.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,PE,0,0,0,3657.5,3155.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,PE,0,0,0,3729.9,3227.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,PE,0,0,0,3142.15,3300.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,PE,0,0,0,3209.2,3374.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,PE,0,0,0,3276.85,3450.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,PE,0,0,0,3345.2,3525.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,PE,0,0,0,3414.2,3601.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,PE,0,0,0,3483.85,3678.05,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,PE,0,0,0,3554.1,3755.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,PE,0,0,0,3625.05,3833.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,PE,0,0,0,3696.55,3910.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,PE,0,0,0,3768.7,3989.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,PE,0,0,0,3836.7,4068.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,PE,0,0,0,3910.25,4148.9,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,PE,0,0,0,3985.95,4229.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,PE,0,0,0,4060.75,4310.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,PE,0,0,0,4136.15,4392.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,PE,0,0,0,4212.1,4475.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,PE,0,0,0,4288.6,4558.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,PE,0,0,0,4365.65,4641.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,PE,0,0,0,4443.25,4725.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,PE,0,0,0,4521.35,4809.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,CE,0,0,0,3668.85,9266.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,CE,0,0,0,9000,8288.15,0,0,275,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,CE,0,0,0,3918.5,7804.65,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,CE,0,0,0,6512.55,7326.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,CE,0,0,0,6750,6390.65,0,0,50,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,CE,0,0,0,6262.5,5668.9,0,0,100,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,CE,0,0,0,3993.35,5580.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,CE,5427.8,5427.8,5427.8,5427.8,5493.05,1,8.35,575,25,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,CE,0,0,0,3855.95,5405.85,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,CE,0,0,0,3789,5319.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,CE,0,0,0,3722.75,5233.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,CE,0,0,0,3657.2,5147.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,CE,0,0,0,2739,5062.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,CE,0,0,0,3528.3,4978.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,CE,0,0,0,3464.95,4894.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,CE,0,0,0,3402.3,4811.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,CE,0,0,0,3340.35,4728.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,CE,0,0,0,4430.8,4646.5,0,0,125,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,CE,0,0,0,3218.7,4565.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,CE,0,0,0,3158.95,4484.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,CE,0,0,0,3100,4404.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,CE,0,0,0,4226.85,4325.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,CE,0,0,0,4281.55,4246.45,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,CE,0,0,0,4214.5,4168.5,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,CE,0,0,0,4284,4091.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,CE,0,0,0,4217.25,4014.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,CE,0,0,0,4151.1,3938.95,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,CE,3757.1,3835.9,3720,3750,3863.85,5,42.21,525,-50,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,CE,0,0,0,4433.15,3790.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,CE,0,0,0,4368.5,3717.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,CE,0,0,0,4304.4,3644.2,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,CE,0,0,0,4240.95,3572.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,CE,0,0,0,4178.05,3500.8,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,CE,0,0,0,4115.8,3430.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,CE,0,0,0,4054.15,3359.35,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,CE,0,0,0,3993.1,3290.55,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,CE,0,0,0,3932.65,3222.6,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,CE,2977.85,2977.85,2878.6,2895.25,2895.25,9,76.27,825,25,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,CE,0,0,0,3813.6,3089.15,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,CE,0,0,0,3755,3023.7,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,CE,0,0,0,3697,2959.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,CE,0,0,0,1526.5,2895.3,0,0,25,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,CE,2632.25,2632.25,2554.2,2554.2,2554.2,2,17.04,650,-25,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,CE,0,0,0,3526.7,2770.3,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,CE,0,0,0,3471.15,2709.1,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,CE,0,0,0,3416.2,2648.75,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,CE,0,0,0,3361.85,2589.25,0,0,0,0,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,CE,2240.75,2351,2130,2151.45,2151.45,565,4824.39,11250,8750,10-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,CE,0,0,0,2250.75,2472.85,0,0,150,0,10-MAY-2021,
